Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
203.613,81.75020000000002,81.66483779984696,80.25116767539431,80.8786685897553,40.78616921009166,41.41367012445265,40
210.938,82.0469,81.96417681956243,80.34774305608127,81.10617736208813,40.85799945747429,41.616433763481155,40
218.262,82.343,82.27318834932227,80.73411289662724,81.46080873131532,40.81237961800694,41.53907545269503,40
225.586,82.2663,82.18669253638065,80.70012489238546,81.39097858047133,40.79571395590932,41.48656764399519,40
232.91,82.1995,82.11412956443951,80.60467843137089,81.28023426005622,40.83389530438329,41.50945113306862,40
241.699,82.16449999999999,82.04903965635324,80.20714305888269,81.06104360759441,40.98799604875883,41.84189659747055,40
250.488,82.87769999999999,82.7499307246244,80.27791806610566,81.519739674772,41.23019104985241,42.47201265851875,40
259.277,83.2163,83.14824862656383,80.78575789327957,82.03334235573692,41.11490627082691,42.36249073328426,40
268.066,82.8464,82.78651360540759,81.11969811865022,81.94976943027682,40.836744175130775,41.66681548675737,40
276.855,82.6188,82.50143164638547,80.27661037344014,81.39711086654758,41.10432077983789,42.224821272945334,40
287.109,82.6748,82.5865406185809,80.31440442712999,81.45971387615492,41.126826742425976,42.27213619145091,40
297.363,82.8375,82.77325401771294,80.37759591511588,81.65970191912957,41.11355209858337,42.39565810259707,40
307.617,82.5664,82.47951959419579,80.60580742958176,81.53304463067812,40.94647496351767,41.873712164614034,40
319.336,82.3186,82.20808432571648,79.98283767455287,81.09655693501561,41.11152739070087,42.225246651163616,40
329.59,82.5339,82.36826759235062,79.95420146171607,81.13299628109574,41.23527131125488,42.41406613063455,40
341.309,82.32860000000001,82.20992032696218,79.76232701243167,81.01125131993591,41.19866900702627,42.44759331453051,40
353.027,82.9016,82.72065685237935,79.48208803848382,81.15032551545515,41.5703313369242,43.238568813895526,40
366.211,82.5947,82.48617687529021,79.91116769484866,81.19504293825996,41.29113393703025,42.575009180441555,40
379.395,82.3269,82.15999730821336,79.48532192369328,80.80650285741237,41.353494450800994,42.674675384520086,40
392.578,82.308,82.1663202105498,79.32695597373603,80.70894540512937,41.45737480542043,42.839364236813765,40
405.762,82.2932,82.03986305374481,79.00481934650176,80.38755075750895,41.65231229623586,43.03504370724305,40
420.41,82.7551,82.51591603533281,78.92936063200396,80.79560630734649,41.72030972798632,43.586555403328845,40
435.059,82.5501,82.24578948239424,78.5290861696445,80.24208995824843,42.003699524145816,43.71670331274974,40
451.172,82.61799999999998,82.35683281015017,78.60978742506265,80.382134123661,41.97469868648916,43.74704538508752,40
465.82,82.70960000000001,82.43909168537209,78.73021949897783,80.53952951710905,41.899562168263046,43.70887218639426,40
483.398,83.36879999999998,82.98681468168841,78.59549545238828,80.60055281646827,42.38626186522015,44.39131922930014,40
499.512,82.9682,82.71823730812893,78.32171513178643,80.47790813250276,42.24032917562617,44.3965221763425,40
517.09,83.83579999999999,83.57555569732918,78.8929912571897,81.16175642812553,42.41379926920365,44.68256444013947,40
536.133,83.43239999999999,83.14727380490974,78.6832477172328,80.8734208357286,42.27385296918115,44.46402608767694,40
555.176,83.2538,82.95525560102448,78.38688337633234,80.60162678112191,42.35362881990257,44.56837222469214,40
574.219,83.8455,83.57606384744716,78.62205103257138,81.12182265504923,42.45424119239793,44.95401281487578,40
594.727,83.0726,82.80621637113101,78.22257935960674,80.54509245979057,42.26112391134045,44.583637011524274,40
615.234,83.509,83.22094458865821,78.14732313087224,80.57752131730751,42.6434232713507,45.073621457785976,40
637.207,82.88290000000002,82.75624644848003,77.8620607660395,80.47489128253419,42.28135516594584,44.89418568244052,40
659.18,82.9621,82.63432476696431,77.68219732334101,80.14505971028393,42.48926505668038,44.9521274436233,40
682.617,82.9287,82.70822970065228,77.68825862355422,80.08658150863086,42.621648192021425,45.01997107709806,40
707.52,82.5951,82.27361323507252,77.1211906153687,79.7290105543744,42.54460268069812,45.15242261970381,40
732.422,82.3804,82.08779499293091,77.08147736178243,79.67521293270853,42.41258206022238,45.00631763114848,40
757.324,82.3677,81.97098534123683,76.96898134638506,79.22118981265294,42.74979552858389,45.00200399485176,40
785.156,82.2975,82.01117470274627,76.96355407828324,79.61503842501011,42.39613627773616,45.047620624463036,40
811.523,82.0666,81.56938052629827,76.51622626217093,79.01217780014368,42.5572027261546,45.05315426412734,40
840.82,82.0014,81.65043573529829,76.45975912445017,79.12965031198662,42.520785423311665,45.190676610848115,40
870.117,81.9811,81.42251910780382,75.93091905498987,78.70055160495885,42.721967502844976,45.49160005281395,40
900.879,81.6837,81.20984417889271,75.91336891905459,78.6354441033165,42.57440007557621,45.29647525983812,40
933.105,81.6912,81.20398176374884,75.33541962055054,78.22313807448963,42.98084368925922,45.868562143198304,40
965.332,81.60600000000001,81.12336864084956,75.41869440465578,78.2025806603546,42.920787980494964,45.70467423619378,40
1000.49,81.9372,81.4512905748314,75.32263471804421,78.1174010597515,43.3338895150799,46.12865585678719,40
1035.64,81.65409999999999,81.30697079839221,75.45519330023284,78.35697389307704,42.949996905315174,45.85177749815938,40
1072.27,81.8739,81.35815486845415,75.42303302260919,78.10158699212226,43.256567876331886,45.93512184584496,40
1108.89,81.4223,81.05533877972856,75.12830375062964,77.93920327269,43.116135507038564,45.92703502909892,40
1148.44,82.22070000000001,81.5950750750622,75.44739868879323,78.2726686365693,43.32240643849289,46.14767638626897,40
1189.45,82.08119999999998,81.52186972149316,75.39557186589664,78.24483235560741,43.27703736588575,46.12629785559652,40
1230.47,82.63620000000002,82.02445164000476,75.67686478722827,78.50486979331671,43.51958184668804,46.34758685277649,40
1274.41,83.31090000000002,82.45249887152217,75.87771971297228,78.87775332082208,43.57474555070009,46.57477915854989,40
1319.82,83.3031,82.73937332395195,76.02472736501512,79.00882603677103,43.730547287180926,46.71464595893683,40
1366.7,83.5415,82.78035920124692,76.03300548448077,78.94086121265748,43.83949798858944,46.747353716766156,40
1413.57,83.1708,82.37086700180699,75.63409535446586,78.71397477682365,43.65689222498334,46.73677164734113,40
1463.38,82.5595,81.98069768452937,75.36739194472975,78.48868019942331,43.49201748510606,46.61330573979963,40
1516.11,83.0011,82.32168781241448,75.46223266693018,78.67599285808693,43.64569495432755,46.859455145484304,40
1568.85,83.6022,82.60334668843514,75.57817817580641,78.84275514741223,43.760591541022904,47.025168512628724,40
1624.51,83.242,82.33317926875955,75.46049528222092,78.63726849767939,43.695910771080165,46.87268398653863,40
1681.64,82.9443,82.06937475777356,75.45288151062188,78.43730983906927,43.63206491870429,46.61649324715168,40
1741.7,83.5533,82.4259047362213,75.39403706710418,78.63188651433136,43.79401822188994,47.03186766911712,40
1803.22,83.0328,82.28245526395564,75.55831981976253,78.74332292131074,43.539132342644905,46.72413544419311,40
1866.21,82.4312,81.57029928608682,75.36006533255984,78.23506308267535,43.33523620341147,46.21023395352698,40
1932.13,82.4816,81.96279540067879,75.56756650325745,78.51037871989337,43.45241668078542,46.39522889742133,40
1999.51,82.6854,82.13971977597653,75.71197354040112,78.74729977505494,43.39242000092159,46.42774623557541,40
2069.82,82.048,81.52911950247375,75.32387995233577,78.57454354605075,42.954575956423,46.205239550137975,40
2143.07,81.1861,80.76152294509059,75.03752817844446,78.21670501548068,42.544817929609906,45.72399476664613,40
2219.24,81.96510000000002,81.3240648989909,75.19601443638574,78.42780333550617,42.89626156348473,46.12805046260516,40
2296.88,81.7394,81.28208945694837,75.23928117195172,78.63265727961054,42.64943217733783,46.04280828499665,40
2378.91,81.4805,80.8224646442482,75.10055434888868,78.49112448318165,42.33134016106655,45.72191029535952,40
2462.4,81.3695,81.14145113970109,75.07101485922716,78.52708530613307,42.614365833568016,46.07043628047393,40
2548.83,81.597,81.29587063046844,75.07455341065412,78.66909318449824,42.626777445970205,46.221317219814324,40
2639.65,81.3319,81.13657950667633,75.00360131137785,78.52176876958235,42.614810737093975,46.13297819529848,40
2731.93,81.1772,81.00806735181222,74.69652934915915,78.33699954526625,42.67106780654596,46.311538002653066,40
2828.61,81.5804,81.16740247864243,74.58603539132264,78.35438723388587,42.813015244756556,46.58136708731979,40
2928.22,81.243,81.07825805946125,74.44973972057262,78.22295730428573,42.85530075517552,46.628518338888625,40
3030.76,80.7197,80.78639579903113,73.94299016521624,77.83069436422316,42.95570143480796,46.84340563381488,40
3137.7,80.4549,80.70086199514624,73.75905026608515,77.66504793766074,43.035814057485496,46.94181172906109,40
3249.02,81.3994,81.09124910648855,73.75399361122362,77.6770569468248,43.41419215966374,47.33725549526493,40
3363.28,81.5311,80.83429054046863,73.64487199559211,77.57845692189294,43.25583361857569,47.18941854487652,40
3481.93,82.4438,81.58495720815885,73.98013498443852,77.98934785251019,43.59560935564866,47.60482222372033,40
3604.98,82.02569999999999,81.33656980080347,73.82358100335101,77.78507011425437,43.55149968654911,47.512988797452465,40
3732.42,82.49250000000002,81.63516792347473,73.83518042056157,77.91318487378022,43.7219830496945,47.799987502913154,40
3864.26,81.9406,81.3226088481017,73.63452350584636,77.60227582946811,43.72033301863358,47.688085342255334,40
4000.49,82.2654,81.41400185378494,73.42685041853684,77.55656417143301,43.85743768235193,47.987151435248094,40
4141.11,81.8156,81.09330355895442,73.29363620025295,77.37338814748843,43.71991541146599,47.79966735870147,40
4287.6,82.08060000000002,81.20957934353179,73.31168663577552,77.44542431753415,43.76415502599764,47.89789270775627,40
4438.48,82.07809999999999,81.09627125689063,73.28349035254101,77.34905601419847,43.747215242692164,47.81278090434962,40
4595.21,81.56930000000001,80.9427897094925,73.24582473902441,77.30189123497168,43.640898474520824,47.69696497046809,40
4756.35,82.12419999999999,81.26305960243569,73.29879052060993,77.48775392854905,43.775305673886635,47.96426908182576,40
4924.8,81.6645,80.88734286623004,73.01555094607777,77.29008623891364,43.5972566273164,47.871791920152276,40
5097.66,81.67739999999999,81.06954508834022,73.09685574296442,77.32493339539757,43.744611692942655,47.9726893453758,40
5277.83,82.21400000000001,81.34117586899178,73.20219231407415,77.54135179228332,43.79982407670846,48.13898355491763,40
5463.87,82.4149,81.48921340159241,73.29976000356784,77.54324593499531,43.9459674665971,48.18945339802457,40
5657.23,82.325,81.38764311445452,73.17324274555462,77.40858131614077,43.97906179831375,48.2144003688999,40
5856.45,82.1396,81.3155534768378,73.21235163858995,77.40002546087312,43.91552801596468,48.103201838247855,40
6062.99,82.1213,81.3375728685155,73.36315230871848,77.51700782631717,43.820565042198325,47.97442055979701,40
6276.86,82.14389999999999,81.22361492199106,73.27185911687147,77.53150973498352,43.69210518700754,47.95175580511959,40
6498.05,81.9594,81.14265255067986,73.35685775369302,77.5366607508905,43.60599179978935,47.785794796986835,40
6726.56,81.9237,81.13917194319174,73.41949180518725,77.56760879625732,43.57156314693442,47.71968013800449,40
6963.87,81.8291,81.00767163800612,73.41105314914991,77.53940833925505,43.46826329875107,47.59661848885621,40
7209.96,81.1821,80.616534199438,73.24402759604699,77.29388163376227,43.322652565675725,47.372506603391,40
7464.84,80.8676,80.23790573390217,72.98827498049386,77.02296064686597,43.2149450870362,47.24963075340831,40
7727.05,81.3357,80.37633965736848,72.50792932308664,76.75400031058646,43.62233934678201,47.86841033428183,40
7999.51,81.96240000000002,80.86705160938381,72.67456950639004,77.02505316053151,43.841998448852294,48.192482102993765,40
8282.23,82.1181,80.90328735319703,72.59591728627599,77.00824982917074,43.89503752402629,48.30737006692104,40
8573.73,82.4491,81.1896134022291,72.62213781292985,77.09395264446181,44.09566075776729,48.56747558929925,40
8876.95,82.3562,81.23220236290311,72.69300423042603,77.13796619070551,44.0942361721976,48.53919813247708,40
9188.96,81.5793,80.81900276998383,72.71201533506876,76.97876612252846,43.84023664745537,48.10698743491507,40
9514.16,81.2652,80.67484832598468,72.67589309592366,76.88217857729398,43.7926697486907,47.99895523006103,40
9849.61,81.12489999999998,80.70191809858797,72.6829076791914,76.93445431516452,43.76746378342345,48.019010419396565,40
10196.8,81.0092,80.78487673439038,72.71835108533185,77.02321693733298,43.761659797057405,48.06652564905853,40
10555.7,81.1454,80.87977071742934,72.63598947767393,77.0657468963461,43.81402382108324,48.24378123975541,40
10927.7,81.3081,81.0701549464243,72.70360443822234,77.18688782469793,43.88326712172636,48.366550508201954,40
11313.0,81.38890000000002,81.09681749750786,72.62684550549527,77.14327650807448,43.95354098943338,48.46997199201259,40
11712.9,81.0802,80.90779207420539,72.36484394109122,76.94188484828679,43.9659072259186,48.542948133114166,40
12126.0,80.8099,80.62941227589722,72.1217429723569,76.70563052686744,43.923781749029786,48.507669303540325,40
12553.7,80.9721,80.51434591845998,72.06055848225137,76.61767264470981,43.89667327375017,48.453787436208614,40
12996.1,81.66439999999999,80.7174556386612,72.20039517798874,76.76202048262006,43.95543515604115,48.51706046067247,40
13454.6,81.99209999999998,80.92849325271604,72.3808374097355,77.03122511920483,43.897268133511204,48.54765584298053,40
13929.2,81.92049999999999,80.72659505711472,72.24753470118814,76.89852353529047,43.828071521824256,48.47906035592658,40
14419.9,82.1736,81.02459366111107,72.38912436415593,77.00703356604009,44.017560095070976,48.63546929695514,40
14928.2,82.2923,81.18056429527944,72.35061715973671,76.97124715886626,44.209317136413176,48.829947135542724,40
15455.6,82.5835,81.37419303858702,72.36977714414544,77.02743594826246,44.34675709032456,49.00441589444158,40
16000.5,82.6058,81.27815479363876,72.24853815171288,76.91190628168188,44.36624851195688,49.029616641925884,40
16564.5,82.34089999999999,80.9323503053502,71.86670921848368,76.54632748502299,44.38602282032721,49.06564108686652,40
17148.9,81.84659999999998,80.3303006841825,71.3298317962928,75.9671732676275,44.363127416555,49.00046888788971,40
17752.4,81.04119999999999,79.63510590189189,70.83503839295564,75.42362689988403,44.21147900200786,48.80006750893625,40
18379.4,80.4101,79.07560433989913,70.20330620199545,74.82381330119846,44.251791038700674,48.872298137903684,40
19026.9,78.97530000000002,78.11961560102674,69.57656397101645,74.03773612501689,44.081879476009846,48.54305163001028,40
19697.8,78.1223,77.50606251214212,69.06068634946267,73.42101357884945,44.08504893329267,48.44537616267945,40
19999.5,77.6182,77.24349511547034,68.91096125866015,73.1857848584722,44.057710256998135,48.33253385681019,40
