Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
259.277,87.53359090909092,87.42772055606041,85.80337609718018,86.57414804789623,40.85357250816418,41.62434445888023,40
268.066,87.30419090909092,87.1840208497069,85.380567682992,86.23067827760968,40.95334257209721,41.8034531667149,40
276.855,87.09159090909091,86.97956137587917,85.14489511622477,86.03441337814799,40.94514799773118,41.8346662596544,40
287.109,86.85259090909092,86.73678671783253,84.90541936448905,85.78743517181273,40.9493515460198,41.83136735334348,40
297.363,86.84419090909091,86.70824131240957,84.64962675312773,85.60087030524744,41.10737100716213,42.058614559281835,40
307.617,86.86089090909091,86.71907906730584,84.48049755765129,85.55573047703737,41.16334859026847,42.23858150965455,40
319.336,86.5150909090909,86.38277756889084,84.06989073319097,85.19071133143274,41.19206623745811,42.31288683569987,40
329.59,86.35849090909092,86.23790833698118,83.82097662508173,85.00235416709485,41.23555416988633,42.41693171189945,40
341.309,86.30069090909092,86.1126821024522,83.57157538122593,84.77098596041891,41.341696142033285,42.54110672122627,40
353.027,86.19749090909093,86.04476529159106,83.26847849687225,84.61800332099085,41.42676197060021,42.776286794718814,40
366.211,86.06349090909092,85.91005008879307,83.01862556262222,84.41923134339156,41.49081874540151,42.89142452617085,40
379.395,86.20979090909091,86.05835242155567,83.03381499499503,84.52476508895668,41.533587332598984,43.02453742656064,40
392.578,85.97089090909091,85.81090295554773,82.68423716211983,84.23096665419567,41.57993630135206,43.126665793427904,40
405.762,85.94989090909093,85.75567055823655,82.41282075678026,84.05031675856569,41.70535379967086,43.34284980145628,40
420.41,85.99419090909092,85.8134201271087,82.26131100173488,84.03944041376866,41.77397971334004,43.55210912537382,40
435.059,85.63049090909091,85.4979181392755,82.04973299626354,83.73677385585289,41.76114428342261,43.448185143011955,40
451.172,86.08809090909091,85.90790871778194,81.94124973997205,83.95762655936639,41.95028215841555,43.966658977809885,40
465.82,85.55589090909092,85.34497719784177,81.59484414417423,83.43076518042497,41.9142120174168,43.75013305366754,40
483.398,85.56589090909091,85.42893647755508,81.40381672887804,83.3975836462679,42.03135283128718,44.02511974867704,40
499.512,85.4208909090909,85.23562079041612,81.0574219910378,83.09318391574678,42.14243687466934,44.17819879937832,40
517.09,85.06669090909091,84.89796874567497,80.80998736593313,82.8582389869468,42.03972975872817,44.08798137974185,40
536.133,84.37329090909091,84.20746227585698,80.0002523257169,82.0704343648199,42.13702791103708,44.20720995014008,40
555.176,83.7974909090909,83.63192400794401,79.34722226337207,81.42636052501209,42.20556348293192,44.28470174457193,40
574.219,84.8679909090909,84.70920883167578,80.26500419914952,82.37435848424172,42.334850347434056,44.444204632526265,40
594.727,88.45299090909091,88.2629544151668,83.51015557155151,85.70261423192699,42.560340183239816,44.752798843615295,40
615.234,87.82389090909092,87.62080318939518,82.81118495506692,85.0305603066598,42.59024288273538,44.809618234328255,40
637.207,86.42429090909091,86.27888744888455,81.67511064041116,83.85704053657622,42.421846912308325,44.603776808473384,40
659.18,86.21799090909091,86.07223071442006,81.33889816385877,83.56632218775019,42.50590852666987,44.733332550561286,40
682.617,85.72429090909091,85.53306297266269,80.84969249784591,82.98859618809566,42.544466784567035,44.68337047481678,40
707.52,85.24369090909092,85.05384063473454,80.44559394930765,82.5120257773404,42.541814857394144,44.60824668542689,40
732.422,85.8336909090909,85.57455175796122,80.49396452963177,82.74977158411187,42.82478017384935,45.08058722832945,40
757.324,85.76739090909092,85.50617882325423,80.47446220970241,82.63618009856262,42.86999872469161,45.03171661355182,40
785.156,86.5517909090909,86.25442297834934,81.10840208694198,83.27904107507337,42.975381903275974,45.14602089140736,40
811.523,86.9475909090909,86.6298782070397,81.61014604873232,83.69707271707051,42.932805489969184,45.01973215830738,40
840.82,87.31129090909091,86.94054342062735,81.48310918038631,83.71317972072646,43.22736369990089,45.45743424024104,40
870.117,87.17269090909092,86.78762579773492,81.55895558271635,83.64775001230032,43.1398757854346,45.22867021501857,40
900.879,87.34589090909091,86.89721224174957,81.40164721219469,83.48927311414009,43.40793912760948,45.49556502955488,40
933.105,87.34569090909092,86.82628843630118,81.46076646518648,83.36077778313738,43.465510653163804,45.3655219711147,40
965.332,87.53489090909092,86.98598507239,81.47789345187057,83.34937142029611,43.636613652093885,45.50809162051942,40
1000.49,86.72949090909091,86.06782643703262,81.0805826370405,82.63710963400563,43.430716803026996,44.98724379999213,40
1035.64,83.50289090909092,82.89406832764908,78.23616227659625,80.12737485520057,42.76669347244851,44.657906051052834,40
1072.27,82.1615909090909,81.55576590923627,75.3701168044741,78.53333480117269,43.022431108063586,46.18564910476218,40
1108.89,83.81279090909092,83.3310372122093,76.24720351610144,79.2610793067237,44.069957905485595,47.08383369610786,40
1148.44,84.21149090909091,83.92383069159399,76.97841931002374,79.75236280281152,44.17146788878247,46.94541138157025,40
1189.45,84.83849090909092,84.36368513859202,77.7636777628521,80.31434652464866,44.04933861394336,46.60000737573992,40
1230.47,86.62559090909092,86.1549605383842,79.58180788283076,81.77204530423539,44.38291523414881,46.57315265555344,40
1274.41,86.47119090909092,85.83125890381665,79.16011497106852,81.40842711169647,44.42283179212018,46.67114393274812,40
1319.82,85.00109090909092,84.55704450691235,78.19162007288554,80.26321973316782,44.29382477374453,46.36542443402681,40
1366.7,83.15379090909092,82.56284326163417,76.82558719000073,78.42420959437939,44.13863366725478,45.73725607163344,40
1413.57,82.56569090909093,82.25225301354513,76.85077818511857,78.73323907210843,43.5190139414367,45.40147482842656,40
1463.38,86.73609090909093,86.1093704762262,80.17228544964433,82.60835678165552,43.50101369457069,45.93708502658187,40
1516.11,88.72249090909092,87.9922097520026,81.63333692151589,84.3786137489065,43.61359600309609,46.3588728304867,40
1568.85,90.40779090909092,89.4125812018747,82.63634411811461,85.62731167106556,43.785269530809146,46.776237083760094,40
1624.51,89.75269090909092,88.78307538834005,82.03071828462356,85.01109218204293,43.77198320629712,46.75235710371649,40
1681.64,88.25189090909092,87.68713513164654,81.06436254385923,84.09759189362576,43.58954323802078,46.62277258778731,40
1741.7,88.74269090909092,87.7252394202136,80.85051616425213,84.20286732944318,43.52237209077042,46.87472325596147,40
1803.22,89.92179090909092,88.65553441651976,81.28108659904547,84.89601111239614,43.75952330412362,47.37444781747429,40
1866.21,89.04259090909092,87.66998246838413,80.96428279009908,84.07455188009033,43.59543058829381,46.70569967828506,40
1932.13,85.23749090909091,84.67215492497374,79.0662568413704,81.82017781118387,42.85197711378987,45.605898083603336,40
1999.51,84.25599090909091,83.59757647346987,78.20754110899058,81.05968139328337,42.5378950801865,45.39003536447929,40
2069.82,84.5245909090909,83.466873837787,77.33815281353488,80.49704557133995,42.96982826644705,46.12872102425213,40
2143.07,85.38129090909092,84.18383825538902,77.1173836558801,80.69335449649513,43.49048375889389,47.066454599508916,40
2219.24,85.42059090909092,84.18354341767537,76.65968049985125,80.31174542723502,43.87179799044034,47.52386291782412,40
2296.88,84.46019090909091,83.12830746607035,75.49961597337827,79.18009951800465,43.9482079480657,47.628691492692084,40
2378.91,82.36909090909091,81.40321019214228,73.95687404645493,77.75512351871157,43.64808667343071,47.446336145687354,40
2462.4,83.66929090909093,82.3226329895062,74.6380152178213,78.31006213290641,44.012570856599794,47.6846177716849,40
2548.83,84.41449090909092,83.33921719844878,76.0109448801812,79.27391614934237,44.06530104910641,47.32827231826758,40
2639.65,84.10399090909092,83.30792765256815,76.51883252025691,79.37952352324453,43.928404129323624,46.789095132311246,40
2731.93,85.34429090909092,84.11673954631243,76.44779531053514,79.61812777224588,44.498611774066546,47.66894423577729,40
2828.61,86.06709090909092,84.63244398959324,76.91554855627018,80.10489932664036,44.52754466295288,47.71689543332306,40
2928.22,86.21249090909092,84.81368990918271,77.39100192924036,80.44698004803502,44.3667098611477,47.42268797994235,40
3030.76,85.84809090909091,84.6395834409328,77.62837524145252,80.43266909149082,44.20691434944197,47.01120819948028,40
3137.7,85.46449090909091,84.41031001961342,77.73479853833051,80.37275985594042,44.037550163673004,46.67551148128291,40
3249.02,84.8388909090909,83.90033093247646,77.6096746802773,80.04527613218548,43.855054800290986,46.29065625219917,40
3363.28,84.20099090909092,83.39121649159671,77.28726542206161,79.6320281928715,43.759188298725206,46.1039510695351,40
3481.93,83.92719090909091,83.12325557407733,77.44026474602336,79.80757822088039,43.315677353196946,45.682990828053974,40
3604.98,85.14749090909092,84.55949072511174,78.43090168015894,81.03420452787043,43.525286197241314,46.128589044952804,40
3732.42,83.84709090909091,83.56614742604722,77.78262644877499,80.39294766086786,43.17319976517936,45.78352097727223,40
3864.26,83.49589090909092,83.2821345467747,77.43665710574868,80.25960344662886,43.02253110014584,45.84547744102602,40
4000.49,85.05589090909092,84.59322430312665,78.2054276568906,81.2885722555223,43.30465204760435,46.38779664623604,40
4141.11,84.90409090909091,84.38740895177317,78.00235441150647,81.22210595733073,43.16530299444244,46.385054540266694,40
4287.6,85.55669090909092,84.99004993696633,78.55091274840993,81.80547173375219,43.184578203214144,46.4391371885564,40
4438.48,85.52009090909092,85.02759759640912,78.33903355263121,81.66812325747767,43.35947433893145,46.688564043777916,40
4595.21,86.09309090909092,85.73600382421917,78.85713400808471,82.15268031733461,43.583323506884554,46.878869816134454,40
4756.35,84.99269090909092,84.67297457821425,77.97122000307816,81.21799849998062,43.45497607823363,46.70175457513609,40
4924.8,86.00489090909092,85.12409658218954,77.75217798345665,81.35120792120074,43.7728886609888,47.37191859873289,40
5097.66,86.65799090909091,85.58998000215541,78.35433444652864,81.84631788515338,43.74366211700203,47.235645555626775,40
5277.83,87.66379090909092,86.32504645293979,78.61197502312308,82.30094622468042,44.02410022825937,47.71307142981671,40
5463.87,87.94159090909092,86.33782776380963,78.29756341082603,82.12632646041803,44.2115013033916,48.0402643529836,40
5657.23,89.20879090909094,87.55200732642425,79.00145480429339,82.99225137060719,44.55975595581705,48.55055252213086,40
5856.45,88.61389090909091,86.97158350466256,78.98100856557531,82.64992940940884,44.32165409525372,47.99057493908725,40
6062.99,88.78019090909092,87.19745057342143,79.69811778677362,83.09708487949442,44.10036569392702,47.49933278664781,40
6276.86,88.58089090909091,86.91913648326988,79.91842630180359,83.03969194910984,43.879444534160044,47.00071018146629,40
6498.05,88.76159090909091,86.99526993253698,80.43732619170333,83.31438103201123,43.68088890052576,46.55794374083365,40
6726.56,88.71239090909091,86.97692759639303,80.74315605372621,83.41922224926489,43.557705347128135,46.233771542666815,40
6963.87,87.96219090909092,86.35891070851919,80.3924687172036,82.9885147612489,43.370395947270296,45.96644199131559,40
7209.96,87.90469090909092,86.6388535141435,80.6747708641409,83.21177643692224,43.42707707722127,45.96408265000261,40
7464.84,86.97889090909092,86.20911792921221,80.0975027380042,82.65170905059371,43.5574088786185,46.11161519120802,40
7727.05,87.14119090909091,86.6680807021463,80.34680850427964,82.92001648896665,43.748064213179646,46.32127219786666,40
7999.51,86.15729090909092,86.44571957766513,80.02198965354324,82.57101713334666,43.87470244431847,46.423729924121886,40
8282.23,85.81379090909093,86.7551827654965,79.9811001521767,82.61048914675635,44.14469361874015,46.774082613319806,40
8573.73,85.29079090909092,87.00442892847938,79.90582541778743,82.606147502305,44.39828142617438,47.09860351069196,40
8876.95,85.33999090909091,87.17350040675979,79.76657380622443,82.59634858249382,44.57715182426597,47.40692660053536,40
9188.96,86.59219090909092,87.40373930272794,80.21721547659388,82.98088163343103,44.42285766929692,47.186523826134064,40
9514.16,87.49419090909092,87.13192345793917,80.09112151217558,82.87314102076017,44.25878243717899,47.04080194576359,40
9849.61,87.64949090909091,87.00391182710095,79.91533104647758,82.78933815304016,44.21457367406079,47.088580780623374,40
10196.8,87.51449090909091,86.8717218326522,79.56120701181098,82.55469576671935,44.31702606593285,47.31051482084122,40
10555.7,87.20849090909091,86.5165979980799,79.09910633458188,82.08113506692831,44.43546293115159,47.417491663498026,40
10927.7,86.90579090909091,86.17153623277741,78.78099936009369,81.70538018728223,44.46615604549518,47.390536872683725,40
11313.0,86.64499090909092,85.91374024813118,78.58466494133175,81.43338355513814,44.48035669299304,47.329075306799425,40
11712.9,86.53329090909091,85.80208248965418,78.43794490137725,81.2592788270681,44.54280366258608,47.36413758827693,40
12126.0,86.86119090909091,85.98982194318425,78.40202645658673,81.36313807686412,44.626683866320136,47.58779548659753,40
12553.7,86.98969090909091,86.07697999966639,78.4458648396813,81.4394460513279,44.637533948338486,47.631115159985086,40
12996.1,86.87209090909091,86.01629232010109,78.31024576681813,81.35717884062998,44.6591134794711,47.70604655328296,40
13454.6,86.70009090909092,85.82002618532789,78.02617352805449,81.12023059967392,44.69979558565397,47.793852657273405,40
13929.2,86.49619090909091,85.57992704656839,77.71142793425653,80.84656060637904,44.73336644018934,47.86849911231185,40
14419.9,86.4389909090909,85.49678670141576,77.55518913257426,80.73074562813035,44.76604107328541,47.9415975688415,40
14928.2,86.59989090909092,85.52837355504485,77.50370642272414,80.75378902704317,44.77458452800168,48.024667132320715,40
15455.6,86.68329090909091,85.52468520684478,77.4346586763523,80.73463151603076,44.79005369081402,48.09002653049248,40
16000.5,86.56819090909093,85.31577309736767,77.20686667501504,80.51745340518762,44.798319692180044,48.10890642235263,40
16564.5,86.20219090909092,84.8732150246599,76.71240629645249,80.06880594864951,44.80440907601039,48.160808728207414,40
17148.9,85.48469090909092,84.20948530724348,76.07282879897664,79.42217016765875,44.787315139584734,48.13665650826684,40
17752.4,84.82359090909091,83.55831522415771,75.52486086852228,78.81842500644373,44.73989021771398,48.03345435563543,40
18379.4,84.32719090909092,83.15308038042613,75.16966835199338,78.45046868341234,44.70261169701379,47.98341202843275,40
19026.9,84.30369090909093,83.17772015100846,75.16876515339436,78.48604684720812,44.69167330380034,48.0089549976141,40
19697.8,84.69849090909092,83.58380993664922,75.45722516314129,78.86118301062547,44.72262692602375,48.12658477350793,40
19999.5,84.9440909090909,83.77843365393477,75.5823770932647,79.03955817656089,44.73887547737388,48.19605656067007,40
