Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1030.0,68.29913536951436,63.71655999317606,68.94895089575444,61.89228375207141,49.273659015599705,65.70398024197546
1060.0,68.71007799780291,64.87245431186857,68.98969515549683,61.88169474773804,48.070304241139596,66.0275357806541
1090.0,68.83257218046559,65.05859064383598,69.15923203800298,61.61877296181093,46.6174987544137,66.14594176158592
1120.0,68.92699787697725,64.14264053902359,69.20669169661839,60.88462908726002,45.50442649260866,66.02028226080083
1150.0,69.61406839527002,63.12203909907079,69.18126193049135,60.413217460375236,45.950122147194165,66.15378243518046
1180.0,69.6907527865353,62.55551626795611,68.97053926402235,60.41008819719865,46.81878140657837,66.05316457017697
1220.0,68.87245431186857,62.68051352069253,68.69963940497851,60.85357787178215,47.10825046617248,65.6225008117677
1250.0,67.82361409713276,62.45917873856526,68.56726989666096,61.143620258136664,46.73379934738516,65.14772214645726
1280.0,66.6732727249048,61.873698327185295,68.32146308291564,60.78307002022203,45.705135534507306,64.53844946109609
1320.0,65.10032062204596,61.01208790807138,67.71913795500015,59.43790034616224,42.64466289320235,63.5449393667531
1360.0,63.99868001632912,59.09547355060121,67.07053926402236,58.04999333529952,39.912324039496454,62.58403108028212
1400.0,64.32057765478032,57.552997998781535,66.90619289148778,57.723675779088126,38.89797459433031,62.444336085604064
1450.0,65.30851320750934,56.036977618530315,66.87175802099505,56.38915901323432,35.62146151628694,62.601534314678105
1500.0,65.82203909907078,53.17816170345351,66.68839668984235,53.16850436199684,33.5201683504652,62.5059848837262
1550.0,66.1412772730039,52.792044442377644,66.75753172854577,51.14918734146232,38.005300794185914,62.63836664803986
1600.0,66.33638088039145,53.98981287874325,67.06589596880248,53.3163245186436,39.951534095379444,62.95138894415582
1650.0,66.40497668676808,54.651798477245535,67.24957918321445,54.71796892305082,39.35868102923767,63.1282571537964
1700.0,66.01753803239933,54.275614035941075,67.39880662434398,55.40201874758108,37.75401629673512,63.05849291994679
1750.0,65.50261155895365,53.6604501594655,67.37616522305755,54.490807256768164,35.22478541284927,62.80235451276437
1800.0,65.41916705502754,52.994092655727655,67.13012297330724,52.96782313328451,36.75474780419255,62.57633471194488
1850.0,64.7,52.80222724539492,66.57879054765661,50.634022889230565,39.7164954787922,61.93989717246991
1900.0,63.19506458035829,54.00037592795046,66.02865437564625,51.148246371511135,41.679807028048245,61.13311187736778
1950.0,61.93787328554852,55.40464912211597,65.99635519192739,53.97329316858463,42.76139683879917,60.90311483649262
2000.0,61.968403187334474,55.91695395609257,66.0658959688025,54.912294032677025,41.650509744215796,61.02463735879901
2060.0,61.85452704753105,55.99913536951436,66.34379422319795,54.512422071065004,39.710157841606346,61.16058967271299
2120.0,60.8309971299599,56.30034112939828,66.53602317982258,54.5036876545269,40.500041626012674,61.095669361323985
2180.0,59.84058673265861,56.9774648000064,66.20899013770207,55.18024675723977,42.09024349808159,60.78144575196116
2240.0,60.90233757958504,57.70814994938131,66.21221233373679,56.47142775601603,42.539858993187565,61.11465145039902
2300.0,62.75510017661547,58.52802377249941,66.76148283099042,57.682065955320084,43.46108137520612,62.01453666106421
2360.0,64.73735499056984,58.239213654597705,67.82611266914518,59.01814466303716,45.34757497994717,63.23756677202921
2400.0,66.23536243604208,58.89764339402714,68.97330292929263,60.209567514855465,47.16599934084492,64.46372935830114
2500.0,66.48844082789317,59.78318629029515,69.20742894015977,59.56527910465435,45.80381564200066,64.67783979829707
2580.0,67.26195711511008,59.17419194517139,68.76227341865157,58.295547620942784,44.02431706225126,64.58520953764013
2650.0,68.01442345365727,57.500957469851755,68.02616857819451,57.591643675106255,44.63246735785701,64.42295531870754
2720.0,67.56512257895552,59.54264053902358,67.60402980242002,58.42200439687852,44.634549333154595,64.1805502266868
2800.0,66.84067213577572,60.96908806114942,67.42936789569714,58.631135407930586,45.24049327357223,63.936488785317934
2900.0,66.61174366183954,61.7162901408213,67.8108545036422,59.69375683098865,46.86635286013109,64.17940238729697
3000.0,65.79509323354769,60.800920860294255,67.89316273332605,60.340188959992844,46.25276339607227,63.90230065608958
3070.0,64.92998817302504,59.9194369652261,68.10761953530407,60.651329267389855,46.539228376916796,63.7173584224016
3150.0,64.78405478332648,59.01667301234265,68.38302446968018,60.93903892566392,46.111421896500886,63.79479968880288
3250.0,64.59491427226489,57.15989281065984,68.48844499392838,60.769465263434384,43.96754048777821,63.68475042432384
3350.0,63.82219988420191,54.07473898324592,68.42398406153842,59.975118091598304,41.02615563234373,63.27573461864671
3450.0,63.171540238505784,52.140666819571734,68.4311031273668,59.38743620108565,38.78173219367035,63.04636675702058
3550.0,62.896748651522856,53.08564440517111,68.41291655467846,59.08403061937962,38.65677023707677,62.97015495931193
3650.0,62.86544524549508,55.69083949114905,68.21384759152853,58.78879074413841,39.54484365558987,62.87748278551243
3750.0,63.92842011477167,57.85471715126634,68.00435927098822,59.43689528226466,42.34857872187071,63.135509630097914
3870.0,65.3950645803583,59.11695395609259,68.33271150369809,60.926641386629896,44.8946313725999,63.93051599716337
4000.0,64.78444762363009,58.54882433806492,67.91693330431039,60.14530596954694,44.46341589930394,63.41518231915582
4120.0,63.460352969807474,57.93209809522479,67.5316818446508,59.804430640454925,43.43515737052168,62.77937031639472
4250.0,62.371495290529026,56.15174175299548,67.78998560387548,59.84167291944429,40.300672705126104,62.61278560091968
4370.0,62.61249723664474,54.0656159062473,68.18248151703172,59.017334091430726,40.98755718070318,62.77396153855878
4500.0,62.00791437232611,52.437417863270014,67.99909029560497,58.87665403400182,42.16627633531276,62.48457482818654
4620.0,61.06136837622765,52.76344580524945,67.51408478012509,59.14798844979477,42.10046511160648,62.011540783610315
4750.0,62.39038927525819,55.46870529959135,67.42627813258844,59.81144946566556,41.62539650988215,62.34873429611308
4870.0,63.88457854033861,56.053157481321406,67.5548658097909,59.898563469997654,41.16810247992059,62.803016917148184
5000.0,64.71118670939919,54.77572801847607,68.08245635398174,59.927135148835276,40.80897151860087,63.298067930181105
5150.0,65.29426101777703,52.1348823959638,68.75524646051817,60.33289335056928,43.34613020025772,63.858469831968776
5300.0,64.71020005434336,52.34993472601853,69.10842583728886,60.849340838627455,45.48740995059809,63.988218562901764
5450.0,64.55825149212043,55.02264734397967,69.22568700642516,61.89782515950152,46.095829797125205,64.19296076361069
5600.0,64.23624153874317,59.03012177221653,69.55014791538797,62.371378115436826,44.935080969331224,64.54104360627316
5800.0,64.74610042237147,60.00514619070708,69.48989897408119,61.20034326916873,41.992258705140145,64.53620248669877
6000.0,65.69802667593055,59.66301553270807,69.7777058417836,60.87269513884249,41.51141718524967,64.87894643817182
6150.0,65.47801795314189,57.19329795417616,69.64892113229119,61.06252347823683,43.65971340582787,64.6472936119498
6300.0,65.03937186872666,54.46381842504459,69.3714221545137,62.225957583625714,44.382210825130315,64.4153973558305
6500.0,65.72827544223797,56.22757945684087,68.95631577137307,63.427310773315824,43.35525129038227,64.5472738259679
6700.0,63.97780895720773,55.41854490744082,67.40808257532204,60.2987722535059,40.03495203550905,62.757372733727024
6900.0,61.89071920437908,52.11440116945873,66.97924021368746,58.843321006701146,40.67165143688088,61.74586402892348
7100.0,62.442828219234144,52.16876939891172,67.56948990230117,59.44760243609079,38.46672420413795,62.315458299581834
7300.0,64.67182165901082,53.31655999317607,68.87871741087515,60.58884005638042,39.16249546602599,63.81104724786172
7500.0,67.08227523296047,57.16760227833255,70.86964475285383,62.69174495079528,42.98621237419208,65.96026528469592
7750.0,67.02960778847309,59.217011923693335,70.00417842145002,62.461336365974304,41.69425854399414,65.48219873401098
8000.0,65.41867994149332,57.47589102436275,68.62337308258974,62.39642013290576,40.67678510380502,64.17406945807163
8250.0,63.29156164294319,53.99315308031082,69.11777013732132,62.436204744429105,40.277117307448734,63.91261391829359
8500.0,62.95701066576633,53.49307493464333,69.50461539893334,60.87314322788244,35.79281779165542,63.926122195670644
8750.0,66.52199936702111,57.247525187444936,70.12085536889781,61.24934292108507,40.69820354361882,65.22375210476747
9000.0,67.34284828345321,58.62285985267755,69.55416762638347,62.843971551341184,44.011417078016606,65.34691701626659
9250.0,63.839641420066,55.08123104290337,68.28500209115725,61.689030035212326,42.24808470023093,63.413437851366766
9500.0,62.24913385654655,51.37299601076121,68.11092695724055,60.018954864653935,36.16325208252421,62.693712947803405
9750.0,65.24664717925677,52.77096325109015,68.90000723303385,60.47276633302279,35.91744515496852,63.9507257493094
10000.0,67.80137892277062,58.38473965839735,70.34101064387598,62.152844840378194,39.35290950065563,65.83970304913252
10300.0,66.25791897084481,58.286684431188945,70.96552785703383,61.219714301098705,40.2342291169122,65.73410200324568
10600.0,68.11152699540305,58.904607939819655,73.1511082932288,62.69572587554022,39.39337608233019,67.74937157645282
10900.0,67.89628374205205,58.58151201766867,71.86803456053353,63.715896466265164,39.23056165702569,66.92279641494682
11200.0,65.33895858099808,58.41731695487685,69.65079287683646,63.21752108303352,36.98510283914804,64.89781497212529
11500.0,66.87557346816394,57.118698779340846,70.60006834409239,61.61342307995672,41.25848910986865,65.6420158313958
11800.0,67.29138016458192,58.726719085515285,69.73661455397037,58.84812422060027,31.732883926142605,65.12834603358279
12200.0,62.50174601124772,55.90164146801956,67.69326922380237,58.68887093722772,31.23882178653166,62.4493227134916
12500.0,66.64180105984288,57.275034282202384,70.61481858872884,61.98906720828606,38.791659267862414,65.62490376581475
12800.0,70.34532423561485,60.44066681957172,71.64841516573563,64.20432001879331,37.70589389185808,67.6625841050075
13200.0,64.80273718798185,53.230121772216535,66.73788120311472,56.087309091456646,26.974821419842797,62.230937636808974
13600.0,69.82355337356745,57.49168843870096,72.82571957494864,63.940078589638276,39.71037320552942,68.03699234552465
14000.0,65.50119794892139,55.65649981356269,68.23728112842056,59.448865251139054,31.66888786542144,63.60333095289111
14500.0,61.476142723388094,53.16428578654006,64.56674258162222,51.6953489889428,27.79240705587513,59.658977385928395
15000.0,66.14792817190664,57.535770429568586,69.93240582744698,63.64502408441227,39.1611153068432,65.27747157639753
15500.0,67.76544524549509,61.513740165399355,69.97593681719562,63.277011208096184,35.41903828402245,65.90390596765913
16000.0,67.45859064383599,60.908735164307515,70.06922132352408,59.316081519091696,34.94253580777412,65.51959059782043
16500.0,63.1371482824502,57.46798799488069,68.17013179695117,57.86228384128219,37.1183665704538,62.92059013527732
17000.0,65.15492450069887,57.087658333672366,67.23769054999198,57.514471072609666,33.07554507569198,62.85494023495896
17500.0,62.502941449287206,50.771073396252376,65.42541558435873,55.90728482803067,33.002382712294335,60.628320931513045
18000.0,68.03885478274063,59.81326835646708,68.56278373086722,57.84284236009741,33.47557811535664,64.80509844232277
18500.0,66.24085778997117,54.96377341277214,68.04576408156717,61.02520059899072,30.38498072401528,63.861583625464604
19000.0,64.0323337066491,53.22204102687583,68.89832896821575,59.84092724399321,34.57945120525109,63.604813373329435
19500.0,64.6212533007782,54.4597119873669,66.78828688666276,58.225783228084225,32.201704627391834,62.36391779317937
