Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
97.5,85.77609175449221,84.33752777300028,86.11998423401444,84.35690409354568,81.31523652142512,84.67437721420465
100.0,85.61227178315619,84.19897445130924,85.97848478147017,84.20909764670199,81.1692315080172,84.52609231497699
103.0,85.61227178315619,84.19897445130924,85.95000634017072,84.20909764670199,81.15497752876321,84.51683691636258
106.0,85.74576719438468,84.39897445130926,86.11998423401444,84.30909764670199,81.29104750011865,84.6669703745372
109.0,85.97609175449222,84.59897445130925,86.31998423401444,84.55690409354568,81.5012257293546,84.88452749019065
112.0,86.24576719438468,84.89897445130924,86.61998423401444,84.8569040935457,81.79104750011864,85.17581499900719
115.0,86.41227178315619,85.09897445130926,86.81998423401443,85.0569040935457,81.97877891377662,85.36614269835468
118.0,86.51227178315618,85.19897445130925,86.91998423401444,85.13444088149345,82.06781523845548,85.46096261766587
122.0,86.5457671943847,85.23752777300028,86.95000634017072,85.15690409354569,82.1057332789913,85.49280011425806
125.0,86.51227178315618,85.19897445130925,86.91998423401444,85.13444088149345,82.0680379376328,85.46098300892228
128.0,86.38219967332304,85.13752777300029,86.81998423401443,84.99410496767788,81.9541967271904,85.35191632139889
132.0,86.24576719438468,84.99897445130925,86.71998423401443,84.87682699809845,81.83202272891243,85.23015743613318
136.0,86.08219967332305,84.89897445130924,86.59366590096782,84.75690409354569,81.71173829562564,85.10120418278811
140.0,85.88219967332306,84.69897445130925,86.37848478147016,84.54207582704608,81.47855533275307,84.89115445981201
145.0,85.58219967332305,84.39897445130926,86.06528715999552,84.24207582704607,81.17855533275308,84.58744094941474
150.0,85.4489851487955,84.33752777300028,85.97848478147017,84.12498802844182,81.07165272181847,84.48647170268505
155.0,85.48219967332304,84.39897445130926,86.01998423401443,84.14207582704607,81.11326980362637,84.52529893723535
160.0,85.58219967332305,84.53752777300028,86.17848478147017,84.2825528380831,81.27117029782691,84.66204445434128
165.0,85.78219967332303,84.77082970284299,86.39366590096783,84.50235869497556,81.46313338448913,84.87573488810597
170.0,85.88219967332306,84.89897445130924,86.51998423401444,84.61039079867912,81.55134207380736,84.98911734956853
175.0,85.75260953202218,84.87082970284298,86.41998423401442,84.51039079867913,81.4872057565734,84.89931745453394
180.0,85.55260953202217,84.67082970284298,86.21998423401445,84.31039079867914,81.27675644271278,84.69836590409129
185.0,85.25260953202216,84.43752777300028,85.99366590096781,84.03631489701509,80.99290942388485,84.43886008305272
190.0,84.98982856673473,84.17082970284298,85.75000634017073,83.77372413812489,80.7390449695096,84.18161741057861
195.0,84.68982856673472,83.97082970284298,85.51998423401444,83.53631489701507,80.49786477647302,83.93851010966387
200.0,84.32758719283592,83.670829702843,85.19366590096782,83.18552008031016,80.176221131553,83.60497241699828
206.0,84.08982856673471,83.5096325668162,84.99366590096783,82.98552008031014,79.96044562913448,83.40257600178454
212.0,84.22758719283593,83.670829702843,85.11998423401444,83.08552008031016,80.05718949733252,83.53132051196846
218.0,84.52758719283592,84.1096325668162,85.51998423401444,83.47145342892549,80.44974538795493,83.91291868147552
224.0,84.99897445130925,84.63752777300029,86.05000634017073,83.97145342892547,80.934144293643,84.41951926076105
230.0,85.43752777300028,85.20963256681621,86.59366590096782,84.47145342892549,81.43499502383216,84.93369219133287
236.0,85.63752777300027,85.50963256681621,86.81998423401443,84.74102466843932,81.66279777851223,85.17786618721648
240.0,85.57082970284299,85.50963256681621,86.81998423401443,84.72745355433875,81.61588164235897,85.15649305736174
250.0,85.4096325668162,85.44898359150842,86.75000634017071,84.61108114487324,81.44937109109476,85.05173071069775
258.0,85.20963256681621,85.34898359150843,86.61998423401444,84.47790048898341,81.24208481846632,84.90595370719365
265.0,85.04898359150842,85.28219812790056,86.51998423401444,84.3249485882716,81.03596085670232,84.78179611426899
272.0,84.92179738688894,85.22179738688895,86.46528715999551,84.24851891926836,80.85618160783396,84.69610811112496
280.0,84.82179738688895,85.22179738688895,86.46528715999551,84.21194105500616,80.66037090152169,84.65267723412816
290.0,84.76194867563765,85.22179738688895,86.49366590096783,84.22290201231029,80.48255629002372,84.63701973591107
300.0,84.63546263134683,85.16194867563765,86.46528715999551,84.1505946307487,80.24514413012288,84.55757104249521
307.0,84.47641629732153,85.06194867563767,86.39366590096783,84.05059463074872,79.92404895216612,84.43845057935006
315.0,84.33546263134683,84.96194867563766,86.32386986096215,83.95059463074871,79.56457322562882,84.32188939225173
325.0,84.17641629732152,84.8026545034034,86.19366590096783,83.8229020123103,79.1730209037783,84.16259922487139
335.0,84.05062128010364,84.6026545034034,86.0677916354448,83.65059463074871,78.7881645900236,83.99502680499118
345.0,83.85062128010364,84.44391724861639,85.93924275721992,83.466819031089,78.39986029682892,83.81960614700479
355.0,83.75062128010364,84.27641629732153,85.83924275721992,83.32290201231028,78.04424989829118,83.6816634553118
365.0,83.692378988098,84.21792789764851,85.82940676691625,83.27937152186492,77.82744027194961,83.63356274170205
375.0,83.792378988098,84.3179278976485,85.92940676691627,83.29217894944387,77.73464202148999,83.70766678679487
387.0,83.792378988098,84.3179278976485,85.96005936857911,83.29217894944387,77.63872799069644,83.713129331272
400.0,83.692378988098,84.2599996174499,85.90433100962669,83.1330507897238,77.42076754003435,83.62136283315539
412.0,83.392378988098,83.93469773360899,85.60433100962668,82.7330507897238,77.03776364909457,83.29381795073249
425.0,82.9179278976485,83.43469773360899,85.05121482311348,82.14629640271652,76.42995748030617,82.76082013722625
437.0,82.37641629732153,82.90982855556756,84.45121482311349,81.47448023176409,75.8127922386924,82.1775364852382
450.0,81.97641629732153,82.4672655885961,83.98242230727826,80.93954960385408,75.26617476351186,81.71475772379002
462.0,81.76194867563765,82.1672655885961,83.6268345531296,80.46843243010376,74.90258685967784,81.38344101012137
475.0,81.92179738688895,82.10982855556755,83.58242230727826,80.32096984732779,74.81504696887245,81.36305573381485
487.0,82.24898359150843,82.24258273663014,83.65821708819499,80.23545325620249,74.82160377162727,81.48315500433021
500.0,82.68219812790055,82.24258273663014,83.758217088195,80.17625506329537,74.79563928720083,81.61331166296448
515.0,83.18219812790056,82.21832544184971,83.95086213388186,80.14713504020052,74.76337141795493,81.79833101268157
530.0,83.62869245367797,81.97584607527146,84.08279645161535,80.0643138955715,74.58800791767116,81.90046743752974
545.0,83.70261155895365,81.24258273663015,83.97640057047572,79.705842077062,74.06825888734467,81.68193139119637
560.0,83.55866027600834,80.2672655885961,83.77640057047573,79.30602002471424,73.38648883771712,81.32828532098623
580.0,83.25177437534741,79.00034112939828,83.55378373474547,78.88538511613817,72.6651043738565,80.88753896605827
600.0,82.7694198636673,77.50942248426018,83.25378373474548,78.42724286903241,71.94601902354864,80.35325712048973
615.0,82.31638770313008,76.12179738688896,83.15378373474547,78.2452017344692,71.50973818402794,79.99169802461613
630.0,82.0493489016972,74.79471929119204,83.20343598990847,78.26301028956564,71.31465943142824,79.82387436154393
650.0,81.7726302103712,73.50542400732662,83.35378373474548,78.4544956901391,71.33445209633653,79.75831042486213
670.0,81.67450358348684,72.31007799780294,83.69343859806335,78.86679766334711,71.67136351135208,79.9110490078262
690.0,81.60489348120858,71.24583147157396,84.17640057047572,79.45241434971032,72.18331062726323,80.20623809753998
710.0,81.41688630006816,70.17951478283851,84.52758020744902,79.95753619318772,72.70338807740687,80.41625113816096
730.0,80.94197289094127,69.22730850315847,84.57640057047571,80.22964039547837,73.01128972874767,80.37320100602402
750.0,79.93916927982258,68.50350867366792,84.12758020744903,80.05257720627868,72.93348251208181,79.8698545505611
775.0,78.61399508116125,68.36162697213338,83.35086213388185,79.60857667672333,72.61954657880504,79.09031698725498
800.0,77.63878621388876,68.81256890294986,82.80287628300401,79.32843129690927,72.53113424342438,78.5724062512054
825.0,77.19598074863184,69.87283899448727,82.5106896630263,79.41541918620563,72.81124987715386,78.41259325667374
850.0,77.47644070192742,71.53758968889495,82.78847217927515,80.00404121344597,73.53627040662687,78.84100717760778
875.0,78.25803522150262,73.44680047887707,83.3677916354448,80.70140070833895,74.33653616821033,79.55112991891293
900.0,78.99471929119204,75.13821129888743,83.77848478147017,81.05342011777746,74.64762829441946,80.06284966820844
925.0,79.64415774934851,76.4441577493485,84.0225149636949,81.02487753692832,74.49994398672595,80.36248942753801
950.0,80.10934661896388,77.29897445130925,84.0225149636949,80.60224781299456,73.80247372742339,80.3950240902969
975.0,80.44898514879551,77.82457672584499,83.87291818970169,80.01389373413879,72.89703046475455,80.29578531381166
1000.0,80.7234968506598,78.12285902893765,83.70433100962667,79.44187584169615,71.89625454459765,80.1795533228087
1030.0,80.82926676879423,78.33999927958745,83.52683455312959,78.90233929238921,70.88293706245702,80.03851472702588
1060.0,81.02926676879422,78.63392657477243,83.45086213388187,78.55699364300307,70.04315853238326,80.02544927106253
1090.0,81.12926676879421,78.93920982111143,83.37640057047572,78.18589078539748,69.16467328993225,79.99757254242888
1120.0,81.21592692226707,79.29780984381857,83.33156734312867,77.83009366129401,68.29423303132198,80.00142058945865
1150.0,81.30542400732661,79.7017460112477,83.32704732000147,77.48691117629443,67.53288001560571,80.04571338412056
1180.0,81.40228461396019,79.863225047856,83.33871757721683,77.19086834702779,66.81250776123791,80.06801479687496
1220.0,81.41483523633478,79.85274994214359,83.3179153666876,76.79605040880547,66.19031226260816,80.01591741574045
1250.0,81.36826674204794,79.83753193576905,83.21791536668758,76.44989532126311,65.56445525454372,79.92033687156216
1280.0,81.36023655467065,79.93758968889495,83.03558535321991,76.05615851472189,65.01643743130637,79.82293409216751
1320.0,81.5162761504999,80.21595200332335,82.98700543078884,75.7653845047869,64.60373863396701,79.88037898560705
1360.0,81.73027184731849,80.39562483724394,83.0669031315327,75.65676058305742,64.35355955182904,80.0053555491131
1400.0,81.8741919451714,80.34577223479653,83.11524306835865,75.74452945253468,64.21963957134618,80.06313278760202
1450.0,81.73601044983643,79.71411392837597,83.06415820501388,75.79829691722786,63.98107522391631,79.87462736810744
1500.0,81.25556502286216,78.79430017477814,82.87319353943042,75.68764404005147,63.54383725831043,79.4682100073812
1550.0,80.87252120740993,78.09781379627191,82.88474061393623,75.49359464178814,63.18515660740259,79.22824678626883
1600.0,80.42774631127799,77.73980936753105,82.7134463883452,74.81680051101367,62.64191569300425,78.90663802756119
1650.0,80.09393943395048,77.81326997082844,82.59824067029649,73.77276018725311,61.97888825059411,78.69159978736202
1700.0,79.91456862909402,77.74273297424513,82.49873317477262,72.73896571565032,61.41131227135806,78.51829861054033
1750.0,79.48637896901462,77.02873790694022,82.16751697433075,71.71904565001996,60.974113105708184,78.06352353454304
1800.0,79.10072921332075,75.67517489079533,81.86563082555024,70.70333992607813,60.8002768651951,77.55660864724149
1850.0,78.82294362715997,74.08301572635801,81.61091675801306,69.65223117263437,60.710740911133556,77.11265898500177
1900.0,78.66597401860916,72.65934281172265,81.35000345088797,68.8871478873153,60.50769482364369,76.76367666094445
1950.0,78.5968278604702,71.60599609095844,81.28053539511716,69.25564206820141,60.26291861697844,76.63974828747546
2000.0,78.57138676754205,71.40190205851478,81.35979969826091,70.4533476520935,60.01864522348002,76.7144859679435
2060.0,78.2058682584315,72.3261160916701,81.62546420811726,71.64994383057726,59.69964036664432,76.88761933764239
2120.0,77.46049792747928,73.21066097743328,81.86022835750718,72.33653000151008,59.40483166311721,76.95721278498725
2180.0,76.89901518734861,73.79599008863552,82.08972994527413,72.76290214498033,59.44301335046727,77.06723032559732
2240.0,76.42458837669865,73.70993626900294,81.95045334019497,72.56290214498033,59.18367730206269,76.86560743629911
2300.0,75.98062611782794,73.04066600745244,81.61172452115963,72.17866105669594,58.59968700988081,76.47280219339736
2360.0,75.79292770277804,72.69393943395049,81.7644233762394,72.35983260037533,58.31169719648706,76.52380221676698
2400.0,75.66798799488068,72.35803522150263,81.72170663507806,72.38305797451584,57.95616607693124,76.44790027865356
2500.0,75.62023581327294,71.86784633169403,81.76249214861467,72.62450390337935,57.72241010181149,76.45024584719785
2580.0,75.6663276380538,71.81711090628747,82.0408777772219,73.29843340749595,58.02212518068875,76.7035007465628
2650.0,75.47933366509989,72.09735269262823,81.95945361154614,73.55305464564887,58.275034753949186,76.66278727551712
2720.0,75.5919328081125,72.62773008664529,81.82545134652433,73.54367981776721,58.3887489263784,76.62952806432598
2800.0,75.76435503550395,72.90982497954381,81.47828989998742,72.80970637705344,57.93460834368115,76.38527091306246
2900.0,75.7536314039583,72.85959385611933,81.23828134564552,71.94190306080817,57.188706380745614,76.15081920029681
3000.0,75.94067213577573,72.98296591161957,81.50430598173448,71.58444287704711,57.09171669553483,76.34383670333153
3070.0,76.26435270902095,73.10833704711783,81.81860649771068,71.38604240401563,57.022652559359656,76.6093220358645
3150.0,76.7181436471121,73.55003022646092,82.18245491965148,71.37049413150866,56.90051697255252,76.97413715357156
3250.0,77.25879993610339,73.7355784674594,82.36280456484623,71.74889245745575,56.935397526662584,77.23589736190868
3350.0,77.25879993610339,73.50785319525342,81.9339126287865,72.01161147652729,57.11713601247594,76.95702134688015
3450.0,76.50600822027324,73.11393096343394,81.25693322569475,71.74744257093013,57.31135501339345,76.31992101490442
3550.0,75.97075884571827,73.46671702468142,81.22616406485706,71.64236450565582,57.58183237849015,76.22320249251091
3650.0,76.42199936702112,73.50217751107984,81.55117202915004,72.34226177909689,58.27130888179711,76.57093727516212
3750.0,77.04492572056968,72.28597267298797,81.80060227478394,72.80739427927722,59.43183715679733,76.79262701132993
3870.0,77.03790067592331,71.34707489675647,82.05465617846677,72.93733862216943,60.270417011008576,76.90943904963588
4000.0,77.22664543441657,71.46815474248807,82.64619756331744,73.2291525340849,61.014595580385176,77.37254436983152
4120.0,77.53966428643986,73.3269682029423,83.08911750563219,73.16755167040533,61.44036944459218,77.83984149174871
4250.0,77.26400119283413,73.9214908538715,82.8389364435997,72.09200455557236,60.13250904920481,77.59531973240614
4370.0,76.94302103107542,73.65522280896299,82.41201928717874,71.21617552089198,57.73362501962315,77.17261257055564
4500.0,76.09898600207458,72.9604979274793,81.88948127038472,70.61762935913478,55.22101757245839,76.5680408860024
4620.0,76.72458837669865,72.31300380508078,82.40316728543883,71.32011276026122,54.3036798866636,77.02087338817937
4750.0,77.62404759789095,71.61835077280487,82.7689202522911,71.86586274731584,53.97033314603134,77.43796288727516
4870.0,77.5003457201169,71.60128135632407,82.59179871893383,72.03847665674809,53.17772214445624,77.30009672518051
5000.0,77.47106951647687,72.28163098701494,82.46720473512828,72.56745620295398,51.41215030118481,77.28290895122173
5150.0,77.46887463636016,73.12524894321287,82.46554455386118,72.55682109227304,51.429564328885604,77.33915367924432
5300.0,77.25159896627504,72.45494901263858,82.35877406879405,72.47404459284913,53.32415956688489,77.17233251331938
5450.0,77.04047078004993,71.66016582013403,82.41281227142353,72.49438491014695,54.392207685303205,77.11929064821163
5600.0,77.29122588531641,71.04610334316877,82.5914440285889,71.89811935059753,54.00410112278571,77.22079564215798
5800.0,77.13790067592332,71.36021521031299,82.26039237833491,70.94356814128048,53.03822471670479,76.92537187835427
6000.0,76.73913968958946,71.42933043421358,82.03681619191998,70.3278588392243,53.35742038526372,76.66393871648148
6150.0,77.18583713932597,70.95597330084368,81.90388876224272,69.91305313446847,53.767822438330526,76.62441366402314
6300.0,77.85119501300417,71.73790067592331,82.24032166575346,71.20492516281696,53.80282165062606,77.1068496767981
6500.0,77.50217751107984,71.46091364210784,82.6827100755092,71.64764084714302,53.04064686631874,77.33269906528757
6700.0,77.5782207979152,70.67558286183474,83.21530902068643,72.1714078207522,53.69342753741249,77.71334148175002
6900.0,77.29632547890118,71.42097733275364,83.48925656701782,72.83866069177428,55.80159501803517,77.93025504181678
7100.0,76.35089899617488,70.61067428974931,83.34740786958757,72.67304186998105,56.0547077043711,77.63011823768436
7300.0,75.47833425668983,71.19764592971741,83.10407607291594,71.7367843969089,53.89909923685194,77.29177792432073
7500.0,74.03153799129115,69.94686547290102,82.60343991733772,70.78286629483493,52.82863980888796,76.61740252481736
7750.0,73.66448660112324,70.2003457201169,82.46834994604046,70.87865328331496,52.638773606224376,76.4872321889877
8000.0,74.7467437153584,69.05858209721454,83.37056762363653,72.5061505436437,52.13578571982423,77.3743540122022
8250.0,75.11851550199948,70.734079072705,83.57682806806866,73.01642786109501,50.30705957451566,77.66921860296641
8500.0,76.98436202808595,71.61330886278799,83.76881263071695,73.29623383660946,49.5946154164525,78.11650520962667
8750.0,78.171103517968,73.24972392340528,83.46716861445688,72.86944241069808,50.281435489171415,78.17458619067132
9000.0,78.83347561073637,72.92621393128958,83.62590373332934,72.68778317336896,51.090052428804185,78.39120369619474
9250.0,78.87392712036134,73.1043887629199,84.10672069359686,72.92899673724638,51.22580187230359,78.74826615383469
9500.0,77.60204896629081,71.76727021441076,84.28644025637433,72.9619756924832,52.81090232180206,78.58389521989749
9750.0,76.65364465957683,71.34235693933202,84.19439362739082,72.75463734437176,51.869033932259796,78.34543571712518
10000.0,75.9175305178894,69.64460809313535,84.03253330788718,72.07272060735302,53.34254200033048,78.03028031059328
10300.0,76.79655966645105,71.02162132222712,84.28024535680437,71.78806517716352,52.57340674213488,78.37189434332191
10600.0,78.78487039281676,72.6593451560831,84.90587811647048,71.59246140238712,49.83405423356335,79.2222185809982
10900.0,79.0474286260372,72.01272459152538,84.92803591949637,70.96453070379064,49.19924942765054,79.24073923732648
11200.0,77.77698098796606,69.65847022189695,84.05504691503909,69.02518972473956,44.849439083826226,78.21636546226286
11500.0,78.51568090914701,70.93214299286736,82.96844139630535,64.9984242019567,41.40299683552972,77.5541941799785
11800.0,78.33258653778923,68.99246558006803,82.17028464287915,64.46060732981063,40.7572288281102,76.8784789886469
12200.0,76.19747972101041,64.64695079289986,81.70103049794585,68.23810559267521,45.257326506768194,76.00369003407707
12500.0,70.6684187892004,67.39867748547334,83.90188428537712,74.04917099305337,51.093835189887685,77.60827216247888
12800.0,73.60920772341836,62.80146480937388,83.43034626319233,72.5995912084554,49.912057562752366,77.2175606329819
13200.0,67.70456091275364,63.12247649965566,83.17332669556023,73.31771445156093,50.97070050276584,76.76125194149593
13600.0,69.67644070192742,67.95269579506135,83.83727506007422,72.77093273289516,49.70592949280764,77.42717710840512
14000.0,75.419032343648,71.58436202808595,83.46160884752557,72.88546430661806,49.312259847677794,77.64398671237076
14500.0,76.56718462137125,71.24695079289987,82.04701089537205,69.18535393797235,42.63335094501083,76.57462792406973
15000.0,76.97096325109015,69.71987670385896,81.02825217421031,68.21676557103288,42.079151741604605,75.85512419805856
15500.0,72.60222384079289,66.45374816470483,78.75497952819133,66.7308412325983,41.478385578100514,73.11440371159925
16000.0,75.20069104240478,72.60204404422747,78.97444879792413,70.14578569264994,45.9055354925887,74.49235047189624
16500.0,71.2372361584466,65.25934515608311,78.57078740483439,63.890349550227796,40.85938081740427,72.60416497901659
17000.0,70.99124671613403,66.18981795749586,78.45748618279681,62.011923384726074,39.335658067090705,72.476080550448
17500.0,63.54035168096844,63.48869355288362,78.12303910117912,57.76057196315399,35.871815419023605,71.46142600903168
18000.0,62.24610334316877,62.22219988420193,74.87569894772386,54.27605254185802,30.427470931374685,68.36889548423244
18500.0,65.54721049891096,60.72140017381348,72.7166763461971,61.827032472387714,36.18079995088031,66.98749127367009
19000.0,60.34493320431456,50.371496328237995,67.26042060381333,43.97135319602357,19.46691955882106,61.16490436708172
19500.0,63.293190688314965,57.36604114575637,65.80389512376905,59.04983634150132,34.69250644888096,61.63854054005843
