Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.5938,83.3829,83.39610165677337,83.93896255577617,83.65663766323169,39.739463993541676,39.457139100997196,40
60.0586,83.763,83.77845190136127,84.3072049463523,84.03311775823404,39.745334143127224,39.471246955008965,40
62.9883,84.3781,84.39827495444081,84.91178459256935,84.64643645178873,39.75183850265208,39.48649036187146,40
64.4531,84.6773,84.6995743599795,85.20140276212467,84.94293583408637,39.75663852589312,39.49817159785482,40
67.3828,85.04000000000002,85.06462110080903,85.52831430860755,85.28948992485832,39.77513117595072,39.536306792201486,40
68.8477,85.1737,85.19927071777941,85.64387951424249,85.41422875002363,39.78504196775579,39.55539120353693,40
71.7773,85.4716,85.49811949235307,85.89599947697045,85.68955948539674,39.80856000695633,39.602120015382624,40
74.707,85.7595,85.7859846090866,86.13704980996886,85.95493729245568,39.831047316630915,39.64893479911774,40
77.6367,85.9606,85.98879063097911,86.32651548825143,86.15144330395275,39.837347327026364,39.66227514272768,40
79.1016,86.0201,86.04830160966927,86.36461613544546,86.20009220452026,39.84820940514901,39.68368547422381,40
82.0313,86.1182,86.14718622170261,86.44500361018628,86.29001552001698,39.85717070168563,39.702182611516335,40
84.9609,86.254,86.28385981430063,86.57275277843816,86.42178018226832,39.862079632032305,39.71110703586247,40
87.8906,86.3821,86.41017846440153,86.64031519224956,86.51752006981098,39.89265839459054,39.769863272151966,40
90.8203,86.45849999999999,86.48685761937087,86.70331740858445,86.58747360678379,39.89938401258708,39.78354021078641,40
95.2148,86.619,86.64459956624009,86.79139668929662,86.70973868734391,39.934860878896174,39.85320287694347,40
98.1445,86.7022,86.72697520281788,86.85061284436345,86.78035295940856,39.94662224340932,39.87636235845443,40
101.074,86.7402,86.76414676830458,86.86821707075345,86.80861919753772,39.95552757076686,39.89592969755114,40
105.469,86.9229,86.94369456270827,87.00065759258707,86.96328710930635,39.980407453401924,39.9430369701212,40
108.398,87.059,87.08066812423812,87.14563586124027,87.10400404281744,39.97666408142068,39.93503226299785,40
112.793,87.2921,87.31002020440799,87.29747827778617,87.29526044551172,40.014759758896275,40.01254192662182,40
117.188,87.4174,87.43097658105256,87.37265446357819,87.39000930827007,40.040967272782495,40.058322117474376,40
120.117,87.5222,87.53382003100467,87.46278301725232,87.48495263822608,40.04886739277859,40.071037013752346,40
124.512,87.6549,87.6647615623323,87.57405513658296,87.60595752228271,40.058804040049594,40.090706425749346,40
128.906,87.7183,87.72340590145728,87.54703536527555,87.61942206683005,40.10398383462723,40.176370536181736,40
133.301,87.7723,87.77694734191164,87.60923422598638,87.675670475369,40.101276866542634,40.16771311592525,40
139.16,87.8009,87.80194192768681,87.60041951930111,87.67968042729542,40.12226150039139,40.2015224083857,40
143.555,87.7987,87.79403220827163,87.52307836477803,87.63485388233867,40.159178325932956,40.2709538434936,40
147.949,87.8409,87.82889223083075,87.4482792383738,87.61316737942535,40.2157248514054,40.380612992456946,40
153.809,87.8224,87.80784457400696,87.37449037585513,87.56422606074287,40.243618513264096,40.43335419815183,40
159.668,87.9699,87.9509364121453,87.4870524422148,87.68784925738572,40.263087154759575,40.46388396993049,40
165.527,88.1255,88.10354170615219,87.62469055327972,87.83156476806735,40.27197693808483,40.478851152872465,40
171.387,88.102,88.0735004830946,87.54130954675732,87.77466904119896,40.29883144189564,40.53219093633729,40
177.246,88.0687,88.03529320362844,87.44443747001512,87.70867541990377,40.32661778372467,40.590855733613324,40
183.105,87.8811,87.83734301233808,87.15462126507043,87.45586729239389,40.38147571994419,40.68272174726765,40
188.965,87.9124,87.86010682686015,86.94304362928625,87.37150306517607,40.488603761684075,40.917063197573896,40
196.289,87.89699999999999,87.84588508473354,86.93684861324269,87.36585632081812,40.48002876391541,40.90903647149085,40
203.613,87.8383,87.77608706657443,86.78264500698126,87.24746173290146,40.52862533367298,40.99344205959318,40
210.938,87.8541,87.78595490867983,86.6351592879079,87.187960031957,40.59799487672282,41.15079562077193,40
218.262,87.77860000000001,87.70767508659804,86.51196666451901,87.08843846189916,40.619236624698885,41.195708422079036,40
225.586,87.7603,87.68110116001432,86.47613060401142,87.04698631585991,40.63411484415441,41.204970556002905,40
232.91,87.8857,87.79373223686561,86.28487026140587,87.0368501856151,40.756882051250514,41.50886197545974,40
241.699,87.8184,87.73199779668234,86.18728095714297,86.96628385560821,40.765713941074125,41.54471683953936,40
250.488,87.594,87.49642628194863,85.89591315020682,86.6843694178752,40.812056864073426,41.600513131741806,40
259.277,87.975,87.88063930257408,86.16126412850318,87.02038884201066,40.86025046056342,41.719375174070905,40
268.066,87.468,87.37013185851595,85.88007923460232,86.61135597952924,40.75877587898671,41.49005262391363,40
276.855,87.59389999999999,87.48094254370994,85.51197069961577,86.48721877452633,40.99372376918362,41.96897184409417,40
287.109,87.5674,87.46248775892575,85.54877366880719,86.5134585673074,40.94902919161835,41.91371409011856,40
297.363,87.5146,87.38104387301291,85.37541940015073,86.38020762227393,41.000836250738985,42.00562447286218,40
307.617,87.7901,87.68297950050939,85.57139720709488,86.6660519734093,41.016927527100094,42.111582293414514,40
319.336,87.1506,87.04268786352033,85.14496244869332,86.13837639758364,40.904311465936686,41.89772541482701,40
329.59,87.2764,87.16629054865473,84.96204639901826,86.14647173652672,41.01981881212801,42.204244149636466,40
341.309,87.0154,86.89262570052982,84.99934033344528,85.97113880204756,40.92148689848226,41.893285367084545,40
353.027,86.75740000000002,86.59256202612212,84.32139238679781,85.4549507376494,41.137611288472726,42.27116963932431,40
366.211,87.0595,86.91837818653264,84.31996861971098,85.66495415831467,41.253424028217964,42.59840956682166,40
379.395,87.338,87.20476070121491,84.56795028047051,85.95022794342242,41.25453275779249,42.636810420744396,40
392.578,86.667,86.54288265699051,84.43576071824867,85.52290057269495,41.01998208429556,42.10712193874184,40
405.762,86.2917,86.09050420008694,83.81513189263147,84.91230317339956,41.178201026687375,42.27537230745547,40
420.41,86.9102,86.68006348702006,83.65323671554108,85.1698212091219,41.51024227789816,43.02682677147898,40
435.059,87.1036,86.90734311210358,84.04737434269711,85.46029484384535,41.44704826825823,42.859968769406464,40
451.172,87.7932,87.57405065710788,84.29892905112607,85.95315491919705,41.62089573791083,43.27512160598181,40
465.82,87.9571,87.76255431902672,84.4219860401652,86.18296847414199,41.57958584488473,43.340568278861525,40
483.398,87.8219,87.63182126735815,84.49423423093947,86.15399472172754,41.477826545630606,43.13758703641868,40
499.512,87.72310000000002,87.47970980824957,84.26632404711354,85.86012731279943,41.61958249545013,43.213385761136024,40
517.09,88.56809999999999,88.27775039326082,84.38944300760804,86.32762702383152,41.95012336942929,43.88830738565278,40
536.133,88.5586,88.25107678993248,84.25119416680116,86.14109798974353,42.109978800188955,43.99988262313133,40
555.176,88.8286,88.58684224812208,84.2943114578825,86.47433897730053,42.11250327082155,44.29253079023958,40
574.219,88.5011,88.2937634437879,84.29881452223647,86.38401055997832,41.909752883809574,43.994948921551426,40
594.727,88.36,88.11580354019226,84.20014067263615,86.26010971475952,41.85569382543274,43.91566286755611,40
615.234,88.40689999999998,88.08497406299392,83.97956204284839,86.119845737546,41.96512832544792,44.105412020145536,40
637.207,88.23,87.90431826741806,83.97193560219057,85.97996523311734,41.92435303430072,43.93238266522749,40
659.18,88.8923,88.49147528597396,83.73521885038943,86.09602435385966,42.3954509321143,44.75625643558453,40
682.617,88.4939,88.11946949504794,83.69245397161157,85.90915402555872,42.21031546948922,44.42701552343637,40
707.52,88.8656,88.4818801017191,83.7658822408427,86.133877626001,42.348002475718104,44.7159978608764,40
732.422,89.3942,89.01472338024638,83.95495525146784,86.4252091554014,42.589514224844976,45.05976812877854,40
757.324,89.5283,89.16590919029362,84.26453598588813,86.58356785318173,42.582341337111885,44.90137320440549,40
785.156,90.0062,89.64642930511546,84.59427237844899,87.10294489726472,42.54348440785074,45.05215692666647,40
811.523,89.6274,89.24946551653608,84.14726132557023,86.6200384303659,42.62942708617018,45.10220419096585,40
840.82,89.7916,89.40798548102438,84.08035870675745,86.6017665308725,42.80621895015189,45.32762677426693,40
870.117,89.2475,88.91860822373239,83.6584505103125,86.12947554253046,42.789132681201934,45.260157713419886,40
900.879,89.20950000000002,88.84179667755895,83.38938810185945,86.08514858103268,42.75664809652626,45.452408575699494,40
933.105,89.15949999999998,88.79113447265186,83.32473260032162,85.90083251766589,42.89030195498597,45.46640187233024,40
965.332,88.9041,88.50390306640568,82.96872551307699,85.68480752280581,42.81909554359987,45.535177553328694,40
1000.49,89.0735,88.63265842487178,82.83022323307405,85.54708955388767,43.085568870984105,45.80243519179773,40
1035.64,88.88549999999998,88.39616447664713,82.5022246362255,85.2399668520505,43.15619762459663,45.89393984042162,40
1072.27,89.15729999999999,88.6168092344906,82.49743076088357,85.33377758356544,43.28303165092517,46.11937847360703,40
1108.89,88.9662,88.39932136892982,82.32197912735256,85.07305441165892,43.3262669572709,46.077342241577256,40
1148.44,88.5599,87.9955693516988,81.88528564505205,84.6721264850602,43.3234428666386,46.110283706646754,40
1189.45,88.50390000000002,87.92472177468328,81.77140985251796,84.46953145162077,43.45519032306251,46.153311922165315,40
1230.47,88.66550000000001,88.08473026080014,81.84709308523757,84.62461874632626,43.46011151447388,46.23763717556257,40
1274.41,88.7274,88.16439022157257,81.88986911375974,84.65039462723476,43.513995594337814,46.27452110781283,40
1319.82,88.5499,87.95382188287098,81.7311259005294,84.40259203237959,43.551229850491396,46.22269598234158,40
1366.7,88.3537,87.71522477448084,81.56078235056432,84.33594686131968,43.37927791316116,46.15444242391652,40
1413.57,88.0135,87.37539244494687,81.47169873463167,83.92363434317316,43.451758101773706,45.903693710315196,40
1463.38,88.472,87.69616354409149,81.51665242981653,83.89912850446906,43.79703503962243,46.17951111427496,40
1516.11,88.9069,88.10303170202586,81.52733144483915,84.0698877626844,44.03314393934146,46.57570025718671,40
1568.85,88.7292,88.08800100363419,81.44731251441189,84.19304641490363,43.894954588730556,46.6406884892223,40
1624.51,87.6045,87.11238178141829,80.86638054625554,83.20262968743245,43.909752093985844,46.24600123516275,40
1681.64,87.9412,87.36799736079792,80.83290439230609,83.35072297107546,44.01727438972246,46.535092968491824,40
1741.7,88.8314,88.07136249489103,81.33669780909375,83.88403665082285,44.187325844068184,46.734664685797284,40
1803.22,88.67239999999998,87.88557789139082,80.85020523374483,83.42031712376544,44.46526076762538,47.03537265764599,40
1866.21,88.7071,87.70524399098699,80.94499861647384,83.24272598025811,44.46251801072887,46.76024537451315,40
1932.13,88.2504,87.60412921328123,81.0447052231362,83.17965615840762,44.4244730548736,46.55942399014502,40
1999.51,88.6449,87.95463141911551,81.29761912949739,83.41287227722418,44.54175914189133,46.65701228961812,40
2069.82,87.8484,87.29984239082809,80.87939354671494,82.90732377267211,44.392518618155975,46.42044884411315,40
2143.07,87.9597,87.29938411221394,80.90588506767533,82.91864146084333,44.38074265137061,46.393499044538615,40
2219.24,88.5567,87.84868441951545,81.39407489444477,83.6382653349044,44.21041908461105,46.45460952507068,40
2296.88,87.2501,86.84716352751495,81.13417156726278,83.18896956353592,43.65819396397903,45.71299196025217,40
2378.91,87.5857,86.97527094120177,81.19763795161461,83.39381917617715,43.581451765024624,45.77763298958716,40
2462.4,87.1647,86.9207042500161,81.42073245144856,83.4451669819291,43.475537268086995,45.49997179856754,40
2548.83,86.7158,86.20779493213726,80.97127138130412,82.98490401573842,43.22289091639884,45.23652355083314,40
2639.65,86.5097,86.30398522170921,81.32786291263002,83.24082619814568,43.06315902356353,44.97612230907919,40
2731.93,86.0213,86.30306026572401,81.63713166057208,83.5810135450533,42.72204672067072,44.66592860515193,40
2828.61,85.4683,85.92279375427721,81.51885156905888,83.616861223482,42.305932530795204,44.40394218521833,40
2928.22,86.0609,86.35191040322363,82.14395108493592,84.38048148039832,41.97142892282531,44.207959318287706,40
3030.76,85.8182,86.33464092907784,82.10150582771114,84.45812717590081,41.87651375317702,44.2331351013667,40
3137.7,85.6872,86.39352514206647,82.00692381771957,84.56255580784233,41.830969334224136,44.3866013243469,40
3249.02,85.7978,86.5723287873893,81.97080912573064,84.54355338932145,42.02877539806785,44.601519661658656,40
3363.28,85.999,86.57496078072172,81.96395943090195,84.46383275105035,42.11112802967138,44.61100134981977,40
3481.93,86.451,86.62168052520514,81.94624177829043,84.55304620554479,42.06863431966035,44.67543874691471,40
3604.98,87.0324,86.90306836243349,81.93139666295936,84.68872586202781,42.21434250040568,44.97167169947413,40
3732.42,87.08870000000002,86.78274078027744,81.62735703918801,84.5505268450769,42.232213935200534,45.15538374108942,40
3864.26,87.4451,87.09120725497863,81.70821296214766,84.76238031061179,42.32882694436684,45.38299429283097,40
4000.49,87.1015,86.30587514266311,80.93757512541558,84.18665866214957,42.11921648051354,45.368300017247535,40
4141.11,87.55340000000001,86.57479419814456,80.97659977463164,84.31585502509975,42.25893917304481,45.59819442351292,40
4287.6,87.1668,86.08267203643196,80.72271684219407,83.83255394852243,42.25011808790953,45.359955194237884,40
4438.48,87.5257,86.224689135475,80.91039728622327,84.01458813455478,42.21010100092022,45.31429184925173,40
4595.21,87.3926,86.08677295970877,80.83379262793073,83.99788442374201,42.08888853596676,45.25298033177803,40
4756.35,87.3528,86.01421223326967,81.0996938475235,84.08085255872697,41.9333596745427,44.91451838574618,40
4924.8,86.6516,85.68130559875284,81.07559221796086,83.93645061686783,41.74485498188501,44.60571338079198,40
5097.66,87.2929,86.07633111567449,81.30782296847671,84.2674427518102,41.8088883638643,44.76850814719778,40
5277.83,87.301,86.1175443090435,81.07508654891804,84.02851155316306,42.08903275588044,45.04245776012546,40
5463.87,86.60129999999998,85.90514187935148,80.67557299067985,83.8826652195558,42.02247665979567,45.22956888867162,40
5657.23,86.8323,86.23304519240641,80.71251152186477,84.10897395622467,42.124071236181734,45.52053367054164,40
5856.45,86.67339999999999,86.3633233156024,80.84732637384224,84.14416492399303,42.21915839160937,45.515996941760164,40
6062.99,86.374,86.0540351064071,80.7924397390184,83.98627127984399,42.06776382656311,45.26159536738869,40
6276.86,85.766,85.96931834750875,80.6417804948069,83.79911848496403,42.17019986254472,45.32753785270185,40
6498.05,85.57500000000002,86.01085699496865,80.46290436536397,83.65070103934079,42.36015595562786,45.54795262960468,40
6726.56,85.5781,86.19912778894572,80.39001284385208,83.68496092101013,42.514166867935586,45.80911494509364,40
6963.87,85.9455,86.21148819327203,80.30907759351315,83.73993484318625,42.471553350085784,45.90241059975888,40
7209.96,86.0931,86.25354046387045,80.17572862392885,83.72378728200596,42.52975318186449,46.0778118399416,40
7464.84,86.1626,86.18547232647714,79.95546599544902,83.55832601062504,42.6271463158521,46.23000633102812,40
7727.05,86.76829999999998,86.28322794129363,79.87254552419634,83.52477194899197,42.75845599230166,46.41068241709729,40
7999.51,87.25480000000002,86.40735536783421,79.83881541246984,83.45130995702716,42.95604541080705,46.56853995536437,40
8282.23,87.4581,86.72978566177157,79.8336944869756,83.41130931802552,43.318476343746056,46.89609117479597,40
8573.73,87.8287,87.01781048775712,79.7918250118284,83.45638336719469,43.56142712056243,47.225985475928724,40
8876.95,88.0111,87.07407552446178,79.78269265519805,83.57602660145702,43.49804892300476,47.29138286926373,40
9188.96,87.9117,87.16147042631336,79.77944954082426,83.60957434846492,43.55189607784844,47.3820208854891,40
9514.16,87.76669999999999,87.16523966131946,79.70634117509307,83.61003993678207,43.55519972453739,47.45889848622639,40
9849.61,87.7303,87.07641233714362,79.51672919235452,83.52948599815039,43.54692633899323,47.559683144789105,40
10196.8,87.47749999999999,87.01032652037576,79.2600712398751,83.34165258205486,43.66867393832089,47.75025528050065,40
10555.7,87.3937,86.93952667434036,79.03220051430709,83.20372983434156,43.7357968399988,47.907326160033264,40
10927.7,87.5652,87.02854626897106,78.84728436461174,83.10845234677205,43.920093922199,48.18126190435932,40
11313.0,88.1958,87.28488408619206,78.8373725371226,83.22033986919908,44.064544216992985,48.44751154906946,40
11712.9,88.65269999999998,87.47161745849138,78.82971501401036,83.28025228727698,44.1913651712144,48.64190244448102,40
12126.0,88.89939999999999,87.76990649430903,78.8600243635055,83.33719603692211,44.43271045738692,48.909882130803524,40
12553.7,88.9964,87.86055459188594,78.86116128179935,83.34908768747268,44.51146690441327,48.99939331008659,40
12996.1,89.0616,87.79058702106148,78.84096453961686,83.35726702497053,44.43331999609096,48.94962248144462,40
13454.6,89.0414,87.72387305647497,78.7989628583918,83.32111780703825,44.40275524943672,48.92491019808317,40
13929.2,88.8211,87.60269187343773,78.67391582000641,83.19015694982983,44.41253492360791,48.92877605343132,40
14419.9,88.8422,87.60986955822803,78.5567464621324,83.02672906150933,44.5831404967187,49.05312309609563,40
14928.2,89.0394,87.8417858896477,78.61973108473693,83.11201547403785,44.72977041560985,49.22205480491077,40
15455.6,89.2421,88.11378929612448,78.80589845836376,83.3665160586047,44.74727323751978,49.30789083776072,40
16000.5,89.2148,88.20187725741192,78.95691922567298,83.4972696715543,44.704607585857616,49.244958031738946,40
16564.5,89.0633,88.14956039240313,78.88386610720212,83.4767569898315,44.67280340257163,49.26569428520101,40
17148.9,89.0041,88.0547624829049,78.72888399043525,83.38794060940047,44.66682187350443,49.325878492469656,40
17752.4,89.1623,88.08408614565283,78.53259012935365,83.26504862383041,44.81903752182242,49.55149601629918,40
18379.4,89.42440000000002,88.25711260859649,78.43665890112257,83.23146906184563,45.02564354675086,49.820453707473916,40
19026.9,89.3024,88.01005326453208,77.87379444540048,82.8025610996334,45.20749216489868,50.1362588191316,40
19697.8,88.6797,87.30858316638391,76.99191863481875,82.01913553653485,45.289447629849064,50.316664531565166,40
19999.5,88.4683,86.99194191180466,76.65769152752765,81.68601422636259,45.30592768544207,50.33425038427701,40
