Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2720.0,72.8,71.75031028397704,64.28592641706139,68.61449988807142,33.13581039590562,37.464383866915654,30
2800.0,73.2,71.62529232554698,63.77842278390635,68.39874919851299,33.22654312703399,37.84686954164063,30
2900.0,73.5,71.87892673681897,63.56656812402049,68.17021349196214,33.708713244856824,38.31235861279848,30
3000.0,74.2,72.07070518896269,63.54928254752254,68.15293181839037,33.91777337057232,38.521422641440154,30
3070.0,74.40000000000002,72.33038801978277,63.58939760690224,68.40279916077628,33.92758885900649,38.740990412880535,30
3150.0,74.8,72.27018470190117,63.41000638877597,68.23902098202466,34.03116371987652,38.8601783131252,30
3250.0,74.7,72.10632666444889,63.366370876951294,68.20407938539311,33.90224727905577,38.73995578749759,30
3350.0,75.3,72.92749457821279,64.25317126040392,68.87797326462014,34.04952131359265,38.67432331780887,30
3450.0,76.2,74.02796448900204,64.98617231855606,69.85369021588448,34.17427427311756,39.04179217044599,30
3550.0,76.60000000000001,74.49249601520101,65.49477036651764,70.28939636528754,34.20309964991347,38.99772564868337,30
3650.0,76.2,73.88040975755422,65.39356540046592,69.47653224062618,34.403877516928034,38.4868443570883,30
3750.0,76.2,73.88955159537987,65.22259732578996,69.21917868397415,34.67037291140572,38.66695426958991,30
3870.0,75.59999999999998,73.68067002694228,64.66228178353717,68.89282543759391,34.78784458934837,39.01838824340511,30
4000.0,75.59999999999998,73.87059293291234,64.54607726270487,68.88654352702268,34.984049405889664,39.324515670207475,30
4120.0,75.50000000000001,74.11285557733572,64.4900924472386,68.91835207107765,35.19450350625807,39.62276313009713,30
4250.0,75.50000000000001,74.38904725560589,64.50637457273407,69.13035952021848,35.25868773538741,39.882672682871814,30
4370.0,75.3,73.80778569519393,63.71590441538139,68.51404289579675,35.29374279939718,40.09188127981254,30
4500.0,74.8,73.04112957900121,62.823564394685164,67.69065513956185,35.35047443943935,40.217565184316044,30
4620.0,74.6,72.58661439187175,62.453727578905074,67.5597976434436,35.026816748428146,40.132886812966674,30
4750.0,75.1,72.642598155256,62.47587858507691,67.78525577391433,34.85734238134167,40.16671957017908,30
4870.0,75.59999999999998,72.50889186054108,62.82796233445552,68.06659382487291,34.44229803566817,39.68092952608556,30
5000.0,75.89999999999999,73.42455000954526,64.63643073475875,69.41915342451712,34.00539658502814,38.78811927478651,30
5150.0,76.0,74.39449396086648,65.14852773371436,69.80472395801036,34.58977000285613,39.245966227152124,30
5300.0,76.4,74.51156754956433,64.9015327481663,69.80161988425404,34.709947665310295,39.61003480139803,30
5450.0,75.8,73.65451089375573,63.580404431207626,68.47002402331611,35.18448687043961,40.0741064625481,30
5600.0,75.7,73.43047239143873,63.373281509975,68.15157644250799,35.27889594893074,40.057190881463725,30
5800.0,75.2,72.89652845017311,63.09234030328051,67.83340658174146,35.06312186843165,39.8041881468926,30
6000.0,73.9,71.74427214505157,62.65724545361812,67.45797774718456,34.28629439786701,39.08702669143345,30
6150.0,72.9,71.05137514972483,62.98827480328778,67.47357245572793,33.5778026939969,38.063100346437054,30
6300.0,72.7,71.60350004894619,63.645055228267,68.30237766401153,33.30112238493466,37.95844482067919,30
6500.0,74.2,72.385464321524,63.32649082955436,68.3523691488042,34.0330951727198,39.05897349196964,30
6700.0,75.2,72.75563169502144,62.747328000982336,67.98439193908659,34.77123975593484,40.0083036940391,30
6900.0,75.2,72.5829288292169,62.168013036514125,67.50212660836179,35.080802220855105,40.41491579270277,30
7100.0,74.7,72.1879108092815,62.44324251069577,67.68482948799924,34.50308132128227,39.74466829858574,30
7300.0,74.6,72.38103348773605,63.37097514255997,68.7125777480881,33.66845573964795,39.01005834517608,30
7500.0,73.7,71.5373874304062,62.75395675166001,68.1171879340375,33.420199496368696,38.783430678746186,30
7750.0,74.2,71.7939382849507,62.97279912680543,68.21376278427134,33.58017550067936,38.82113915814527,30
8000.0,74.9,72.19387513044376,62.724745064703896,67.64267263060763,34.55120249983612,39.46913006573986,30
8250.0,75.4,72.53570019429786,62.20497404383963,67.0771064622006,35.458593732097256,40.33072615045823,30
8500.0,76.1,73.0561300412125,62.39093656676688,67.47870291789674,35.57742712331576,40.665193474445616,30
8750.0,76.60000000000001,72.84333851377254,62.76777609560966,67.88001822614258,34.963320287629955,40.075562418162875,30
9000.0,75.0,71.21080972382363,62.296715951922806,67.14703808343648,34.063771640387145,38.91409377190082,30
9250.0,72.8,70.25329970661208,61.63726834822589,66.23102171390771,34.022277992704375,38.616031358386195,30
9500.0,73.2,71.7818154678041,62.59592013787838,66.87513936711288,34.906676100691215,39.185895329925714,30
9750.0,73.3,71.77576620733252,62.28532560873754,65.97718045008187,35.79858575725065,39.49044059859499,30
10000.0,70.89999999999999,69.65104819012579,60.23799153843299,64.01772414208381,35.633324048041985,39.4130566516928,30
10300.0,71.8,70.52270690203726,61.81771416203132,66.01553911471696,34.5071677873203,38.704992740005935,30
10600.0,70.0,68.7289650110191,60.282887185195705,64.9946856933894,33.7342793176297,38.446077825823394,30
10900.0,70.4,68.0695514658715,59.452856450973016,64.80832188952023,33.26122957635127,38.61669501489848,30
11200.0,74.6,70.89608159380218,61.565560068489916,67.34978831441457,33.54629327938761,39.330521525312264,30
11500.0,74.6,70.61377485113076,61.74669982209603,67.63221113998937,32.98156371114139,38.86707502903472,30
11800.0,74.9,70.24139588937834,61.481298768993895,67.19996418878216,33.04143170059618,38.760097120384444,30
12200.0,73.6,69.82547500209222,60.76954890014426,66.05740334508836,33.76807165700386,39.05592610194796,30
12500.0,72.6,70.13394430318353,62.11120544060316,67.35344412072921,32.78050018245432,38.02273886258037,30
12800.0,70.3,68.77492547347282,60.89101308937222,65.42780441342883,33.34712106004399,37.8839123841006,30
13200.0,71.2,69.7508685068704,61.15409047956243,64.97137934349085,34.77948916337955,38.59677802730798,30
13600.0,68.2,68.25174801753356,59.32902101875523,63.51034930060115,34.74139871693241,38.92272699877833,30
14000.0,65.0,65.52630671326894,57.23383281334213,61.357386616340165,34.16892009692877,38.292473899926804,30
14500.0,70.2,67.51301296798735,61.304627972027006,65.76383790633072,31.74917506165663,36.208384995960344,30
15000.0,73.2,68.91998162018368,61.238041670347926,65.52116871545076,33.39881290473292,37.68193994983575,30
15500.0,68.6,66.34940165793813,57.826299627880374,61.74814211436198,34.60125954357615,38.52310203005776,30
16000.0,66.5,69.94210498639002,61.40110153441036,66.1603902876884,33.78171469870162,38.54100345197966,30
16500.0,70.89999999999999,68.6511770718269,59.530635148429766,64.96810694354158,33.68307012828531,39.12054192339713,30
17000.0,67.4,67.28165059990621,57.83645324278483,62.0993707155494,35.18227988435682,39.44519735712139,30
17500.0,70.3,68.82352227024234,57.65954773541547,62.12691774093821,36.696604529304125,41.16397453482686,30
18000.0,70.50000000000001,66.88985213169114,58.08630171342662,62.00630402417029,34.88354810752085,38.80355041826452,30
18500.0,62.8,61.047278634633756,53.8446363163808,58.42558318332202,32.62169545131174,37.202642318252956,30
19000.0,69.2,67.48516692110657,58.75951017990677,64.34000615791435,33.14516076319222,38.7256567411998,30
19500.0,72.5,67.99835338646375,58.40597932170148,64.47037770633231,33.52797568013143,39.59237406476227,30
