Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0586,83.43644903599892,84.23083065351645,83.64013030745531,83.8575004687743,84.47977724182822,83.9457198352564
62.9883,84.62006806253991,85.14042908418979,84.75838265780077,84.92151487969737,85.38382561108554,84.97340573659481
64.4531,84.81048335755443,85.23199918871127,84.9218283193918,85.07081142390264,85.46033239711481,85.1051956928332
67.3828,85.07960481678272,85.47338605826032,85.20273780768447,85.32583632910718,85.59387887456204,85.33898047144966
68.8477,85.33623157203732,85.73725591427466,85.47583572861552,85.59272369435946,85.82085800482831,85.59608294943067
71.7773,85.86461902447293,86.19191381061519,85.99022523879832,86.10582253221911,86.31182693867397,86.09565435168382
74.707,86.53321624995667,86.7990424056308,86.6324239667178,86.76317402027348,86.98073967765852,86.7444029470213
77.6367,87.07010685564073,87.2357081702287,87.14444115790965,87.2488384058205,87.39061378449638,87.21928776337684
79.1016,87.09766985306788,87.22240063620517,87.16057468229667,87.25915369357936,87.38431643499015,87.22590649520863
82.0313,87.24504790205906,87.38373588115006,87.32563362281635,87.40626077666134,87.48157933031057,87.36917652454154
84.9609,87.59011144821345,87.66682847012537,87.65738526362234,87.7186107193976,87.73838463888455,87.6745745088897
87.8906,87.6855099045897,87.71353809558717,87.74280658877255,87.7870598192357,87.76995781941382,87.73993069074795
90.8203,87.73797214547233,87.73849837823994,87.78674314555727,87.83085963981168,87.81042585473834,87.78106198426468
95.2148,87.83151344123053,87.77589580446217,87.87840683171336,87.88495963726386,87.757069498984,87.82588005517168
98.1445,87.86790638446706,87.76025851330158,87.89807844909926,87.9019254789782,87.76749439780723,87.83958323096324
101.074,87.87494788577065,87.74363749708206,87.90785850713733,87.88423249488008,87.70262696180549,87.82345138839263
105.469,87.87076192441255,87.7196779012593,87.90702495868767,87.85415003996924,87.63891189056514,87.79929276461877
108.398,87.93729527594225,87.77262081087513,87.9840372125096,87.89696522021835,87.58885138769863,87.83826009620074
112.793,88.02127023167837,87.78927518466783,88.04238285667905,87.94444820572585,87.635224996203,87.8892281878479
117.188,88.0912590219941,87.8064135635466,88.10804884837653,87.95940425744455,87.55481070414865,87.90880015761479
120.117,88.12332536522648,87.8235523374948,88.13730922927168,87.98941780698425,87.58503128305924,87.9366106629661
124.512,88.13818136398038,87.77365087148205,88.13414090189806,87.96685309958322,87.54758951621965,87.9179132849458
128.906,88.06320281118292,87.64932509967646,88.04300128991449,87.8593896349643,87.39777991265048,87.8097531323072
133.301,87.96652522830847,87.51314830526782,87.93122069036112,87.74190299887923,87.30823272171232,87.69939195631791
139.16,87.83532904345255,87.30653485875662,87.7844448858466,87.55532448873088,87.09771481469268,87.52489344225526
143.555,87.744442786474,87.15571554944829,87.68503989072575,87.40779581032304,86.8858955210214,87.38768101912576
147.949,87.67312596025398,87.03091815583608,87.60708510439028,87.28468414196831,86.64390131259712,87.26439001773373
153.809,87.54554656214094,86.86673842037415,87.48023326382472,87.12266042408193,86.39557556433859,87.10238465475662
159.668,87.57987578874493,86.7793667936601,87.47765498510286,87.09718770815786,86.32494606487056,87.07597912167908
165.527,87.67109341898237,86.92215866796165,87.60110052951659,87.22166670049059,86.43712134794852,87.19414567053592
171.387,87.52543364308497,86.82305124826307,87.47312425449354,87.06355371586133,86.33293561214974,87.06563476824957
177.246,87.35018016000642,86.60295583204457,87.28877876669718,86.84459278811008,86.07433756398538,86.85718162841266
183.105,87.11839004369074,86.25921202500636,87.03565005756556,86.5235111701427,85.7343057261766,86.56392981992498
188.965,87.0420933515033,86.1790972786544,86.97914402699182,86.4007851575828,85.33549287924092,86.43046219537636
196.289,86.98327202765746,86.11065627342212,86.90330447775415,86.32637030635817,85.25534827878253,86.35955784793308
203.613,86.8272043274297,86.01253765460963,86.79216434588872,86.13707106948442,85.01439390692009,86.20513573129932
210.938,86.77110277064723,85.75518915483532,86.66648813377815,85.9779696725048,84.71002573745845,86.03745751815698
218.262,86.56904112415155,85.54045591023247,86.45989018078386,85.74991789225761,84.43648287967909,85.81637777018341
225.586,86.50866190732394,85.3789714711644,86.38525470888536,85.60564027011516,84.25612075923978,85.69998873012436
232.91,86.81214493224358,85.67000887746148,86.67302194906718,85.88762822538355,84.19030448742727,85.94208208259238
241.699,86.59460845028944,85.41617348677538,86.43019201815389,85.63776794211144,83.98543851717527,85.70708642486755
250.488,86.54464025868135,85.06887454147214,86.32929836772217,85.38691593280308,83.4686488363977,85.49004266505361
259.277,86.78292761157711,85.40037646324258,86.60959497701666,85.7784907111158,83.64199323128737,85.77777108270513
268.066,86.25345106566299,84.82804671851645,86.04284056199707,85.17440498568574,83.61108009929329,85.28117922948046
276.855,86.38342189850403,84.79342987885967,86.21684621816034,85.28606562375016,82.92218191292345,85.28562578490597
287.109,86.30305583562208,84.97285137522798,86.2126798894826,85.33263028821159,82.94995045335772,85.30933106272198
297.363,86.09524449826803,84.88468499288716,85.98907741321442,84.97730160598665,82.78473285012768,85.09589595043714
307.617,86.16363423549731,84.95712749139875,86.14661463013836,85.28609320115315,82.76461980918556,85.22457806086832
319.336,85.75537940467272,84.61357728987495,85.66051795567783,84.79658123211782,82.72817285389505,84.83718611218451
329.59,85.94147996693809,84.42041851168433,85.69343834121159,84.73962796338174,82.053273461238,84.76757875281868
341.309,85.54762514907358,84.04616713619602,85.3038425438456,84.5004045593505,82.28923906826131,84.4809124828956
353.027,85.47946233244551,83.48943375210114,85.23817724421507,84.02278514133545,81.30176375196714,84.14299133831963
366.211,85.3788924991223,83.59312775511418,85.18443997887479,84.23858507081421,80.9847379185064,84.13149538163783
379.395,85.56352536752438,83.7092312096204,85.33742607784203,84.47839449354983,80.9968573521397,84.29099909579398
392.578,85.45064779076111,82.82570374176082,85.16717487343894,83.56680104926487,81.22484283325298,83.91303316297535
405.762,85.56594680959454,83.20282075957739,85.37120719786621,83.59583646565054,81.25870156848195,84.06962396455036
420.41,85.94863935417685,82.72691374534634,85.50191973891312,83.67583078675348,79.84346217340413,84.03238943944523
435.059,86.14085338151855,83.01168963389138,86.19322275625301,84.44879473678745,79.76403423982283,84.47393834616695
451.172,85.7133029705307,84.24451165842304,86.28510133408173,85.2462783260262,80.24281970456643,84.7826600212957
465.82,85.0806837880122,84.29855705843468,85.49947636933284,84.78629656645121,80.43666411458717,84.33806133142134
483.398,84.49861252568878,84.02662692140878,84.81888274322453,84.32567560193176,80.41770597448308,83.86904702260652
499.512,84.13250602901464,83.91545250731939,84.39606574432459,83.90829347341845,80.45312625446559,83.5695370738905
517.09,83.47857528766481,84.18307372775321,83.46185057567475,83.3849686827387,80.5781218208998,83.17623372049347
536.133,83.65670898536881,83.44700563083315,82.14918981102413,80.48646958252009,81.53992708162113,82.41394168851487
555.176,85.80841323198231,81.26256507848417,84.91757808418701,82.60932085862689,79.42915840600126,83.40441003060091
574.219,85.40302789853234,80.74159244648321,84.59169653783758,82.50425210203622,78.9734948726275,83.05524606111004
594.727,87.83865798066596,82.28927733867259,87.72391639936204,84.9914884600697,81.47684095944462,85.62425907392789
615.234,89.68142145689406,84.52186604922873,89.9774193628443,87.16584125907713,82.82431979999986,87.66361894316888
637.207,88.76441926709138,84.31681553788106,88.92336825457672,86.66881808930636,82.19514908311187,86.87204807554056
659.18,87.93569195090488,83.60349490616396,88.45022356016925,85.74617174602794,81.15440093618449,86.14219433031965
682.617,86.98351227142403,82.73407617446605,87.62920102395532,85.10769917300645,80.50138341102006,85.3216587746484
707.52,86.05327405045597,82.10634313807383,86.7794990352483,84.39988522271993,79.64868928221574,84.50082669020803
732.422,84.34139265400165,81.7075613036204,85.62777147173837,83.30812932084874,77.94684760622015,83.27085753762297
757.324,84.203076060189,82.81780806565364,85.2389858902513,83.36544811314246,78.87385329416644,83.35602495069104
785.156,85.74670017850272,84.19482894551192,85.99083537728437,83.67775759362205,79.67416622184062,84.35057529477402
811.523,84.6549317138224,83.15602865675945,85.4542658120364,82.9559635705749,78.37299336069252,83.4879659975605
840.82,84.50108654300904,83.20548042987004,85.41987101853796,82.56172317206843,78.12860466100894,83.36377521047342
870.117,83.80860961811375,82.24005094272967,84.8999263134604,82.15099104228078,77.25565225303481,82.71439115564765
900.879,83.70405306241081,82.59005051672123,84.9804739464419,82.23552101599752,76.7790966459669,82.76902514643976
933.105,83.39894824552115,81.99171848084227,85.04633657616152,82.03116967618396,76.41720140035835,82.55265788384231
965.332,83.41917005739253,81.91459291694649,85.18413555345681,81.90697544626931,75.97809830630625,82.55181662348795
1000.49,83.58926036593083,81.04179347845873,85.49495696361353,82.02193480221081,76.01200002114224,82.59710993920314
1035.64,83.19908395137097,80.90077628029763,85.24451145970103,81.54789238660572,75.57399419188867,82.28086029275302
1072.27,83.38493035835866,80.11865204489266,85.1106517014447,81.53953523912706,75.31168071517972,82.15741982261625
1108.89,83.22214221336343,79.99971400171634,85.27351870782942,81.19648592679538,75.28088072841624,82.10708973727812
1148.44,84.32948965810218,81.76954143556226,85.99391357874919,81.73167146642353,75.0914756056024,83.01084118276997
1189.45,85.03494473676444,82.56966667550554,86.6121741165967,82.16335226686957,75.46302671425876,83.6458927919421
1230.47,84.782994301745,82.062568688272,86.64870381892779,82.59189461058054,75.04812296640598,83.56963499191326
1274.41,84.36117932191404,81.33508335984719,86.6066777314086,82.38791120783007,74.87913837450797,83.30740697289775
1319.82,84.15312203704366,80.7323370267506,86.44114950914734,82.18520144771942,74.65223757499821,83.06993300164675
1366.7,83.64572278492547,80.51290825938754,85.759078872454,81.39417603531199,73.69580950370823,82.46471106597579
1413.57,82.85934008180608,80.16208248875355,85.4177387688009,80.95904731989056,73.29699037438435,81.99317304712227
1463.38,82.13830228523382,79.14136134512792,85.65942101244151,80.81708661727009,73.28230070814881,81.79409016912938
1516.11,82.0136432163186,78.47816934998103,85.69745985564079,80.84472286923577,72.97276567532607,81.71459881038939
1568.85,82.0752153588504,76.26759992987063,85.42517674225546,80.8848292861761,72.5329477427825,81.41680408258249
1624.51,81.60230222519981,75.6389408445021,84.99645530660133,80.12547564993972,72.43899302468185,80.91801462443416
1681.64,80.9906810397258,76.03701702128758,85.39628579655903,79.72795733428056,71.88331619392403,80.94521123621648
1741.7,81.0127943533326,75.6008334151854,86.5470152275307,80.85466620111792,71.27556963599254,81.75678510144077
1803.22,81.01171777152344,74.66352070605886,86.27754323515917,80.54462472786538,71.4131943861567,81.50500926972963
1866.21,80.32421358319088,73.87021084581048,85.6953920197257,79.8313018623294,70.91549015694316,80.87645315932856
1932.13,80.27518992038328,72.84834744899298,85.52108246259029,80.20134253753686,71.36835398830677,80.79758692741923
1999.51,79.74392320221862,70.99355539418279,85.47066944238559,79.9381868668291,71.03316054190658,80.57317912609939
2069.82,79.89452302206153,71.67648392462546,85.16867229139369,79.61268767895766,69.90682518210488,80.35284442508087
2143.07,79.43572599272646,71.43716286933964,85.35761903642735,79.80599130900605,70.16000820553457,80.42271679401289
2219.24,78.69826706009026,72.35843123045915,86.05543899200741,80.35384666596718,70.85498501888488,80.90046455180402
2296.88,79.77095907883904,75.48389103867807,85.1811779712271,80.07653707114122,70.92386476097734,80.59987527622577
2378.91,78.82253390095967,74.4717387209156,85.25751670209489,80.31127865526453,70.38640584252127,80.47788840675022
2462.4,78.01255788239304,74.70817625218677,85.17919624395138,80.16105393621304,70.03151223172605,80.30393828228274
2548.83,76.43692000521615,76.22308010022313,84.03525796771147,78.9742324941004,69.09654839745687,79.30698772856171
2639.65,75.67908086607837,77.69680895328649,84.50356519440929,79.67345542023337,69.78925145401347,79.82424054583153
2731.93,76.40941981489453,78.51919875210795,84.42995062197535,79.87147467517877,69.9568329475202,79.99277173588847
2828.61,76.89660237260973,80.25635866068909,83.97444136192108,79.69147264093954,69.52477339799192,80.05901504047876
2928.22,77.72122585028865,80.66367373596385,84.6528177257635,80.33488097954036,70.03937954455586,80.68722361532826
3030.76,78.54913940329708,81.23568644367072,84.90829045332417,80.65637567714533,70.29656986450354,81.07993549517761
3137.7,79.51399864877285,81.63402161516409,85.19166230054189,80.94851730287037,70.24886437508529,81.46492905443786
3249.02,80.60104890714302,81.61684648578115,85.66903954780705,81.47437142235508,70.56580756407446,81.93491366848603
3363.28,81.08870372759603,81.58216465630524,85.93507464380026,81.72634971046831,70.86923610965775,82.17835770512137
3481.93,81.1518905835779,81.56909209114151,85.88958735646591,81.69845747817966,71.12139767597115,82.16329705925102
3604.98,82.59116368742309,81.67520604447795,85.66508650755644,82.29164376794634,71.33003568575131,82.45665921486493
3732.42,83.36227875367089,82.62418440883116,84.87747556998531,82.08566033904394,71.7714637773258,82.47474516915413
3864.26,84.03143566601092,83.14237389094795,85.36895570115713,82.6782000448223,72.27423486069694,83.03461550157188
4000.49,84.06812751213532,83.29215265536084,85.2282311928572,82.52594613257781,71.81343352896631,82.992618643159
4141.11,84.22847890983056,83.44322469141288,85.35847771272414,82.64575217763283,71.38798584091903,83.12525264826813
4287.6,84.12264880030675,82.81189764305377,85.30329535192557,82.12529816389612,71.48653407870808,82.85900942853657
4438.48,84.38230353080893,83.16787987842045,85.42738557770886,82.6445117151316,71.3386553544706,83.13056107960527
4595.21,84.1893075266456,82.81813182515697,85.39148940030475,82.72847542545684,71.1860267206419,83.01184221238078
4756.35,84.70594569432082,82.90474892715368,86.03493292893606,82.59006421565002,71.67428853653153,83.37779961004749
4924.8,84.95451284737646,83.27779746737168,85.4549700051864,82.49985627988742,71.3030858666767,83.2964748887927
5097.66,84.95277086626514,83.11431588678808,85.87811397316277,82.55626953698281,71.09607923884086,83.41538476144952
5277.83,85.18066555282583,83.26005581869474,85.81883303268772,82.53371250507274,70.87526979919296,83.482219959143
5463.87,84.87274587303159,83.31979431648914,85.75316199143342,82.6156200316665,70.95833507836869,83.39680004844406
5657.23,84.68830697242441,83.10034079729212,86.20092013567093,82.74829441041445,70.71685106589827,83.48523136612782
5856.45,84.63023324828973,82.90339595045089,86.6295973998867,82.96466536468422,70.16836028650734,83.63263459442028
6062.99,84.65033452809134,83.18123179727222,86.75925367897085,82.7825537381793,70.28784923791103,83.70854079348103
6276.86,85.04402508079122,83.17401469732455,86.81926964811545,82.59894703229644,69.56128428080928,83.79797233515724
6498.05,85.06560351497035,82.99277017981778,86.77198051273767,82.30457696190744,68.92195589928183,83.70547333244878
6726.56,85.13105665536933,82.5888570760687,86.56216628140966,81.89237699411343,68.23349676478128,83.50949867322049
6963.87,85.03890378279566,82.19353945367858,86.34108683374866,81.4151556268433,67.56932117290069,83.26194270866344
7209.96,85.12412021061733,81.83825962622603,86.30000745208578,81.1971407354679,67.12832575562918,83.18719541432914
7464.84,85.16805749340243,81.23351923839583,86.13140545837946,80.87035098844223,66.32137703218879,83.00319424580952
7727.05,84.69181308685616,80.7080851445475,85.95710629083366,80.49122501066027,65.44493870345346,82.65736028157771
7999.51,84.28533139587698,80.44200496667348,85.8803996470783,80.36928812000302,65.336403277779,82.44793915778149
8282.23,84.25030214718637,80.25250874618546,85.76327625586782,79.94402075777357,64.4253520367168,82.30732570486299
8573.73,83.94707146763052,79.93315104195585,85.84014814301244,79.71732970367758,63.4045752048808,82.18129604692129
8876.95,83.82353766330517,79.5484319835021,85.85171896429695,79.49912222566594,62.71953149562664,82.07921340472724
9188.96,83.70059450097337,79.12732563815733,86.07658525137734,79.09617538649776,61.73221034879468,82.0636301542808
9514.16,83.56298017932416,78.86228330875197,86.14800737457888,78.7248164035695,61.14385336450668,81.99679188002253
9849.61,83.70386785932075,78.44330251490274,86.05190163464766,78.16570795401076,60.77475160488085,81.89853165841821
10196.8,83.8747367022398,77.7863187587781,85.76852770031523,77.26070316324093,59.76907500174745,81.67745756493834
10555.7,83.87317717258588,77.0009492507662,85.22135205384511,76.30904809413875,59.32493915932348,81.27399798591843
10927.7,83.64274499410168,76.47519101246067,84.67902258625605,75.47866884406342,60.632604615830004,80.83452263298149
11313.0,83.05604610473891,76.87335527730849,84.01629805974095,76.11458230191316,62.1297286428878,80.37774747378675
11712.9,82.44639976068099,77.69620867959496,84.25193557041423,77.74235676613343,63.03686043791801,80.50877988712574
12126.0,81.13360182546975,77.81359119531639,84.97823385929736,78.80421057426612,63.375768227864214,80.66716542854383
12553.7,80.68772363956424,78.09821741236782,85.45815661920562,78.82347620466297,62.336646306608074,80.87135064767136
12996.1,81.98701625653631,77.98461040699097,85.8322403600503,77.63784013447943,59.10898624805377,81.22394874596004
13454.6,82.73872046130303,77.08275714488992,85.7476376157367,75.50778119793183,52.64496796009199,81.14157835229196
13929.2,82.52073820032433,75.0789610019933,85.40281440263267,73.85397863130656,48.60949735886122,80.66105684501237
14419.9,82.1017890563315,73.29528356627743,85.15383365952007,72.39606094428835,44.801713316281436,80.24178918153619
14928.2,81.0971329904459,71.05259323207692,84.90300045853527,71.1543287480043,44.02973642508947,79.67356667447805
15455.6,80.08313846385,69.31541331168279,84.91855518038417,70.61256123798289,41.91937787207429,79.36872951526243
16000.5,79.35406766498475,67.4783768724379,84.75193383240227,69.72432201831953,44.5682384754639,79.02938337055238
16564.5,80.18335244142494,69.44076570761244,85.39688802727287,68.76462500726329,51.06907616134772,79.70574323135938
17148.9,79.35450746590213,71.20490919406978,85.0530352200944,66.99101132863771,52.02104847674816,79.29071539452065
17752.4,79.12803222720716,71.76893454164694,84.61827809739275,65.97449209139829,51.96772193820719,78.92730785137437
18379.4,79.08317022669941,70.66098272759083,84.18177636441335,65.34353938722687,49.958970441419396,78.54985345402353
19026.9,79.43527179180012,69.1699979677787,83.95950572691225,68.96196845577727,54.79350689055245,78.48927660267204
19697.8,79.91260804144679,67.7787991671703,83.42261330170216,71.47874525140226,55.300027761390695,78.30354624568533
19999.5,79.79053843970091,66.54890382653304,82.69012948625647,71.78079615170425,55.7553554974191,77.79654154386797
