Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
46.2,68.06226044405476,66.84659692804831,68.00914589305826,66.67537518688815,63.537839891865886,66.89676439742559
47.5,68.82117243709787,67.64659692804833,68.7795312261462,67.43170478916987,64.35619382286212,67.67180935223425
48.7,69.52117243709786,68.30722417372364,69.47953122614622,68.23170478916988,65.16492815729042,68.39336921422277
50.0,70.2121361197686,69.03268615537793,70.20914589305828,68.96564187427417,65.92496799961806,69.1159233336238
51.5,70.91213611976862,69.66839968904115,70.87953122614623,69.62187299825698,66.63376529652801,69.78815317825557
53.0,71.47244826645843,70.29408963790566,71.50593509486751,70.29760325332563,67.33376529652803,70.41415388373802
54.5,72.07244826645845,70.89408963790565,72.10593509486752,70.89760325332564,67.98704264819948,71.01942541459762
56.0,72.67244826645843,71.42022160616295,72.70593509486751,71.473197118863,68.61700531295118,71.60342248488531
58.0,73.26588846059688,72.02022160616296,73.30593509486751,72.10584354838855,69.26078628760898,72.21252088012413
60.0,73.79471929119204,72.58239860760773,73.89044363353324,72.70584354838856,69.89167734214077,72.78640791638983
61.5,74.39471929119205,73.14511556931755,74.46204375999247,73.30584354838854,70.52299505850874,73.3752373001085
63.0,74.9566725593005,73.70920925226937,75.03537086618987,73.90584354838855,71.14003910878981,73.95376169746906
65.0,75.55667255930051,74.27215664893683,75.59044363353324,74.45810491572662,71.77006698288905,74.52901063054168
67.0,76.08982856673471,74.80836933851774,76.16204375999247,75.05810491572662,72.35882504280694,75.091687068848
69.0,76.58982856673472,75.37215664893682,76.69044363353325,75.59778140485814,72.95882504280695,75.6295464096021
71.0,77.15260953202217,75.90836933851773,77.26204375999247,76.17393333104192,73.55684158859935,76.1960717574021
73.0,77.71592692226706,76.43563946709276,77.84675150375354,76.7505008997974,74.15684158859936,76.76480103860636
75.0,78.21592692226706,76.93563946709277,78.34675150375354,77.27393333104192,74.72875740877231,77.27742173633366
77.5,78.6501707521257,77.39965439277178,78.79044363353323,77.71094042120136,75.19321923054552,77.723516537879
80.0,79.07977745790568,77.7996543927718,79.21739302852534,78.1505008997974,75.64801456479307,78.15177530950234
82.5,79.47977745790568,78.22761355743556,79.64675150375353,78.56828778294978,76.13861832135937,78.5782492151349
85.0,79.91430637862283,78.62761355743555,80.04675150375354,78.98444634212251,76.580378019962,78.9947662685834
87.5,80.2441577493485,79.02761355743554,80.44675150375353,79.38444634212252,77.01805966258055,79.38188947148218
90.0,80.57896989520114,79.32761355743555,80.74675150375354,79.72694135231124,77.3677923215766,79.70470554090564
92.5,80.87896989520115,79.65603885002969,81.04675150375354,80.02177275735866,77.72728577273102,80.0158770745612
95.0,81.10906430015984,79.89238562216104,81.33175513861906,80.28444634212251,77.99417252108235,80.27196979282895
97.5,81.34415774934853,80.12104166298748,81.54675150375355,80.53810498583069,78.28162679295052,80.51073168148395
100.0,81.57449351030439,80.35768127821952,81.74675150375354,80.73810498583069,78.52667030625877,80.73021178956435
103.0,81.74044167945492,80.55768127821953,81.94675150375353,80.93810498583069,78.76479068242651,80.9265812621756
106.0,81.9098662867233,80.72104166298749,82.13175513861906,81.11890996938817,78.9701549284133,81.10550275596667
109.0,82.0404416794549,80.88656646311247,82.30229476693692,81.25475430042283,79.19036410553463,81.26471273991685
112.0,82.2404416794549,81.08656646311248,82.47525122642456,81.43810498583069,79.42459849242913,81.4588093960538
115.0,82.4069050103546,81.28656646311248,82.63175513861907,81.57293684726811,79.60182368401408,81.62401423582952
118.0,82.5069050103546,81.38656646311246,82.76035311823196,81.73563289193676,79.76689994834253,81.75187608270095
122.0,82.67387961222816,81.55260953202217,82.93175513861907,81.87293684726812,79.97561279917026,81.91921583146474
125.0,82.74136150423585,81.68656646311247,83.03175513861906,81.97293684726812,80.11068625639508,82.02227384478407
128.0,82.80542400732661,81.81592692226707,83.16035311823195,82.0538955021566,80.24055928475198,82.12662218537248
132.0,82.87314211136083,81.88219967332304,83.19009840257405,82.08983738815006,80.34413061470481,82.1828995964948
136.0,82.97314211136084,81.98219967332304,83.26035311823195,82.18983738815005,80.47908714181666,82.28001896266979
140.0,82.97314211136084,82.01592692226707,83.33366980709032,82.18983738815005,80.59002243409263,82.3195386310134
145.0,83.04136150423587,82.08219967332303,83.41897109437686,82.20829318216664,80.66643749964483,82.38321314715537
150.0,83.04136150423587,82.18219967332304,83.41897109437686,82.24847925552962,80.74564194122836,82.42045236622182
155.0,83.04283030471974,82.18219967332304,83.46291882559812,82.20829318216664,80.76113565546925,82.42632654017
160.0,83.01227178315618,82.18219967332304,83.44831893971335,82.14847925552962,80.77714323172954,82.40644792329425
165.0,82.94898514879551,82.18219967332304,83.42217227287162,82.08940656138611,80.75611004552094,82.37129076849216
170.0,82.88219967332303,82.08219967332303,83.32217227287163,81.9484792555296,80.69514853394288,82.27667652830964
175.0,82.75260953202218,81.98219967332304,83.26676624520526,81.81263057169538,80.61366706227831,82.1772591839961
180.0,82.52349685065981,81.88219967332304,83.12665233501481,81.61263057169539,80.45789889495707,82.01154410941986
185.0,82.36668552790023,81.68219967332304,82.94132511734571,81.33520658451012,80.21512080126512,81.80515247445089
190.0,82.06668552790022,81.4489851487955,82.77189400929488,81.0587214585677,79.96864797248024,81.56397579969111
195.0,81.8117284643738,81.21916705502754,82.51770671056964,80.70113926571231,79.61317398533556,81.28223036682795
200.0,81.42361102993709,80.8566725593005,82.23275157997821,80.30738862797712,79.1818836844191,80.9200162162828
206.0,81.07182978310014,80.48982856673473,81.93275157997822,79.8562442372643,78.67033746967135,80.54119518128634
212.0,80.64659692804834,80.12758719283593,81.60397066192776,79.4224491961786,78.10518691457452,80.13597020970978
218.0,80.26194729184087,79.76588846059687,81.27932296839602,78.955150703493,77.50804532029753,79.73294134732771
224.0,79.87872996753786,79.36588846059688,80.99485407749127,78.53346982482232,76.84568765079308,79.33604852451217
230.0,79.42021956404322,79.03752777300026,80.74218865688731,78.15635487313207,76.11376310881266,78.94911327356778
236.0,79.06226919657723,78.70963256681621,80.46648312494486,77.76337007064647,75.41807855603504,78.58276083722235
240.0,78.80488091921369,78.44898359150842,80.18242230727826,77.43269311279265,74.6720865460218,78.25936234613816
250.0,78.50488091921368,78.22179738688895,80.02321085894987,77.19186327569132,73.98174320350371,77.99627027147433
258.0,78.3377673428554,78.16194867563765,79.92321085894987,77.08362292164752,73.3955531900902,77.85169662636346
265.0,78.28161208533422,78.22179738688895,79.97602210108666,77.12513672255248,72.94732175251208,77.8457414796284
272.0,78.40497668676807,78.4950645803583,80.1174412822204,77.27359813950774,72.7005512021039,77.98952410090892
280.0,78.57269145322596,78.7950645803583,80.37089921164045,77.56213634178923,72.62429781102763,78.22194554038064
290.0,78.72875610128315,79.1950645803583,80.62492954673287,77.86213634178922,72.69811331262285,78.48704762719133
300.0,78.95295536787776,79.5950645803583,80.89542267946446,78.24260184112087,72.88742210905428,78.79364851965133
307.0,79.15295536787778,79.99506458035829,81.1795312261462,78.56924636897953,73.19358801365588,79.09734671966591
315.0,79.27269145322595,80.32869245367796,81.40593509486752,78.8676461646912,73.55328614732056,79.34883932544201
325.0,79.38161208533421,80.66283617001535,81.66138002358115,79.15148189316805,73.92022109427269,79.60691780767438
335.0,79.39179815677409,80.86283617001534,81.84608542591296,79.40818609851046,74.23950387750763,79.7834957068665
345.0,79.37083383381352,80.90261155895365,81.94608542591295,79.59122182068474,74.43415109804835,79.8670446373031
355.0,79.30901938277,80.74293979360189,81.99044363353325,79.70781098775826,74.47866322776716,79.85541441456506
365.0,79.23557346045843,80.4429397936019,81.99044363353325,79.7373823883293,74.21296104324615,79.76122684293132
375.0,79.18256065499536,80.12526453928848,81.89177750674624,79.68716331875547,73.69955500411056,79.60801674048865
387.0,79.12180052683972,79.86726558859611,81.75305566176041,79.52362091975407,73.03158886817575,79.4262339582848
400.0,79.06251322065519,79.77757950460712,81.59941919499451,79.35056051650422,72.35064230300297,79.27789812079227
412.0,79.02643297742507,79.77757950460712,81.4430222954909,79.09563072938606,71.80533651625164,79.14547800253045
425.0,78.87100612011483,79.93469773360899,81.29941919499451,78.81791945543371,71.42463188979157,79.0368437142388
437.0,78.72875610128315,80.13469773360899,81.1174412822204,78.51415025910566,71.23324500933528,78.93680186777465
450.0,78.53469773360898,80.2599996174499,80.91744128222038,78.22494858827162,71.15790766137795,78.81452386614542
462.0,78.45062128010365,80.392378988098,80.71744128222039,77.8658143296392,71.08157215444938,78.70890992716906
475.0,78.33546263134683,80.492378988098,80.52940676691627,77.49387218735798,70.99135205682848,78.5955972199086
487.0,78.28219812790056,80.5252645392885,80.3351604799582,77.17428966231769,70.85143396873005,78.48248263983412
500.0,78.26096514237182,80.40034112939827,80.06648312494487,76.76927215213122,70.57844894936967,78.28856572252612
515.0,78.38656646311247,80.07584607527146,79.86648312494485,76.45808643256187,70.23445173270069,78.09556552021866
530.0,78.5098662867233,79.6145789575331,79.6351604799582,76.13477716420522,69.72707427141388,77.85133649623965
545.0,78.60986628672329,79.06941986366729,79.39485407749125,75.86483795995194,69.06354692491055,77.58859633267848
560.0,78.77449351030438,78.5708338338135,79.13516047995819,75.60508792287263,68.38932160923973,77.36504437675026
580.0,78.9501707521257,78.20901938277,78.87968536691979,75.33459112203536,67.77648931660788,77.19570339613783
600.0,79.16419800295965,78.05522280896297,78.64810522540145,74.95081735022242,67.3440754268447,77.09844560278272
615.0,79.39408963790565,78.00901938276998,78.35883261588977,74.49693051293197,67.14163046725548,77.02563465726644
630.0,79.54640695475521,77.93898164121285,78.14529312182162,74.0010803335375,67.18496936140876,76.95298388118968
650.0,79.43833499684072,77.43758968889496,78.03406394021552,73.54502551922347,67.1945928111965,76.71644831630233
670.0,78.98889049053282,76.16226919657724,77.99888657798579,73.26719195609225,66.92069910346038,76.22785165180109
690.0,78.35334575272603,74.50488091921368,78.05866017681625,73.10089863740897,66.30570293407514,75.68919829802557
710.0,77.84331750677855,73.0809849055068,78.09276528272666,72.93618365147474,65.52951213630107,75.28608248437851
730.0,77.43557346045843,72.4017460112477,78.09276528272666,72.58925461604582,64.69352560513259,75.00642237420611
750.0,77.1927276533821,72.67915446671192,78.03468232248531,72.1872522991335,63.981748608620535,74.87350109348239
775.0,77.08838259233903,73.42790007353128,77.94975387034869,71.7851090329936,63.59938232835786,74.8547168308752
800.0,77.10677539847121,74.35597330084369,77.89895605389736,71.75813830910089,63.80268422248437,74.9876836602984
825.0,77.37450358348686,75.10566507474114,78.12791969716345,72.57158844503049,64.58933082166759,75.3900368327511
850.0,77.8730120924441,75.19735269262826,78.6715558327826,73.71819796134473,65.31390542833924,75.90970115568318
875.0,78.29037884047719,74.55334575272603,79.34085793369714,74.25709828956019,65.24294572609176,76.27169473186069
900.0,78.37450358348686,73.64805664755615,79.686025100578,73.84748358574633,64.32192824207347,76.27211200796954
925.0,78.03908938702467,73.17757950460712,79.66344643142176,72.87635718262874,63.242200929528195,75.98784142196102
950.0,77.43966428643988,73.47106876148261,79.50333452769334,72.32472151658736,63.31632136695018,75.70813238347576
975.0,77.07863643206258,73.992378988098,79.54769533169524,73.17069890155311,64.72196210829547,75.79640088653083
1000.0,77.30654363985347,74.25866027600834,80.00516589988304,74.51575636453666,65.98932239503101,76.2904468068571
1030.0,77.83546091849048,73.92021956404324,80.50787881115856,75.12077965882499,66.20682595398176,76.71185831641652
1060.0,78.01458026313016,73.60324612052703,80.62057526316379,74.86486877934686,65.4840338328522,76.73543263676684
1090.0,77.78573603864206,74.33753193576906,80.33576217003538,74.71908307174753,65.15121394671054,76.59272617960723
1120.0,77.62875610128314,76.38098490550679,80.27063854690535,75.81299498159386,66.25114599193279,76.99261841023029
1150.0,78.29693704381889,78.8361070797735,81.01896431797672,77.68668361807006,67.82200515983409,78.26405867200863
1180.0,79.2600462300634,80.34743899086733,81.94774428431886,78.422808610724,67.7913442422783,79.29232812688774
1220.0,78.51051628652306,79.16001642302818,81.4033915907521,76.30482259516099,64.20169734514884,78.28483627594862
1250.0,77.44516398599208,77.11406839527002,80.07277108942763,73.09955779662933,60.34887461796829,76.63078300111306
1280.0,77.79053598352407,76.130497514016,79.67882342267905,72.50880647679547,61.82927312235637,76.30151274322414
1320.0,78.70185551045405,76.08888547155003,80.29072313961488,73.63923271657463,63.4636139746482,76.93826286418643
1360.0,78.24991789907703,76.42179738688897,80.68237598095276,73.67011290429072,62.993795800746554,77.04137164323402
1400.0,76.54328531238595,76.73138904094094,80.13272195851765,72.32758246139231,61.84123931267092,76.31343171705159
1450.0,75.86687807668586,76.8595218266057,79.40225395456008,72.30570236424445,62.27587159194833,75.86514386731156
1500.0,76.74993472601854,76.16739147265058,79.60769520654229,74.30135828371398,62.21242622992828,76.20428523253752
1550.0,75.92438898278881,74.24817574255785,79.89400595502518,73.91210610474717,59.11132858751357,75.76892076384037
1600.0,73.40620197395408,71.98076821598076,79.3506498844123,71.29624434265422,55.038664678046345,74.3963917829854
1650.0,71.10722828666856,70.04812386424344,78.41279699131587,68.49846507618234,53.62811950418107,72.9976943052741
1700.0,70.94972392340529,69.23935971414812,77.74599899757246,67.6968560184341,54.88452251081175,72.38252839222413
1750.0,72.32757945684088,69.87242469143294,77.83885341191306,68.70630169784593,56.133043205744954,72.80728343677313
1800.0,72.5226888805202,69.94893523938065,78.12605984594417,68.84425066659828,56.90480716506458,73.0477842981708
1850.0,72.92312489912068,69.78929941759328,78.00255004416616,68.18363881023235,58.283731212073405,72.98929062179404
1900.0,73.50871162032668,69.11457586617277,77.67102530168897,68.21973750065332,58.59485050416457,72.8529268194987
1950.0,73.47639921885123,68.58558171302573,77.0782546377649,68.29330449954811,57.2802101892611,72.44530567100917
2000.0,73.2826032174833,68.33158144041336,76.66348259681668,67.83454146116027,55.86817055916224,72.09225977250865
2060.0,72.49204942145664,67.42630031494446,76.66356396083279,66.79494208537348,54.62228056409644,71.74539008504026
2120.0,72.68929879803285,68.57432484332773,76.94492664228032,67.01314631292081,53.38320794437162,72.06873762679581
2180.0,71.19489906758224,69.169682764007,77.4242959971411,66.27703178978244,53.610055643897155,72.1038361085883
2240.0,70.23098098015144,69.01335739152582,76.9566422603316,64.27134102474608,53.10330709918996,71.52367953003967
2300.0,71.05623568372964,68.3726302103712,76.27125471670597,63.55872639886282,52.97922853353542,71.10404420309433
2360.0,69.79692152274293,68.0214908538715,76.24130048862058,64.06892949762093,53.656811749517985,70.84601090912649
2400.0,71.94674371535841,67.47455247833697,76.82449098885154,64.74869432380362,54.62778168980573,71.6229400695665
2500.0,71.92005264720889,67.6409096728555,77.31123456718505,65.36903573221939,55.263782439979295,71.98600748643995
2580.0,71.7203893817324,65.7132079932454,77.31309715403951,66.13573762145784,54.5557210536942,71.86649440177031
2650.0,70.77044372776928,66.04160569432747,77.01210456792855,66.76593815066944,53.304876145234246,71.5340047516622
2720.0,69.56204963480552,66.91689875606221,76.52220755269934,66.41519140159737,51.28284224075226,71.02912448154376
2800.0,68.67233807539164,67.16927245775179,75.95606427789527,65.61431997807279,49.80694608291738,70.47084227614339
2900.0,69.18745584249804,66.67377233600776,76.00584294895017,65.55901827996455,50.732826532434174,70.53249148850652
3000.0,70.50773695099245,65.02577594782072,76.31886433501474,65.089972224307,51.37998869090903,70.83723419834381
3070.0,70.48988236549819,65.34363548845495,76.52131534303966,64.99119916401742,51.93266990195157,70.99105757349709
3150.0,70.97441027910368,66.47877622077756,76.65629076374329,65.08661884978456,52.27877513472474,71.24898287539268
3250.0,70.8604919191586,66.22989801244425,76.50261399598425,65.7845480656616,52.73361811356902,71.14344507466586
3350.0,71.41192126753356,65.81430637862282,76.4391366937753,66.44227925431984,53.56956615172224,71.22794350952245
3450.0,71.52117243709787,67.30833704711783,76.59398521985852,67.01621197439846,55.16317967738125,71.49708904730215
3550.0,71.88493492460849,69.62681138838012,76.97008398222142,67.44269552424831,53.631499329356856,72.05021536850141
3650.0,71.87640394864849,70.17449351030439,77.11650000115884,67.8854198902842,49.746517686267495,72.22899432813999
3750.0,71.7350861467824,69.93969464565386,77.1232722854828,67.28894873051259,49.288659670152285,72.13658124098873
3870.0,71.52180052683973,69.65316928043697,77.16229920035217,66.70720761106742,49.48569896803896,72.05366774382803
4000.0,71.74534395766901,69.2078531952534,76.83447772771196,66.36646579119866,47.99434849447594,71.81375371225091
4120.0,72.31393096343393,68.53126517751555,76.8095948817076,66.5449625391971,46.94302033598488,71.8582118661382
4250.0,72.33343138328553,67.55364737131228,77.25241318748591,66.61998935548542,48.16008336685273,72.07269996867775
4370.0,71.4822200456441,67.1495502308545,77.36112459351709,66.61822128514338,48.52562468400508,71.95239731185144
4500.0,71.6813483527602,68.62774524839121,77.47306297853481,66.84488087433284,47.649265624858046,72.1905575442054
4620.0,72.26718462137126,70.35284873734592,77.61851716910657,66.85560813742914,49.38621812176679,72.57321645365674
4750.0,73.02673328105512,70.98698546461203,77.83566586617364,67.34594914153205,52.20505496677187,72.96550401512927
4870.0,74.09882313929859,69.43712932175777,78.33565828770634,67.49724495562747,51.71494105895057,73.36120839301024
5000.0,74.8840546157494,68.48776467576444,78.59936242644405,68.25294402397138,49.984039138371074,73.69474899568073
5150.0,75.27825745704102,67.88821631719209,78.87454910842867,69.08519998946409,47.81855691078006,73.98623045949732
5300.0,75.58509820479185,68.13921161314461,79.47920617076949,69.01275503285648,46.78375527059593,74.45330948043971
5450.0,76.2919272625926,69.19073156635842,79.8519522004443,68.45038355394435,48.4885399272453,74.90230514590883
5600.0,76.69692340025306,69.33042214017361,79.83269093633209,68.60182519258584,49.91801266243,75.02093666792146
5800.0,76.71498007819316,69.19278094266248,79.48226190418598,68.32954460033423,49.31381258517747,74.79699475551983
6000.0,77.11415222131849,69.45638566828012,79.4937245802923,69.12226111134811,49.91900214757858,74.9842530464152
6150.0,78.3130085946698,71.39015764562262,80.25571610477657,70.50453405087647,50.13834545548359,75.998475594976
6300.0,79.51457659839157,72.29127848378401,80.82021949935098,72.34340581882971,52.23171620263024,76.89274725130257
6500.0,78.26049414662604,72.34705630209764,80.18035223007291,71.25783538884123,51.34911979334923,76.0616513061353
6700.0,76.86890305823626,72.88269394780446,79.96970923253318,68.07078605024482,46.741398796450696,75.41116679423182
6900.0,76.652976291648,72.31714472593696,79.84347766085455,68.0111843649311,45.853268463640134,75.21514281696145
7100.0,77.93980936753105,71.01208790807138,79.56502175771563,68.65363059969611,48.49564560371711,75.3838830209475
7300.0,79.6020416841243,73.19780984381856,79.82719524405839,70.58311762590972,52.658574258482744,76.43150486624981
7500.0,79.17266776373734,74.84749797870256,79.7936547391318,72.26671585930075,52.22603847359959,76.54303128949127
7750.0,76.90233545048115,70.0284508982939,78.69265069565505,68.79958771996377,47.31826644788556,74.4936922043767
8000.0,75.76427207020488,69.00524618086267,78.49898971548792,65.85468256578444,47.243074736864756,73.81445486278842
8250.0,76.04331590698911,69.68098974763787,78.95757903335142,68.71667259442879,50.076283714430176,74.33627947337874
8500.0,79.55289390570609,71.1816892962034,80.26684689852469,70.57124534261736,51.36782679003092,76.45862572833495
8750.0,80.12911635270048,72.72952165428781,81.22016651618057,70.77997903044161,50.61450329848934,77.26380462151943
9000.0,76.31805759022657,69.41753803239935,79.29459527113825,67.06292287966204,48.478688145161456,74.52534614625837
9250.0,75.08005713976426,67.971103517968,78.61810238335256,68.84248485446973,49.28498464014875,73.76468180602853
9500.0,77.15192077965182,67.02323137320003,78.74992145192833,69.04214364836469,47.10732881963652,74.47163875921761
9750.0,79.30350981815938,72.94816131025546,80.66335446422504,70.99849327064713,48.24652212683576,76.703436849193
10000.0,76.05315297924209,71.53891939973882,78.17514823922951,67.23376317433899,46.68736729600049,73.99955681174647
10300.0,74.39346852360754,70.3396338965686,77.86204214112115,67.74670006581194,47.43287902070709,73.24054875779554
10600.0,78.10085214006432,66.30313462391372,78.65198785833589,68.46304553116514,45.75633935414497,74.74857276468101
10900.0,78.6497706326448,66.29459055297833,78.96512162078884,68.3703097655374,46.184654769393305,75.13881143535959
11200.0,77.42712108809374,70.3772810330759,78.33294463164471,67.76290740119985,47.74715680385104,74.48282334341779
11500.0,77.11032707258254,72.10609165202814,78.99141760893433,68.57662370812021,46.72120980850714,74.89051223734347
11800.0,78.2040607164577,71.53763991448903,79.32803699006085,68.23094330078881,45.35470916095166,75.38405377429154
12200.0,76.04092027673276,73.833193291019,80.52231275162883,69.26586234311333,48.089276052477814,75.69722387452958
12500.0,79.04143741852614,71.79220047151573,80.0913537453218,70.18530837722231,47.58842465195018,76.18930208913845
12800.0,79.607072763479,69.9545506306254,80.89199889501319,69.96048456221966,47.65495851957199,76.70271388082836
13200.0,79.90375368973115,73.46482086158996,80.41650332493184,68.388837934276,45.18614210984656,76.75803373003161
13600.0,74.18368519854634,72.28787716280523,78.2943367573432,67.66789762378653,42.29226530792907,73.67435578196654
14000.0,72.71067428974933,67.73694224118285,77.56770583889015,63.89427025205647,39.7373157569955,72.26259566132288
14500.0,73.53049212033083,65.68642654864934,77.7133811515359,65.36915787673415,39.06674706390483,72.49275072337856
15000.0,74.50118603643246,66.58779528682778,77.84062443857327,64.80160167912034,41.68976265789941,72.86041506808178
15500.0,75.56509054627584,69.76866696872374,80.23359374725165,66.55884911589067,41.522403459652836,74.92945656258638
16000.0,70.76916391473124,65.65399906704083,77.74251082495799,62.87575679993071,36.98232927074214,71.87641152420599
16500.0,74.47824217787074,66.65970114970513,79.0173574380154,63.01338928812666,41.240514065627494,73.59618436087263
17000.0,75.78456243414705,69.37552626322643,78.67899779163433,65.91651036169652,43.68036363687479,73.95314969284381
17500.0,72.9872798803588,67.07783080594571,76.29147883699822,61.516471014659146,38.10158382036444,71.39850571284147
18000.0,72.96239790130899,69.58982856673471,77.69080144422738,66.12338832756403,44.29770137685638,72.63692242842833
18500.0,76.58783508947643,70.29683622637171,78.0144279889223,67.22042190683871,43.18603378840167,73.97549623707965
19000.0,79.64784012179514,75.80922325566851,78.0681154951245,68.18119739400414,42.9799242254186,76.04231307651358
19500.0,67.60141428554171,56.93871511040918,71.86770519297649,56.241717575308385,32.67962829146494,66.44371725700496
