Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
77.6367,84.06069999999998,84.08477626187059,84.48818408829361,84.30253899111935,39.78223727075124,39.59659217357698,40
79.1016,84.348,84.37124638905583,84.75062077854714,84.57635647853608,39.79488991051974,39.62062561050868,40
82.0312,84.9541,84.97471379593385,85.29429226458326,85.14810620787152,39.82660758806233,39.68042153135059,40
84.9609,85.4927,85.5109402438574,85.78987893331778,85.6634068251117,39.84753341874571,39.721061310539625,40
87.8906,85.9567,85.97058786293125,86.19907068732216,86.0933645718447,39.87722329108655,39.77151717560909,40
90.8203,86.5275,86.53834013390882,86.71145691202254,86.6326726623922,39.90566747151662,39.82688322188628,40
95.2148,87.1429,87.15031322217571,87.28705409548675,87.22283351295462,39.92747970922109,39.86325912668896,40
98.1445,87.448,87.45232572640356,87.55197696344591,87.5033851780625,39.94894054834106,39.90034876295765,40
101.074,87.67999999999999,87.68108964640956,87.74703818919086,87.71158018104809,39.96950946536147,39.9340514572187,40
105.469,87.9319,87.92637946131693,87.91573397907261,87.91391736328346,40.01246209803347,40.010645482244314,40
108.398,88.054,88.04545456031536,88.01058412487374,88.02025182981951,40.02520273049585,40.03487043544162,40
112.793,88.1148,88.10190254695053,88.06213642964487,88.07052524903013,40.0313772979204,40.03976611730566,40
117.188,88.0782,88.05690401388202,87.93848339046683,87.98054966215837,40.07635435172365,40.11842062341519,40
120.117,88.12589999999999,88.09707852447008,87.87570929683791,87.96340670017852,40.133671824291554,40.22136922763217,40
124.512,88.5552,88.52176939617786,88.26252192093386,88.36433546388224,40.15743393229562,40.259247475243995,40
128.906,88.5363,88.49826331782852,88.22432760848407,88.33282093012274,40.16544238770578,40.27393570934444,40
133.301,88.43749999999999,88.39109200830694,88.00552446751927,88.17332342874649,40.217768579560456,40.385567540787676,40
139.16,88.2101,88.16200849309915,87.73452223035493,87.93171025172094,40.23029824137821,40.427486262744225,40
143.555,87.97949999999999,87.92478604556938,87.52276057766765,87.70105800012496,40.22372804544442,40.40202546790172,40
147.949,87.7857,87.71450793212672,87.2528219764679,87.44893259096641,40.265575341160314,40.46168595565882,40
153.809,87.9155,87.83871289405059,87.18923738922832,87.48380113961072,40.35491175443987,40.64947550482226,40
159.668,87.3157,87.23495321920642,86.63038937124851,86.90888528782004,40.326067931386376,40.604563847957905,40
165.527,87.0574,86.95135030031592,86.29247294349538,86.56848446740467,40.38286583291125,40.65887735682054,40
171.387,87.07379999999999,86.94913303678499,85.98131788240903,86.40526318787411,40.54386984891087,40.967815154375955,40
177.246,87.4415,87.33216508166282,86.50012148712703,86.86324373217651,40.46892134948631,40.83204359453579,40
183.105,87.1482,87.01909047001169,86.1344303228367,86.51053569858927,40.508554771422425,40.88466014717498,40
188.965,87.0545,86.91177937801227,85.9228282924842,86.3477047930568,40.56407458495546,40.98895108552807,40
196.289,86.9436,86.7887276952092,85.71677765288534,86.17905163642479,40.609676058784416,41.07195004232386,40
203.613,86.59739999999998,86.42308973177651,85.23054438043056,85.75673532598314,40.66635440579337,41.192545351345956,40
210.938,86.5557,86.36329678508491,84.85731181005485,85.5683747230906,40.79492206199431,41.50598497503006,40
218.262,86.572,86.38013038354286,84.9610881246912,85.615560236504,40.76457014703887,41.41904225885166,40
225.586,86.38789999999999,86.17187621199174,84.7111838250524,85.3655952074209,40.80628100457085,41.46069238693934,40
232.91,86.2436,86.00726778938947,84.345677917331,85.115078663823,40.892189125566475,41.66158987205847,40
241.699,86.2813,86.03216192534406,84.07227858489537,85.02533325183202,41.00682867351203,41.959883340448684,40
250.488,86.0664,85.78268863890963,83.38237537311228,84.58521850238454,41.1974701365251,42.40031326579735,40
259.277,86.70129999999999,86.41250852826515,84.01847787727144,85.22909750712844,41.183411021136706,42.39403065099371,40
268.066,86.73020000000001,86.45844563235839,84.32790625665699,85.38025916278028,41.078186469578114,42.1305393757014,40
276.855,86.4062,86.09254371006797,83.89201481463826,84.95423982076599,41.13830388930198,42.20052889542971,40
287.109,86.0588,85.73444010620658,83.29629340832243,84.54703502745839,41.187405078748185,42.43814669788415,40
297.363,86.4695,86.1142012674584,83.44253761898362,84.78017299822353,41.334028269234864,42.67166364847478,40
307.617,86.3216,85.97127216205027,83.3899465849058,84.68541151036555,41.285860651684715,42.58132557714447,40
319.336,85.6242,85.2499826100171,82.6689459325644,83.97954979028664,41.27043281973046,42.5810366774527,40
329.59,85.6516,85.27268325787968,82.74643805036442,84.0165847536031,41.25609850427658,42.52624520751526,40
341.309,86.2121,85.795171791073,83.11896999289498,84.47156534318817,41.32360644788483,42.67620179817803,40
353.027,86.1545,85.67922815053286,82.61931865613067,84.20458650319586,41.47464164733701,43.05990949440219,40
366.211,86.1774,85.74234048036759,82.7919871799587,84.39402903475757,41.34831144561002,42.95035330040889,40
379.395,86.0769,85.58063005363222,82.45994608567,84.07963954278078,41.50099051085144,43.12068396796222,40
392.578,85.8692,85.29646032570467,82.08636730539286,83.7194762997515,41.576984025953166,43.21009302031182,40
405.762,86.3711,85.8072386848767,82.5760943086088,84.22403344498701,41.58320523988968,43.23114437626789,40
420.41,85.7792,85.18007295322202,82.00727861458002,83.56651826800037,41.61355468522166,43.17279433864201,40
435.059,86.2669,85.61486168423829,82.06337425433411,83.94276525275201,41.67209643148628,43.551487429904185,40
451.172,85.5741,84.92673593796577,81.81181139997972,83.4092056872284,41.51753025073738,43.114924537986056,40
465.82,85.8876,85.1856790913075,81.1134177757452,83.260188265964,41.9254908253435,44.0722613155623,40
483.398,86.5018,85.75275584959196,81.7935071089838,83.95022108479772,41.802534764794245,43.95924874060816,40
499.512,86.47280000000002,85.71144501926243,81.95514978179372,83.95736990621114,41.754075113051286,43.756295237468706,40
517.09,85.8637,85.0827952162555,81.57080592958391,83.5105507318403,41.57224448441521,43.51198928667159,40
536.133,86.02730000000001,85.22101914880103,81.74425142378381,83.68514713410134,41.53587201469969,43.476767725017226,40
555.176,84.973,84.09337843809917,81.28242490660506,82.77427110166374,41.31910733643542,42.81095353149411,40
574.219,85.8541,84.79778363747374,81.4759579276195,83.24181779548456,41.55596584198918,43.32182570985424,40
594.727,87.0877,86.07208769937345,81.7217364010165,84.11133516085361,41.96075253851984,44.350351298356955,40
615.234,86.4928,85.33219466465597,81.59840569544951,83.47042401857628,41.86177064607969,43.73378896920646,40
637.207,87.04379999999999,85.83331624961393,81.52767825263825,83.76783462140274,42.06548162821119,44.305637996975676,40
659.18,85.8083,84.50645591730533,81.14636401993334,82.85746562840329,41.64899028890204,43.36009189737199,40
682.617,85.947,84.50656527011535,80.73894394228368,82.33091948043692,42.17564578967843,43.76762132783166,40
707.52,85.9268,84.45123669818845,80.07862675086781,82.19233576063924,42.258900937549214,44.37260994732064,40
732.422,86.0099,84.5144643765788,80.10156277274356,82.23436485904224,42.280099517536556,44.41290160383524,40
757.324,86.01520000000001,84.34800527246801,80.02981077298062,82.15402471642608,42.193980556041936,44.31819449948739,40
785.156,86.4586,84.79701144019171,80.78007171582654,82.6865744680393,42.110436972152414,44.01693972436517,40
811.523,86.7527,84.89376238555577,81.20735082095955,82.99115365655291,41.902608729002864,43.68641156459623,40
840.82,88.0544,86.08161987487769,82.07711219716573,84.12892565040178,41.952694224475906,44.004507677711956,40
870.117,87.5735,85.41153770887006,82.75288913265975,83.62882246884915,41.782715240020906,42.65864857621031,40
900.879,88.6126,86.37434289321767,82.06737767115573,83.88736339663681,42.48697949658086,44.30696522206195,40
933.105,88.14559999999999,85.94573608540527,81.38373252509471,83.79199948044287,42.153736604962404,44.56200356031056,40
965.332,87.8155,85.36824021728343,81.44126630961942,83.81436764804364,41.553872569239786,43.926973907664006,40
1000.49,87.8073,85.31074366073989,82.0423462704554,84.07099200158608,41.23975165915381,43.26839739028449,40
1035.64,87.4919,84.72874956136867,82.00113510653222,84.20528664223302,40.52346291913565,42.727614454836456,40
1072.27,87.72159999999998,84.97631292426668,82.04309944527175,84.29124229353855,40.685070630728134,42.93321347899493,40
1108.89,87.5288,84.61628232476035,82.0120926995788,84.09656856992278,40.51971375483757,42.60418962518155,40
1148.44,87.00870000000002,84.20881606879486,82.44312631657287,84.39122530850962,39.81759076028524,41.76568975222199,40
1189.45,86.86,83.97631861989048,82.07811333087287,84.00950384284005,39.96681477705043,41.89820528901761,40
1230.47,86.6857,83.87391561572925,81.67653194660315,83.59061343303712,40.283302182692125,42.1973836691261,40
1274.41,87.5194,84.61246187703995,81.19148766750486,83.32029580856435,41.292166068475595,43.42097420953509,40
1319.82,87.3652,84.36426006401923,80.81772662639126,83.1356934108015,41.22856665321774,43.54653343762797,40
1366.7,87.4587,84.57141624605752,80.49308399678085,82.84785414924487,41.72356209681266,44.07833224927667,40
1413.57,87.5682,84.5454777699732,79.85963943764554,82.47927697058479,42.06620079938841,44.68583833232766,40
1463.38,86.4294,83.72743443489351,79.05613741169293,81.91459694386133,41.812837491032184,44.67129702320058,40
1516.11,86.12760000000002,83.71014680862591,78.94700588233957,81.64520624769706,42.06494056092885,44.76314092628634,40
1568.85,87.13360000000002,84.69531587625636,78.74161632297829,81.99676563573671,42.69855024051965,45.95369955327807,40
1624.51,88.3634,85.47549087099068,78.70681739017219,82.44255350057338,43.0329373704173,46.76867348081849,40
1681.64,87.8411,84.95711488935576,78.55343416847943,82.2440475677465,42.71306732160926,46.40368072087634,40
1741.7,87.951,84.98472734565973,79.00208820793542,82.65383258618373,42.33089475947601,45.98263913772432,40
1803.22,89.1408,85.8897396308502,79.4661085915275,83.3462348825469,42.543504748303306,46.4236310393227,40
1866.21,89.1379,85.8638122211404,79.4198104111206,83.26209741134558,42.60171480979483,46.44400181001981,40
1932.13,88.6163,85.40344908437491,79.19247320892457,82.97768786917284,42.42576121520207,46.210975875450345,40
1999.51,88.8766,85.55471086466413,79.38064370466324,82.8839479365051,42.670762928159036,46.17406716000089,40
2069.82,89.258,86.00948303045858,79.76238683242758,83.18724668239544,42.82223634806314,46.247096198031,40
2143.07,88.9267,85.79303525633084,79.52719826148028,83.22872696755906,42.564308288771784,46.26583699485056,40
2219.24,88.5486,85.58146377066788,79.29627867304838,82.69492172567334,42.88654204499454,46.285185097619504,40
2296.88,89.2624,86.60185093002117,79.7052106385077,83.29670542128135,43.30514550873983,46.89664029151348,40
2378.91,88.5701,86.38042637728721,79.6326707001393,83.32881005787779,43.05161631940942,46.74775567714791,40
2462.4,87.6212,85.92627676801786,79.08618928378472,82.9317188985608,42.994557869457054,46.84008748423314,40
2548.83,88.5944,87.12136108355904,79.58828028010784,83.54031171184226,43.58104937171677,47.5330808034512,40
2639.65,88.2993,87.27733388571441,79.58993649872579,83.50212308414572,43.77521080156869,47.68739738698862,40
2731.93,87.8319,87.21140139043538,79.46065190657744,83.32581658912088,43.88558480131451,47.750749483857945,40
2828.61,88.5072,87.91996256401558,79.7446534789095,83.78723812874954,44.13272443526604,48.17530908510608,40
2928.22,88.3327,87.95480753742314,79.75587192815773,83.81710456174066,44.13770297568247,48.198935609265405,40
3030.76,88.19020000000002,87.89588791966061,79.69167331096375,83.75731221263256,44.13857570702805,48.20421460869686,40
3137.7,88.5213,88.10824097575102,79.8087220854458,83.88890275870546,44.21933821704556,48.29951889030522,40
3249.02,88.653,88.27308928937515,80.00122302717138,84.07997192816389,44.193117361211264,48.27186626220377,40
3363.28,89.3448,88.55997798760875,80.20400473127732,84.2935442884872,44.26643369912155,48.355973256331424,40
3481.93,89.2115,88.47008881376495,80.39412069567744,84.39529886657256,44.074789947192386,48.0759681180875,40
3604.98,89.912,88.72101311105168,80.52223324101587,84.54312497266385,44.17788813838783,48.19877987003581,40
3732.42,89.6089,88.34828874541786,80.38400472003563,84.38956672734774,43.95872201807012,47.96428402538223,40
3864.26,90.0287,88.63861964610057,80.48707533117042,84.43943746900325,44.19918217709731,48.15154431493015,40
4000.49,89.42050000000002,88.04701380840201,80.25993806290576,84.19983130212667,43.847182506275345,47.78707574549625,40
4141.11,89.6176,88.32171645781793,80.39714947410766,84.4316028934595,43.89011356435843,47.924566983710264,40
4287.6,89.3668,88.1649102270911,80.15851174318989,84.16826484866628,43.996645378424816,48.00639848390121,40
4438.48,89.22440000000002,88.09728788506932,80.02149448493701,84.2375280931929,43.859759791876414,48.07579340013231,40
4595.21,89.6615,88.35473504687943,80.1550854422002,84.25112340506992,44.10361164180951,48.19964960467922,40
4756.35,89.6674,88.44517164734837,80.19164233515414,84.35816435295638,44.087007294391995,48.25352931219423,40
4924.8,89.3411,88.27422079659559,80.00221859632316,84.14279782745294,44.13142296914265,48.272002200272425,40
5097.66,89.75149999999998,88.61056133746062,80.07200741243365,84.34765577249335,44.26290556496727,48.538553925026974,40
5277.83,89.7626,88.59134093298874,79.99956105891407,84.35001354260568,44.24132739038306,48.591779874074675,40
5463.87,89.90490000000001,88.61044233997336,80.00079860373391,84.40411808392061,44.20632425605275,48.60964373623945,40
5657.23,89.2946,88.39369362120856,79.93052917913558,84.21959971779243,44.17409390341612,48.46316444207298,40
5856.45,89.5973,88.5716620452987,79.73734220329257,84.1767572675409,44.39490477775779,48.834319842006124,40
6062.99,89.672,88.6709010917006,79.64026908867021,84.19031689915872,44.48058419254188,49.03063200303039,40
6276.86,89.3373,88.46887060933841,79.43695131965315,84.03758372314283,44.43128688619558,49.03191928968526,40
6498.05,89.40229999999998,88.4322229686499,79.26388395598516,83.90056733862728,44.53165563002261,49.16833901266473,40
6726.56,89.6776,88.49411502628955,79.12904270449903,83.8583438737511,44.63577115253845,49.36507232179052,40
6963.87,89.56510000000002,88.3543004908459,78.95425970937684,83.67845923662283,44.67584125422307,49.40004078146906,40
7209.96,89.584,88.2460085475139,78.67777993848277,83.46323112904018,44.782777418473714,49.568228609031124,40
7464.84,89.3712,88.21536229558072,78.4630405870847,83.33801511160108,44.87734718397964,49.75232170849601,40
7727.05,89.6062,88.32163215090567,78.3842235756663,83.33924281621034,44.98238933469533,49.937408575239374,40
7999.51,89.6572,88.41803852092387,78.39025954402051,83.28369060318923,45.134347917734644,50.02777897690336,40
8282.23,89.57779999999998,88.29656989083193,78.17734208018221,83.0238959379729,45.27267395285904,50.11922781064972,40
8573.73,89.2307,88.09450779738036,78.1060296500098,82.84978532091752,45.24472247646284,49.98847814737056,40
8876.95,89.4208,88.08888778740783,78.0767356589739,82.86870048486006,45.22018730254777,50.012152128433925,40
9188.96,89.6185,88.28242469265783,78.0634840776393,82.88829194675255,45.39413274590528,50.218940615018525,40
9514.16,89.996,88.42145559833106,77.99235173409822,82.95718830400057,45.4642672943305,50.42910386423284,40
9849.61,90.1692,88.52070246073896,78.01089194025027,83.11013083694367,45.41057162379529,50.509810520488685,40
10196.8,90.06269999999999,88.54436890886683,78.10353694001134,83.11835318026137,45.42601572860546,50.44083196885549,40
10555.7,90.1362,88.69465831028926,78.18489452651174,83.22346086958812,45.47119744070113,50.509763783777515,40
10927.7,90.3254,88.91300935935274,78.40410508330645,83.43493796744514,45.478071391907605,50.508904276046295,40
11313.0,90.6757,89.07887899216128,78.59111318704468,83.64338981390343,45.43548917825785,50.487765805116595,40
11712.9,90.6448,89.0543961916008,78.61233665740238,83.64288949672815,45.41150669487266,50.44205953419842,40
12126.0,90.81240000000001,89.12412904250236,78.70868506103395,83.74629229068678,45.37783675181558,50.415443981468414,40
12553.7,90.9685,89.32613944842227,78.96177000328602,83.9752249588764,45.35091448954587,50.36436944513625,40
12996.1,91.14910000000002,89.56622505327913,79.27551078980393,84.33777291793213,45.228452135347,50.290714263475195,40
13454.6,91.1435,89.47919732294974,79.27166058558508,84.29006671325789,45.18913060969186,50.20753673736466,40
13929.2,90.8201,89.18995351375284,79.04004025502785,84.09706404539581,45.09288946835703,50.14991325872499,40
14419.9,89.8896,88.31793072899531,78.22648992027244,83.31113658810195,45.00679414089336,50.091440808722865,40
14928.2,89.0834,87.43758764602408,76.94239836876916,82.19414982119454,45.24343782482954,50.49518927725492,40
15455.6,88.558,86.48077280131918,75.26065215018735,80.74631396853464,45.73445883278454,51.22012065113182,40
16000.5,88.5484,85.69548008443563,73.36508572275599,79.28295960876206,46.412520475673574,52.33039436167964,40
16564.5,89.2035,85.50028412083624,72.00865529075564,78.44234139617231,47.05794272466393,53.4916288300806,40
17148.9,89.79359999999998,85.64169642115989,71.83468255371817,78.4544763233522,47.187220097807696,53.807013867441725,40
17752.4,90.0768,85.81777310884702,72.47416384635603,78.8825174292809,46.935255679566126,53.343609262490986,40
18379.4,89.8777,85.60426260345652,72.85741073995548,79.007958002688,46.59630460076852,52.746851863501035,40
19026.9,88.8087,84.48169167225701,72.40919649168876,78.30951554320178,46.17217612905523,52.072495180568254,40
19697.8,86.96499999999999,82.58428668713644,71.15732505990171,76.87593568963483,45.70835099750161,51.42696162723473,40
19999.5,85.69929999999998,81.27450453839324,70.1836915298225,75.75633105139107,45.51817348700217,51.09081300857075,40
