Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
165.0,86.00000000000001,85.65680744355662,80.56387264326726,83.32287579961996,32.33393164393665,35.092934800289356,30
170.0,85.9,85.56788725149141,80.44153871362427,83.23360450184548,32.334282749645936,35.126348537867145,30
175.0,86.00000000000001,85.68756720128137,80.57351402636381,83.3715757696629,32.31599143161847,35.11405317491756,30
180.0,85.9,85.62948833002334,80.62811873111418,83.40285565736083,32.226632672662504,35.00136959890915,30
185.0,85.8,85.60604496832917,80.76858697004761,83.44937383401248,32.156671134316696,34.837457998281565,30
190.0,85.7,85.53815288443361,80.8636745578758,83.42388961810936,32.11426326632426,34.67447832655782,30
195.0,85.9,85.71778246766358,80.90418501653534,83.53358250520607,32.18419996245751,34.813597451128246,30
200.0,85.5,85.30604496832918,80.49665060741758,83.13258020024287,32.173464768086305,34.8093943609116,30
206.0,84.90000000000002,84.65280582280593,79.76846363723362,82.38589450032158,32.26691132248435,34.88434218557231,30
212.0,84.2,83.89778300059133,78.87986344285746,81.52295026183086,32.374832738760475,35.017919557733876,30
218.0,83.50000000000001,83.15601393922505,77.89477839014508,80.60453806554631,32.55147587367874,35.26123554907997,30
224.0,82.9,82.47338993474078,76.85058367760162,79.6855283250988,32.78786160964198,35.62280625713916,30
230.0,82.0,81.57470754730676,75.654406078868,78.60617902589476,32.968528521412,35.92030146843875,30
236.0,81.6,81.09783908880897,74.97377562448757,78.06147147756398,33.036367611244984,36.124063464321395,30
240.0,81.3,80.83278751072011,74.63289753646004,77.79297019654247,33.03981731417764,36.199889974260074,30
250.0,81.2,80.81376582030356,74.72641954816415,77.8841867923069,32.92957902799665,36.08734627213941,30
258.0,81.2,80.84490375958067,74.9541231882193,78.0561878162,32.78871594338068,35.890780571361375,30
265.0,81.00000000000001,80.77574764403799,74.99959669918144,78.07040643482786,32.70534120921013,35.77615094485655,30
272.0,80.4,80.20604496832918,74.67611335552967,77.66104743537669,32.54499753295249,35.529931612799516,30
280.0,79.8,79.55280582280592,74.1250971866827,76.98971881962187,32.56308700318405,35.42770863612323,30
290.0,79.2,78.77338993474078,73.05224051377938,75.91325206978296,32.86013786495782,35.721149420961396,30
300.0,78.3,77.67966432084235,71.50132267310748,74.37305084575912,33.306613475083225,36.17834164773487,30
307.0,77.49999999999999,76.62901538303768,69.73699823124532,72.71419522378724,33.91482015925044,36.89201715179236,30
315.0,76.9,75.78911682773254,68.42412912243526,71.54232170839389,34.24679511933866,37.36498770529728,30
325.0,77.8,76.78007930250139,69.42393775889899,72.68673996495491,34.09333933754648,37.356141543602405,30
335.0,78.3,77.82670569518983,70.57263327983698,74.07806896988131,33.748636725308515,37.25407241535285,30
345.0,77.49999999999999,77.18336390192052,70.26998872011185,73.71823413079817,33.46512977112235,36.91337518180866,30
355.0,76.3,75.95346505114047,69.16420937112188,72.5554318520138,33.39803319912667,36.789255680018584,30
365.0,74.60000000000001,74.20082925768736,67.31327699264158,70.6515693269637,33.549259930723665,36.887552265045784,30
375.0,73.2,72.5858278335114,65.46186860338781,68.72976120905663,33.85606662445477,37.12395923012359,30
387.0,72.49999999999999,71.71468272763151,64.05468080710163,67.41753073164124,34.297151995990276,37.66000192052988,30
400.0,72.7,71.86167457346227,63.92738477288263,67.25458238322908,34.60709219023319,37.934289800579634,30
412.0,73.4,72.868859811001,64.99585256728518,68.35681145197672,34.51204835902428,37.87300724371582,30
425.0,73.0,72.72008202055879,65.38290622083483,68.5459975367348,34.17408448382399,37.337175799723965,30
437.0,71.00000000000001,70.9274020789787,64.04524835296156,67.00639203438588,33.92101004459282,36.88215372601714,30
450.0,69.90000000000002,69.9028862879674,63.05761158823768,65.94936865715607,33.953517630811334,36.84527469972973,30
462.0,69.5,69.30315556452952,62.199213825102575,65.12808032771174,34.175075236817776,37.10394173942694,30
475.0,68.4,68.11569170945741,60.91155409008185,63.6752083652504,34.44048334420701,37.20413761937556,30
487.0,67.10000000000001,67.18513067257516,60.222346256804386,62.764065133415656,34.4210655391595,36.96278441577077,30
500.0,65.4,66.06542675500343,59.714628029786,61.99474414754367,34.07068260745976,36.35079872521743,30
515.0,63.8,64.32387633887325,58.272546075484556,60.2964378402978,34.02743849857545,36.05133026338869,30
530.0,63.3,63.433160868350996,57.102854536344196,59.22736124760914,34.20579962074186,36.3303063320068,30
545.0,62.39999999999999,62.066584700973536,55.50833244366399,57.82444398520484,34.2421407157687,36.55825225730955,30
560.0,60.8,60.73411955636344,54.91396903291468,57.04952168232691,33.68459787403653,35.82015052344876,30
580.0,59.7,58.67158999944475,53.58459937320107,55.24495032470158,33.42663967474317,35.086990626243676,30
600.0,58.8,57.86261911169797,52.54569228409672,54.08928013507983,33.773338976618135,35.31692682760125,30
615.0,59.2,59.16395997634082,53.29588629439728,55.101971653817955,34.061988322522865,35.86807368194354,30
630.0,59.3,59.22597149858923,52.82382672791745,54.97305306298787,34.25291843560136,36.40214477067178,30
650.0,57.60000000000001,57.5449729451189,51.158653270907536,53.478294117285785,34.066678827833115,36.386319674211364,30
670.0,55.39999999999999,55.99443105419414,49.9220620810448,52.218060274492004,33.776370779702134,36.07236897314934,30
690.0,53.0,53.817526680075375,48.319860322577355,50.33093240466651,33.48659427540886,35.49766635749802,30
710.0,50.89999999999999,51.71640689750576,46.730751406290594,48.743433265621135,32.97297363188463,34.98565549121517,30
730.0,50.60000000000001,51.191074227228995,46.629047338749544,48.791981855531944,32.39909237169705,34.56202688847945,30
750.0,49.2,49.589858665332926,44.52867741441865,46.9996632708516,32.59019539448133,35.061181250914274,30
775.0,47.8,48.713500324772255,42.971526705162844,45.281199853927674,33.43230047084458,35.74197361960941,30
800.0,47.499999999999986,48.57951966785488,42.64604969902713,44.93576428379065,33.643755384064235,35.93346996882775,30
825.0,46.39999999999999,47.13192666521506,41.34435001578571,44.31756829229853,32.81435837291653,35.787576649429354,30
850.0,44.60000000000001,44.4733805906922,38.41847101266403,41.4559281341658,33.0174524565264,36.05490957802817,30
875.0,43.39999999999999,43.81849262382012,36.792366870284084,39.719345787163135,34.099146836656985,37.026125753536036,30
900.0,43.60000000000001,43.80474640087287,36.22815740397796,39.8171896780011,33.98755672287177,37.57658899689491,30
925.0,42.999999999999986,42.6865473972437,34.708428769753866,38.941185984381136,33.745361412862565,37.978118627489835,30
950.0,40.89999999999999,40.705247697247685,32.613481719199186,36.432435013519736,34.27281268372795,38.0917659780485,30
975.0,42.60000000000001,41.568180662286565,34.12887009528497,38.10715257838744,33.46102808389912,37.4393105670016,30
1000.0,42.89999999999999,40.979878925112374,33.4259733384075,37.37648890131793,33.60339002379445,37.55390558670487,30
1030.0,39.999999999999986,38.11309525901707,30.785690901080343,34.32426730428638,33.78882795473069,37.32740435793673,30
1060.0,39.8,37.46062108680037,29.933188388550192,34.06785276423672,33.392768322563654,37.52743269825018,30
1090.0,38.10000000000001,36.47020819026223,28.58319218581896,32.82919060112637,33.641017589135856,37.88701600444327,30
1120.0,35.89999999999999,34.790170698102386,26.936058569244764,30.878481463852395,33.91168923424999,37.85411212885762,30
1150.0,35.60000000000001,34.71922895654224,26.997912878690883,31.120128145084934,33.599100811457305,37.721316077851355,30
1180.0,32.60000000000001,32.45986384611079,24.256047447226635,28.664365739076814,33.79549810703398,38.20381639888416,30
1220.0,32.7,32.26638395020019,23.492979448569926,28.304273755579445,33.96211019462075,38.77340450163027,30
1250.0,32.39999999999999,31.366955325132082,22.06012922262532,27.202857628531646,34.164097696600436,39.30682610250676,30
1280.0,31.39999999999999,30.83464592254812,21.00218955146569,26.210949807480077,34.62369611506804,39.83245637108243,30
1320.0,30.799999999999997,29.49051597425664,19.502811842847407,24.658527763382537,34.8319882108741,39.98770413140923,30
1360.0,29.799999999999997,28.83440130183338,19.29292170966123,23.944237268812017,34.890164033021364,39.54147959217215,30
1400.0,28.89999999999999,27.699666541484007,18.866020861185987,23.267633060944817,34.43203348053919,38.83364568029802,30
1450.0,26.10000000000001,25.47564742253134,16.807471271549517,21.458500302159123,34.017147120372215,38.66817615098182,30
1500.0,26.200000000000003,24.822870448569304,15.181586942692249,20.042359881791256,34.78051056677805,39.641283505877055,30
1550.0,24.299999999999997,23.72895246160725,13.96848674129204,18.922017183923074,34.806935277684175,39.76046572031521,30
1600.0,23.89999999999999,22.71943439934971,12.774036939452046,17.89373727837939,34.82569712097032,39.94539745989766,30
1650.0,21.299999999999997,22.031769083376545,12.416737677760707,17.529275636762364,34.50249344661418,39.61503140561584,30
1700.0,21.299999999999997,20.63297309804453,10.645633712879132,15.919445069433706,34.713528028610824,39.9873393851654,30
1750.0,20.299999999999997,20.474783089677388,10.538981472835545,15.681328589977355,34.79345449970003,39.93580161684184,30
1800.0,19.200000000000003,19.652845080669422,9.520196275467256,14.91982974437154,34.73301533629788,40.132648805202166,30
1850.0,17.39999999999999,17.665146035493407,7.873607216889624,13.09170039149852,34.57344564399489,39.79153881860378,30
1900.0,16.999999999999986,17.13869441048915,7.032706080915304,12.50360997010769,34.63508444038146,40.10598832957385,30
1950.0,16.200000000000003,16.37198339335977,5.943901099550814,11.50555997601272,34.86642341734705,40.428082293808956,30
2000.0,17.39999999999999,17.41191154576022,6.901583308972633,12.61337528984204,34.79853625591818,40.510328236787586,30
2060.0,17.299999999999997,16.67069285159839,5.404257497674436,11.679879776583633,34.990813075014756,41.26643535392395,30
2120.0,16.60000000000001,14.620961939937118,3.4818644789386184,9.403017960631942,35.217943979305176,41.1390974609985,30
2180.0,13.799999999999997,10.388169136239597,0.3467286893214663,5.991177407965651,34.396991728273946,40.04144044691813,30
2240.0,12.600000000000009,10.611437903895123,1.0304820269854105,6.347450470355639,34.263987433539484,39.58095587690971,30
2300.0,12.499999999999986,10.40232013705402,0.5545973311161134,6.1857903002628944,34.216529836791125,39.847722805937906,30
2360.0,10.999999999999986,9.955403706092554,0.5633151149252313,5.990658560252811,33.96474514583974,39.39208859116732,30
2400.0,8.200000000000003,6.443896280157688,-2.7529990387988477,2.344769241245203,34.099127038912485,39.196895318956535,30
2500.0,9.40000000000002,6.100900810746495,-4.612319028694159,1.0426293653825525,35.05827144536394,40.713219839440654,30
2580.0,10.799999999999997,7.47001879230605,-3.912629435642387,1.8698125080126005,35.60020628429345,41.38264822794844,30
2650.0,8.999999999999986,5.3553424817884405,-6.3580558045814115,-0.5525097002375077,35.90785218202595,41.71339828636985,30
2720.0,4.200000000000003,-0.36474782522718385,-12.301617332939955,-6.304409707687583,35.9396618824604,41.93686950771277,30
2800.0,2.6000000000000085,-2.7334911826348645,-15.967811655106274,-9.131197669309202,36.39770648667434,43.23432047247141,30
2900.0,2.799999999999997,-2.811281937762132,-16.3415411969673,-9.469124172013679,36.65784223425155,43.53025925920517,30
3000.0,3.40000000000002,-1.3408708884380047,-14.503351801287792,-8.001594342018237,36.66072345358023,43.16248091284979,30
3070.0,3.90000000000002,-0.03462447548587022,-12.588995157776552,-6.6891664108393485,36.65454193535348,42.55437068229068,30
3150.0,0.4000000000000199,-3.5234783113505586,-15.759122091673376,-10.18265781905005,36.65917950769949,42.23564378032282,30
3250.0,-5.500000000000014,-10.091596444085795,-22.583532597477088,-17.09585200557673,37.004255561490936,42.49193615339129,30
3350.0,-8.399999999999991,-13.479933471080088,-25.968418940066286,-20.40883249208325,36.92889902100316,42.4884854689862,30
3450.0,-9.800000000000026,-15.446426169683193,-28.732318674211044,-22.844529961684984,37.39810379200179,43.28589250452785,30
3550.0,-9.800000000000026,-15.467526514722678,-29.028374732712976,-23.11444078377498,37.6469142690523,43.5608482179903,30
3650.0,-10.500000000000014,-14.769413762979028,-27.574336637891648,-22.260275555188727,37.4908617922097,42.80492287491262,30
3750.0,-12.200000000000003,-16.289843772912846,-28.703965646841866,-23.668021480613632,37.378177707700786,42.41412187392902,30
3870.0,-14.200000000000003,-19.087776312546154,-31.007016913726105,-26.268383713724333,37.18060740117818,41.91924060117995,30
4000.0,-14.899999999999991,-20.143449743517138,-31.558206711551648,-27.177517583679517,37.03406784016238,41.41475696803451,30
4120.0,-13.899999999999991,-19.38117926857238,-30.95155196755651,-26.455631286215194,37.07445201764281,41.57037269898413,30
4250.0,-11.799999999999997,-16.840604352627068,-28.187132630076704,-23.838593497798158,36.99798914517109,41.346528277449636,30
4370.0,-10.200000000000003,-15.309958630299562,-26.96598741086568,-22.03795032454009,36.72799169424053,41.65602878056612,30
4500.0,-13.500000000000014,-18.785592690846258,-28.54751991070735,-24.44261239573045,35.65701970488419,39.76192721986109,30
4620.0,-19.299999999999997,-24.33215242337802,-32.56277895775217,-29.65434251795081,35.32219009457279,38.23062653437415,30
4750.0,-26.200000000000003,-30.264370846833643,-38.56698656209382,-35.8795337131683,35.61516286633466,38.302615715260174,30
4870.0,-33.60000000000001,-38.03603032833014,-45.812517032258185,-42.5997181647315,34.56368783640136,37.77648670392804,30
5000.0,-41.10000000000001,-44.1711986832707,-52.103519982744686,-48.11637332720774,33.94517464393704,37.93232129947398,30
5150.0,-48.3,-49.747968485863524,-56.21111350162586,-54.01910691073327,34.27113842486975,36.463145015762336,30
5300.0,-45.8,-49.09264777488541,-56.462531375896035,-54.219170717650584,35.12652294276518,37.36988360101063,30
5450.0,-47.89999999999999,-50.36693378511602,-55.294015319466254,-52.927049563520185,32.56011577840417,34.927081534350236,30
5600.0,-52.10000000000001,-55.267360156122365,-58.75534190089529,-56.20328744636599,30.935927290243626,33.487981744772924,30
5800.0,-52.7,-56.38171020304277,-60.358836357329025,-57.47592182214065,31.094211619097877,33.97712615428625,30
6000.0,-56.10000000000001,-58.4245169739374,-61.76984361171468,-60.09833411401563,31.673817140078228,33.345326637777276,30
6150.0,-52.60000000000004,-55.676618167699885,-61.12171598334636,-59.15776458348968,33.481146415789794,35.44509781564648,30
6300.0,-51.7,-56.588981054190654,-65.00024224069737,-61.604926768899546,35.01594571470889,38.41126118650672,30
6500.0,-54.89999999999999,-58.74430178201597,-65.35427848368074,-62.55874163505804,33.814439853042074,36.60997670166478,30
6700.0,-65.29999999999997,-64.00755086637112,-68.06936827909773,-66.0809077817136,32.07335691534249,34.06181741272661,30
6900.0,-66.8,-65.66380103284969,-69.8868733115804,-67.65850982340446,31.994708790554768,34.22307227873071,30
7100.0,-63.39999999999999,-63.44405443970105,-69.32341890119493,-67.42522519549745,33.9811707557964,35.87936446149388,30
7300.0,-63.60000000000001,-65.69551761460535,-71.54419076523517,-69.84175782622164,34.14624021161629,35.84867315062982,30
7500.0,-60.7,-65.85908019919675,-72.44181361968568,-69.71576021098612,33.856680011789365,36.58273342048892,30
7750.0,-58.7,-62.654468228911426,-71.36207759191397,-67.50763934510321,34.85317111619179,38.70760936300255,30
8000.0,-60.10000000000004,-63.47417809737088,-71.8398597676668,-67.98659318970554,34.51241509233466,38.36568167029591,30
8250.0,-59.89999999999999,-64.10266463264138,-73.58524502023464,-69.99093448293839,35.88826985029701,39.48258038759326,30
8500.0,-63.60000000000001,-67.17231662932325,-75.54390453958406,-72.36575513810372,35.193438508780474,38.371587910260814,30
8750.0,-67.7,-70.45758908573937,-76.81586295578741,-74.50754995019769,34.04996086445831,36.35827387004804,30
9000.0,-72.89999999999999,-74.98992482209731,-79.3619793717594,-77.21779865665086,32.22787383455355,34.372054549662096,30
9250.0,-73.2,-75.34639144254636,-80.5443522291679,-77.80735016164392,32.46095871909756,35.197960786621536,30
9500.0,-77.59999999999998,-76.88553716979034,-80.9587339641994,-78.62426906552064,31.738731895730297,34.07319679440906,30
9750.0,-75.7,-76.3112437415967,-81.96630154876512,-79.7214269833823,33.4101832417856,35.65505780716842,30
10000.0,-71.50000000000001,-73.54275326510178,-81.66719517124615,-78.86887587313232,35.326122608030545,38.12444190614437,30
10300.0,-69.2,-71.77258309215081,-80.81753418190392,-77.45740234517392,35.68481925302311,39.04495108975311,30
10600.0,-69.09999999999998,-71.3454864460282,-81.22256911170366,-77.6211133279261,36.27562688189789,39.87708266567546,30
10900.0,-67.7,-70.64716560452943,-80.99719723855385,-76.97760417908155,36.33043857455212,40.35003163402442,30
11200.0,-70.8,-72.17762980624788,-82.10861609449536,-78.2063066434974,36.02867683724952,39.93098628824748,30
11500.0,-76.8,-77.20662166160169,-85.86625239335474,-82.67967273853021,35.47305107692853,38.659630731753055,30
11800.0,-82.59999999999998,-86.06022873225045,-90.78167455704245,-89.1590789262258,33.09885019397535,34.721445824792,30
12200.0,-83.89999999999999,-87.35830241498645,-92.0631163867637,-90.33878544836456,32.98048303337811,34.70481397177724,30
12500.0,-87.39999999999999,-89.71971122279957,-93.5807737163209,-91.99425782190316,32.27454659910359,33.86106249352133,30
12800.0,-89.2,-90.08942883216618,-93.49653499907261,-92.32611044706125,32.236681614895076,33.40710616690643,30
13200.0,-86.39999999999999,-90.67026435844612,-95.65675846782285,-94.13743323859764,33.46716888015152,34.986494109376736,30
13600.0,-89.2,-92.64535341123793,-97.19550517984796,-95.60580119024509,32.960447779007154,34.55015176861002,30
14000.0,-94.00000000000001,-93.48638653922212,-97.99697483790284,-96.30412590833579,32.81773936911367,34.510588298680716,30
14500.0,-95.7,-96.1901343883414,-100.0974221206725,-98.96295768311417,32.77282329477276,33.9072877323311,30
15000.0,-92.2,-95.38988520939786,-101.00488778814021,-99.11900276522825,33.729117555830385,35.61500257874235,30
15500.0,-90.79999999999997,-94.5664494401865,-101.39615475317204,-99.3706027872886,34.8041533471021,36.82970531298554,30
16000.0,-94.2,-97.01497168666448,-102.92459384094231,-101.398253611209,34.38328192454452,35.90962215427783,30
16500.0,-102.09999999999998,-103.46067204450084,-105.11389178783345,-104.312859894998,30.85218785049716,31.653219743332613,30
17000.0,-103.00000000000001,-105.11633529653263,-106.25402114276098,-105.95819322119338,30.841857924660758,31.13768584622835,30
17500.0,-105.79999999999997,-107.20688773187028,-107.57005988460169,-107.43426597663866,30.227378244768374,30.36317215273141,30
18000.0,-108.39999999999999,-108.55803395540376,-108.73965642451925,-108.69678361374987,30.138749658346114,30.181622469115496,30
18500.0,-109.89999999999999,-110.38719417324127,-110.49355829587616,-110.44275016662802,30.055555993386747,30.106364122634886,30
19000.0,-110.79999999999997,-111.74058421789188,-111.79231456936795,-111.81222460213225,30.071640384240368,30.051730351476067,30
19500.0,-112.00000000000001,-112.54754296360558,-112.75314116313946,-112.71624227265256,30.168699309046985,30.20559819953388,30
