Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
465.82,89.8895,89.38494531670582,83.48369644824567,86.95717837205865,42.427766944647175,45.90124886846016,40
483.398,90.107,89.72978799977659,84.87192524460926,87.78975540798888,41.94003259178771,44.85786275516733,40
499.512,88.7595,88.31492188023802,84.02246571880863,86.78881034803473,41.52611153220329,44.292456161429385,40
517.09,91.6063,90.99677941382603,84.59914190078058,88.51731925158663,42.479460162239405,46.39763751304545,40
536.133,89.5729,89.23609515893924,84.24723295440265,87.67566188233752,41.560433276601714,44.98886220453659,40
555.176,89.4572,89.09440398500388,83.87824597144184,87.5269977955331,41.56740618947077,45.21615801356204,40
574.219,91.25900000000001,90.90905693627751,85.3760389288903,89.14969303963679,41.75936389664072,45.53301800738721,40
594.727,90.35299999999998,89.96798261940812,84.79533793705056,88.60356897531074,41.36441364409738,45.17264468235756,40
615.234,89.2123,89.03813419039177,84.32541593648328,87.88356222821412,41.154571962177656,44.71271825390849,40
637.207,88.8842,88.67515961111924,84.27924355464786,87.75658764261428,40.91857196850496,44.39591605647138,40
659.18,88.5742,88.60939016986859,84.30971382520562,87.768626343047,40.840763826821586,44.29967634466297,40
682.617,88.9375,88.57533124499241,84.09712776730993,87.34349746632313,41.231833778669284,44.478203477682484,40
707.52,87.8536,88.13270201233753,84.4176294271188,87.56591436761607,40.56678764472146,43.715072585218735,40
732.422,88.7703,88.74222182474949,84.89128424361635,87.79901281855027,40.943209006199226,43.85093758113314,40
757.324,87.9667,88.00976078581927,84.77836208527071,87.45580188521026,40.553958900609004,43.23139870054855,40
785.156,88.1899,88.15843818738112,84.59651646205441,87.64865901544297,40.50977917193815,43.56192172532671,40
811.523,89.7672,89.31308137379646,84.9761270499349,88.1001041040384,41.21297726975807,44.33695432386156,40
840.82,87.5281,87.63706072069698,84.1262818977469,87.26679142616112,40.37026929453586,43.51077882295007,40
870.117,89.7348,89.44438154776383,84.44384825814284,88.031486965919,41.412894581844824,45.00053328962099,40
900.879,86.9836,87.0082038520007,83.71052930184734,86.87479415107975,40.13340970092095,43.29767455015336,40
933.105,88.1372,88.39277926558643,84.30821712772007,87.27562339886438,41.117155866722044,44.08456213786636,40
965.332,86.5008,87.48715324770012,84.37463632356784,86.8250400549313,40.662113192768814,43.11251692413228,40
1000.49,87.9646,88.31496771760146,83.95705009924755,86.73149496859739,41.58347274900407,44.35791761835391,40
1035.64,87.29429999999999,87.46473664877834,83.5478350955115,86.47139818318796,40.993338465590384,43.91690155326684,40
1072.27,88.1271,88.04999105984112,83.73354783268202,86.90105406059304,41.14893699924808,44.3164432271591,40
1108.89,88.5746,88.4000728623856,83.55419523192941,86.77727907011098,41.62279379227462,44.84587763045619,40
1148.44,89.2173,88.86826511158426,83.38814954418052,86.75513734939565,42.11312776218861,45.48011556740374,40
1189.45,88.0223,88.07761516744709,82.63360807211515,85.84571725527046,42.231897912176635,45.44400709533194,40
1230.47,88.0432,88.21936357038771,82.09375772776596,85.41703504066146,42.80232852972625,46.12560584262175,40
1274.41,88.3732,87.92181500600307,81.53583178687177,84.76085831853439,43.16095668746868,46.385983219131305,40
1319.82,87.3969,87.54169860155368,81.37061849109786,84.30321555296197,43.2384830485917,46.17108011045582,40
1366.7,89.4433,88.94909705320289,82.1761584521847,85.19326043466151,43.75583661854138,46.7729386010182,40
1413.57,89.2467,88.80757912087635,81.77506209720588,84.81817899655782,43.989400124318536,47.03251702367048,40
1463.38,88.7873,88.38139886063762,81.30031993753249,84.23145913432792,44.1499397263097,47.081078923105125,40
1516.11,88.2884,87.89918774600055,80.7790475185239,83.56081512303211,44.338372622968436,47.120140227476654,40
1568.85,88.0118,87.84902869265767,80.42060644591561,83.33286288234007,44.5161658103176,47.42842224674206,40
1624.51,88.52530000000002,88.0246247693629,80.72392367812284,83.69163122789094,44.332993541471964,47.30070109124006,40
1681.64,89.232,88.24020392774331,81.10881530244654,84.11064814240733,44.12955578533598,47.131388625296765,40
1741.7,89.4898,88.43930921423815,81.09809158987234,84.03672677523603,44.40258243900212,47.34121762436581,40
1803.22,89.9488,88.99283255675184,81.55910931031656,84.45764310246336,44.53518945428847,47.43372324643528,40
1866.21,89.64789999999999,88.85941539332896,81.60728329061727,84.62097143461936,44.238443958709595,47.252132102711684,40
1932.13,89.9265,89.06667095143293,81.65891431884634,85.06265333682636,44.00401761460657,47.40775663258658,40
1999.51,90.3379,89.34271884149183,82.00381707832663,85.35262711105281,43.99009173043902,47.3389017631652,40
2069.82,90.6894,89.97891785376144,82.81542415844518,86.21087977210452,43.768038081656925,47.16349369531626,40
2143.07,90.33109999999999,89.84294236487929,83.02462144180444,86.81878284080992,43.024159524069375,46.81832092307485,40
2219.24,90.2562,89.7237026800529,82.8609406714904,86.578303702691,43.14539897736189,46.8627620085625,40
2296.88,90.2481,89.4352084835245,82.60427449060825,86.40714720958903,43.02806127393548,46.83093399291626,40
2378.91,89.3396,88.98118353016966,82.48613887565995,86.21194075697807,42.76924277319159,46.49504465450971,40
2462.4,88.83510000000001,88.42858363893163,81.88952170003537,85.69553856005129,42.73304507888034,46.53906193889625,40
2548.83,88.833,88.31725271608946,81.53028055484828,85.17318611192022,43.14406660416924,46.78697216124118,40
2639.65,88.8934,88.37936170076054,81.53483408187654,85.24612810832798,43.13323359243256,46.844527618884,40
2731.93,89.07079999999999,88.22659985156723,81.38378881289356,85.1711477622533,43.05545208931393,46.84281103867367,40
2828.61,89.0695,88.20065098781734,81.23541305603544,85.15213999217221,43.04851099564513,46.9652379317819,40
2928.22,88.7036,87.86401184691164,80.7874933225904,84.64752987560705,43.21648197130459,47.076518524321244,40
3030.76,88.5969,88.07734653824406,80.90853422977726,84.81169146816396,43.2656550700801,47.1688123084668,40
3137.7,89.01510000000002,88.25108982374014,80.97458429545321,84.98529248533843,43.26579733840171,47.27650552828693,40
3249.02,89.0875,88.2291771897241,80.75248891500115,84.74957724522145,43.47959994450265,47.476688274722946,40
3363.28,88.7585,88.30810925878612,80.82577485931927,84.83463566060288,43.47347359818323,47.48233439946685,40
3481.93,89.33880000000002,88.35944092896102,80.90631924510379,84.78766060152071,43.57178032744031,47.45312168385723,40
3604.98,88.9404,88.51003066454413,81.11622967600209,85.15295125818356,43.35707940636057,47.39380098854204,40
3732.42,88.8761,88.32261250113856,80.84968314391158,84.79288869759317,43.529723803545394,47.47292935722699,40
3864.26,89.1128,88.38041127289861,80.77512444591358,84.88875425530176,43.49165701759685,47.605286826985036,40
4000.49,88.8533,88.12840379522717,80.4834683670347,84.58031602908943,43.54808776613774,47.64493542819247,40
4141.11,88.9503,88.15089195257266,80.45472675085169,84.4647949487036,43.686097003869065,47.69616520172097,40
4287.6,88.65,87.91408040449657,80.17343178512226,84.25393432908234,43.66014607541423,47.74064861937431,40
4438.48,88.5142,87.79929225857965,79.96373374804833,83.92952870294607,43.86976355563358,47.83555851053133,40
4595.21,88.3384,87.66213748883473,79.88274205999868,83.85136509880728,43.81077239002745,47.779395428836054,40
4756.35,88.3212,87.81606775905121,80.08839302513015,84.11042976556985,43.70563799348136,47.72767473392106,40
4924.8,88.4675,87.7248327671596,79.83270497359258,83.91960131360594,43.80523145355366,47.89212779356701,40
5097.66,88.6595,88.12425773046871,80.15466041226378,84.41911070398885,43.705147026479864,47.96959731820493,40
5277.83,89.3306,88.40124823342222,80.19780785433278,84.4468231474519,43.95442508597033,48.20344037908944,40
5463.87,89.03989999999999,88.24212786627862,80.03784139919091,84.25936871885123,43.98275914742739,48.20428646708771,40
5657.23,88.5437,88.21819284921214,80.28657317294493,84.57168049879147,43.64651235042068,47.93161967626722,40
5856.45,88.8328,88.08822607218063,80.13421778504244,84.16995284891301,43.91827322326762,47.954008287138194,40
6062.99,88.27519999999998,88.08720581388316,80.10133219663868,84.11399412948876,43.9732116843944,47.98587361724448,40
6276.86,87.9913,88.00558839131656,80.19477781178718,84.20999232969973,43.795596061616834,47.81081057952939,40
6498.05,88.037,87.93013615451895,80.24899047865102,84.20337111652623,43.72676503799272,47.681145675867924,40
6726.56,87.77850000000001,87.90017338453322,80.24166889467823,84.25302472775968,43.64714865677354,47.65850448985499,40
6963.87,87.9675,88.01530824377147,80.31226515501993,84.36391158636994,43.651396657401534,47.70304308875154,40
7209.96,88.0077,87.9970153498653,80.35714043768937,84.35537235622884,43.64164299363645,47.63987491217593,40
7464.84,87.5771,88.0534637843194,80.34564423787718,84.36586649723122,43.68759728708818,47.707819546442224,40
7727.05,87.5427,88.04787971816438,80.31471233257946,84.38127851091869,43.66660120724569,47.73316738558492,40
7999.51,86.6539,87.93051456257251,80.32371528669945,84.28730971490191,43.6432048476706,47.60679927587306,40
8282.23,87.1267,87.97803601503718,80.37955682732823,84.34593823687793,43.63209777815925,47.598479187708946,40
8573.73,87.1822,88.0503771345318,80.47007418614935,84.39219784912595,43.65817928540585,47.58030294838245,40
8876.95,86.9896,87.78255993982218,80.09989947745213,83.98802971107446,43.79453022874772,47.68266046237005,40
9188.96,86.33510000000001,86.79580331113755,79.07325006845815,83.04469188444992,43.75111142668763,47.722553242679396,40
9514.16,85.4796,86.15738332613861,78.48044433196368,82.54558007050396,43.611803255634655,47.67693899417493,40
9849.61,86.1634,85.94811120944618,78.21855324122834,82.33639501612488,43.6117161933213,47.72955796821785,40
10196.8,85.7409,85.54410645135358,77.69026320598745,81.80561905027066,43.73848740108292,47.853843245366136,40
10555.7,85.32730000000001,84.70607479315669,76.64664629932763,80.9625668702949,43.74350792286178,48.05942849382906,40
10927.7,86.3018,86.1109649171398,77.93825282131249,82.26617903028765,43.84478588685215,48.17271209582731,40
11313.0,87.481,87.41222871597415,79.32164582444332,83.68437989847956,43.72784881749459,48.09058289153083,40
11712.9,88.0887,88.02429822381693,79.62408239197417,84.0463759291589,43.97792229465803,48.40021583184276,40
12126.0,87.6835,87.66219514328712,79.29685654790762,83.67363007302853,43.98856507025859,48.3653385953795,40
12553.7,88.04940000000002,87.87038650156045,79.38220254129826,83.78049552294475,44.0898909786157,48.48818396026219,40
12996.1,88.1523,87.90889683376709,79.5153849963607,83.95619145816528,43.95270537560181,48.39351183740639,40
13454.6,88.6232,88.4081357786089,79.81835614334538,84.34374048311219,44.06439529549671,48.58977963526351,40
13929.2,89.1965,88.84977326436106,80.21016213623605,84.73650632722581,44.11326693713525,48.63961112812501,40
14419.9,89.94199999999998,89.4234347676126,80.68333034076234,85.20803544527453,44.21539932233807,48.740104426850266,40
14928.2,90.6985,90.32141464896048,81.2506166418542,85.84493772454823,44.47647692441225,49.07079800710629,40
15455.6,90.7163,90.33220143777626,81.05085511959531,85.7200575907531,44.61214384702316,49.28134631818095,40
16000.5,90.1969,89.88915026785493,80.57778152761652,85.2987154293894,44.59043483846553,49.31136874023841,40
16564.5,90.57490000000001,90.09747574415063,80.83977197481397,85.51987279382433,44.577602950326295,49.25770376933666,40
17148.9,90.0852,89.64522979713601,80.31611537136533,85.00110129147447,44.64412850566154,49.32911442577068,40
17752.4,89.98589999999999,89.73191646686986,80.3246249713851,85.09704666583102,44.634869801038846,49.407291495484756,40
18379.4,91.4579,91.82927915128734,82.70649392314147,87.25990365202672,44.569375499260616,49.12278522814587,40
19026.9,94.1701,94.17270200743171,85.00975316461259,89.660951782822,44.51175022460971,49.16294884281912,40
19697.8,94.0049,93.90694979143265,84.87163567108783,89.1237216573025,44.783228134130155,49.03531412034482,40
19999.5,95.2457,94.25879804659262,84.97814214160701,89.04686205776515,45.21193598882746,49.28065590498561,40
