Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1148.44,89.2255518299051,86.4341731008342,88.73380720258208,84.98755531097768,78.12926532236486,86.8197608732104
1189.45,89.54326982794423,85.97169867877172,89.36771798779729,84.92592703628833,78.27229614022039,87.0556751145167
1230.47,88.72871273383699,86.15651023399957,89.278396909041,85.17252622679965,77.76894825076197,86.80286125279302
1274.41,88.7215824229636,85.90158186964668,88.98631027137989,84.87892250779323,77.15756516618585,86.60015477004319
1319.82,88.29112712636584,85.52049247812016,89.50092522777437,85.21941447591041,77.94993693973916,86.66072747240416
1366.7,87.40312486225359,84.5069389234999,89.12687059287065,84.85699722124654,77.63256829690883,86.05102933597288
1413.57,87.53863027101103,84.65502176389076,89.10391614712914,84.89998408643945,76.66292082812397,86.08186585185051
1463.38,87.42481915289548,82.1622603854726,88.51258648006159,85.09999026485447,76.4485943123083,85.55082193264234
1516.11,87.87414158250228,81.76004535542243,87.94338097771285,84.38168662194134,75.2321996299622,85.29767252309917
1568.85,87.32181950595724,83.72679999666788,88.14842722570971,83.82010735322798,75.43389214850045,85.32613386275266
1624.51,86.29027057590112,84.03430778737285,88.33112083901098,83.96198142713492,75.22296079901308,85.16413401030566
1681.64,85.57606551842422,84.0644222128481,88.14355496090847,84.09500446422791,74.89599132461011,84.92985331181154
1741.7,85.58331127790102,83.71601472680148,87.76729950494224,83.34422318452103,75.74611765780519,84.61963060063974
1803.22,86.4914427903732,85.65089401467354,87.86132410343203,84.14215088329014,75.6613348527183,85.3672536735014
1866.21,86.26744660818184,85.01027935959709,88.33404716013075,84.78383297466732,74.9745837017713,85.45080992606897
1932.13,86.07479393157915,84.99701077515039,87.99734242014485,83.98340997457527,73.79332952791891,85.12093566828493
1999.51,86.317416252682,84.72050599823515,87.85747556883724,84.05245441689937,73.09685179451476,85.0786715445527
2069.82,86.28623188221177,83.72235845491954,88.79655437651796,84.29376003130044,73.64191763398674,85.3421299732079
2143.07,86.84120141658754,83.65475769250236,89.57791237398284,85.03647644074104,74.2069820593927,85.95013187582613
2219.24,87.80693081519924,85.0656938239516,88.91810658395724,85.1267496832039,74.06594890068165,86.13874762547034
2296.88,87.55254297604361,84.89873221326229,88.45315389313747,84.54481197399964,73.867447157654,85.76940219168564
2378.91,86.75783418537462,84.38937126631836,88.74419519262894,84.40846977276458,73.42253948101934,85.55239527517446
2462.4,86.62869901299389,84.51483792729586,88.78431038727054,83.97815093505703,73.16979127831284,85.48865799069118
2548.83,86.70787000487634,83.82186490907024,88.1311535525743,83.40421746134929,71.50397895605651,85.03274941393435
2639.65,86.45374508163074,84.03726442355382,87.97187269450124,83.1582968821944,71.30724856320393,84.89292859433554
2731.93,85.86210282179506,83.20250044721286,88.10872137656843,83.3829618899371,71.02794833086857,84.69013677452277
2828.61,85.58401253487021,82.47746985114128,88.3910591245951,83.39981885715612,71.16142973242668,84.65648384223014
2928.22,85.4061370555675,81.70834707739698,87.89806603659063,82.8074975363662,71.16135253441809,84.20181635570516
3030.76,85.03979002967799,81.43484552476582,88.07647827942024,82.59336917755203,70.30401711432792,84.12585904838475
3137.7,85.2802197678959,81.26915405684068,87.79649099526826,82.4999424638424,70.63932876609776,84.02340648613213
3249.02,85.42264507791865,81.72248021364133,87.26606585207445,81.69361310431252,69.98712088483177,83.75752778613496
3363.28,85.16851909303374,81.71061734777378,87.32260928112994,82.0895666491462,68.90307628762596,83.75263729675034
3481.93,85.45882829620945,81.78827225862535,86.77200561290344,81.56239852478429,69.49474161541592,83.54172994671278
3604.98,85.84713349030464,81.59500421255836,87.01368022494815,82.26629958445416,69.4115165780835,83.83358830086276
3732.42,86.0992855155568,81.37616190805802,86.67962649595262,82.33099248043584,70.2017736662436,83.77181742782129
3864.26,86.45091032497261,81.58281828997274,87.32768445492067,82.7368035069128,69.15182612675237,84.22301412912199
4000.49,86.73472617272776,82.07468662447813,87.28365390945397,82.20411084882109,68.80673817182829,84.28606531647954
4141.11,87.11271528965477,82.17625652131093,88.60343652818308,82.25644247991313,67.20466057445039,84.99085181819571
4287.6,87.70128196061647,82.58979380911613,89.08274430320515,82.07139140615205,68.20568515479206,85.43546462514375
4438.48,87.74814433879723,83.24928727122882,89.74571635938598,82.26969103296842,68.38582888712106,85.85548966151282
4595.21,87.83993330170507,83.88260781569245,89.43730619720775,82.00635137062385,69.63019077848455,85.79554488799576
4756.35,86.91813544462741,84.23522843181799,88.60769038352713,82.00161819681706,69.96377711642334,85.1882510572822
4924.8,86.07026488660291,83.92892670532441,87.31751880515817,81.28626979549517,69.24885024410382,84.26119600597994
5097.66,85.26427459008245,83.13134129977507,86.00010994093262,81.07077437714094,68.49852186981788,83.3238837666181
5277.83,84.6154615766123,82.3669264998787,85.24323783960898,80.63824334689515,67.41217421359686,82.63720994864669
5463.87,85.47343583099541,82.11639732378121,86.00919144341997,80.57158644376865,66.52436513219943,83.15110758435871
5657.23,86.74676759085345,82.560964088489,86.41675238664857,81.46951827709637,67.54800225739271,83.93503480898356
5856.45,87.34217726610248,83.17864706277791,87.25905000339303,82.780981279893,67.84078303941406,84.70694247584512
6062.99,87.27868028508281,83.36568511359425,88.07556585489782,82.88239361663865,67.53341454504663,85.03341345486534
6276.86,87.30478363861282,83.70095163956567,88.5370660435995,83.22736236367565,68.0944473208521,85.32196214648617
6498.05,87.09501042072976,82.94360163405437,88.59739924950975,82.69805798238447,66.8367453377068,85.11663911928689
6726.56,87.53450292487751,82.9663525383898,89.01796470392463,82.49252942593152,65.86527754979907,85.4253056019338
6963.87,87.631611044681,83.1003061607181,89.249672759066,82.29159660618616,65.5887772347363,85.55887576398008
7209.96,88.13376454085304,83.41548030545111,89.60286132641721,82.47276294787186,66.37250642949627,85.94153025181363
7464.84,88.88279530406068,83.31516912506963,89.6061545153858,82.52178143380645,66.70455155811308,86.20017486428475
7727.05,89.21917790283784,83.33644836484414,89.3922545800338,82.77684062713207,67.63839107983485,86.26503114604463
7999.51,89.06251975249734,82.17984009249334,88.8996792622051,83.05866254559236,68.38431055338371,85.92478488150957
8282.23,88.19819221620742,81.68851332479777,88.31453179064378,82.91678181271642,68.52339370991058,85.2869684518148
8573.73,87.22414239843629,81.58802569008924,87.87794671279055,82.71850921778511,68.02811678897694,84.70911665504691
8876.95,86.47981228620006,81.26208232964161,87.55784454371992,82.21308288220767,66.62050747431027,84.2136334294369
9188.96,86.1283406568094,81.23213579791405,87.32548158169242,81.76178008410157,65.20031906911383,83.93183960706365
9514.16,86.14477365658489,81.46803264500713,86.96129831041792,81.65926041751872,64.04493188305914,83.79352070428655
9849.61,86.14963381148104,82.2470261835714,86.76600232369849,81.54491485592028,63.11260226405703,83.80028798532972
10196.8,86.88304114367847,82.71496217523763,86.84009537588176,81.72382182042851,63.226734359392495,84.17842664457412
10555.7,87.1202559434228,83.46084157614317,86.16693543825345,82.93573185681441,65.21424995249991,84.31603943412637
10927.7,87.08524270158081,84.18119783976454,85.7364595929942,84.13461618277826,66.74540311066865,84.50711696859584
11313.0,86.67385529885173,84.18926724925525,86.69128034037374,84.83453258144104,67.87506983297274,84.78462328858572
11712.9,86.10240496336904,83.44234581040762,87.99607345935664,84.64270215982853,67.91856126059237,84.93139518680232
12126.0,86.29840110056226,82.55477744994535,88.40498132781262,84.08231189753161,65.98722731504114,84.93903059746306
12553.7,87.1352612034192,82.43688948307945,88.89569454204762,83.72066548963315,64.4375059138708,85.33034967274952
12996.1,88.40950350137729,82.33904956394413,90.2484247081217,83.5213447145481,62.50043834604152,86.33534687003997
13454.6,89.11094798002043,81.87825022318623,91.31193855747307,83.49186031898596,60.18562474101627,87.06916179511025
13929.2,88.83673495755542,81.30325199832883,91.53327302181215,83.05275291568383,59.38522596034632,87.03506721227838
14419.9,88.27222887317257,80.15410944511632,91.539512626582,81.60852329885958,58.4701545084951,86.71425454458858
14928.2,87.67701046847007,78.3440379999104,90.90245817123748,79.646083750888,56.29324147979524,85.97167875863467
15455.6,86.67719815087999,76.13192227027093,89.8814565167748,77.55379413042517,51.513672236285444,84.87555384542254
16000.5,85.60062911584363,73.03260811770451,89.01652330643542,75.57621031546212,45.7703474574668,83.86226707600673
16564.5,84.82860978045284,70.058103803502,88.30685403896696,73.47141847808287,44.89082497396389,83.06874263689467
17148.9,84.34757942163672,68.05783205460936,87.2821020096692,71.00179643745616,46.99164350821128,82.17999640743419
17752.4,83.78486808789572,66.24497014507259,85.9513635555019,69.48458844658647,50.23484188098213,81.11209513594298
18379.4,82.86851852549775,65.5465274404638,85.4999533875211,69.28536203134094,52.060734661826146,80.49695132290077
19026.9,81.35959985675323,64.95994996633569,85.17887317197695,68.77032346692364,51.5211457757553,79.79633762197619
19697.8,80.19010514463919,64.99811575444646,84.31319060787781,69.07201468944447,52.494844215521184,78.87461308341052
19999.5,79.56796506958297,65.46229472750831,83.63680664225075,69.08830019216585,54.763732917396666,78.24113788478809
