Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.8906,84.0762,84.10109827630953,84.3130715535446,84.1915367674111,39.909561508898435,39.788026722764926,40
90.8203,84.0446,84.06876382159321,84.21142234661548,84.11515066874964,39.95361315284357,39.85734147497773,40
95.2148,84.3951,84.41425329530446,84.45187992332498,84.41914849647641,39.99510479882805,39.96237337197948,40
98.1445,84.4137,84.43168932516758,84.42999367733464,84.41576041622017,40.015928908947416,40.001695647832946,40
101.074,84.45489999999998,84.47179825484639,84.42664273718631,84.43575355634043,40.03604469850596,40.04515551766008,40
105.469,84.4647,84.48076752509971,84.41150885059817,84.431007782471,40.04975974262871,40.06925867450154,40
108.398,84.4674,84.48367593416029,84.40923230730841,84.43006041356057,40.05361552059972,40.074443626851874,40
112.793,84.3578,84.37628452058694,84.33882131735555,84.3411068335659,40.03517768702103,40.03746320323138,40
117.188,84.1902,84.20652380941965,84.13811042031797,84.15800927975336,40.04851452966629,40.06841338910168,40
120.117,84.2218,84.23130531314872,84.0962298433144,84.14327919631135,40.08802611683737,40.13507546983432,40
124.512,84.51340000000002,84.52254217415205,84.35622201629872,84.41534586800704,40.10719630614501,40.166320157853335,40
128.906,84.529,84.53797208675167,84.37129832794487,84.43320319838858,40.10476888836308,40.166673758806795,40
133.301,84.4872,84.49209477491327,84.21102470030314,84.33586420939446,40.15623056551881,40.28107007461013,40
139.16,84.3048,84.3173162175214,84.08333074517691,84.19056865645297,40.12674756106843,40.233985472344486,40
143.555,84.12390000000002,84.13409661272222,83.92762488742741,84.01860509355174,40.115491519170476,40.206471725294804,40
147.949,84.213,84.2109952113723,83.91907266181231,84.03799945196704,40.17299575940527,40.29192254956,40
153.809,84.34969999999998,84.34887182946534,83.92864478607213,84.12262180433723,40.22625002512811,40.42022704339321,40
159.668,83.72469999999998,83.7280307663671,83.33791046756104,83.5278728894271,40.20015787694,40.39012029880605,40
165.527,83.7089,83.6909613850861,83.23662727364487,83.43572037011376,40.25524101497234,40.45433411144123,40
171.387,83.8845,83.8589768987218,83.234733338659,83.50539641027873,40.35358048844307,40.62424356006281,40
177.246,84.1985,84.18897833742871,83.7301183541596,83.93509824219781,40.2538800952309,40.45885998326911,40
183.105,83.9701,83.95006735413479,83.41016767984779,83.64596992726983,40.304097426864956,40.539899674287,40
188.965,84.1406,84.11012560928472,83.42906658862069,83.73216653413368,40.37795907515104,40.68105902066404,40
196.289,84.1835,84.15889386612609,83.45291202859002,83.77984252476094,40.379051341365155,40.70598183753607,40
203.613,83.71889999999999,83.68228724265381,82.9818403512851,83.30006966218988,40.38221758046393,40.70044689136871,40
210.938,83.8253,83.77467154974124,82.7957894269269,83.2651904021752,40.50948114756605,40.97888212281434,40
218.262,84.0351,83.99654729673577,83.0115847215223,83.48524376716094,40.51130352957483,40.98496257521347,40
225.586,83.8789,83.83742067925598,82.95029460115786,83.36630453452307,40.47111614473292,40.88712607809812,40
232.91,83.6808,83.62836028506304,82.6280879032631,83.09856044387006,40.52979984119298,41.000272381799945,40
241.699,83.94629999999998,83.87603981804531,82.47446679755012,83.1574500013288,40.718589816716516,41.40157302049519,40
250.488,83.5218,83.45589784182846,82.2007931592019,82.80549078231687,40.65040705951159,41.255104682626566,40
259.277,83.92659999999998,83.83813929741252,82.34687173017643,83.06420036658177,40.77393893083075,41.49126756723609,40
268.066,84.3772,84.33541549196195,82.9655873672075,83.64450463071918,40.69091086124277,41.36982812475445,40
276.855,83.3957,83.362216673835,82.66467687105524,82.99718113640861,40.36503553742638,40.69753980277976,40
287.109,82.1534,82.06826984963011,81.65703564155034,81.79021480769651,40.2780550419336,40.411234208079776,40
297.363,83.815,83.6983427272815,82.17408238291526,82.8497812461089,40.848561481172595,41.52426034436624,40
307.617,84.49119999999999,84.34210886048216,82.67050152505387,83.36240611658343,40.97970274389873,41.67160733542829,40
319.336,84.068,83.96074103097092,82.33571217970078,83.13010433026396,40.83063670070696,41.625028851270145,40
329.59,84.1214,83.9757620916748,82.08960845547087,82.98785247429682,40.98790961737798,41.88615363620393,40
341.309,84.0768,83.95370439782393,81.95619314336986,82.9860181720699,40.96768622575402,41.99751125445407,40
353.027,84.1083,83.95936502378947,81.66690113147797,82.79025881419557,41.169106209593906,42.2924638923115,40
366.211,84.5779,84.49338523640168,82.18985210988433,83.41108327956425,41.082301956837426,42.30353312651735,40
379.395,84.4282,84.29546005592566,81.95416011630903,83.15187118391322,41.143588872012444,42.34129993961663,40
392.578,84.288,84.15360878350586,81.86516924749826,83.0262837477737,41.127325035732156,42.2884395360076,40
405.762,84.1953,84.08674710792766,81.78855092619901,82.99391703412834,41.09283007379932,42.298196181728656,40
420.41,83.8538,83.73581749797086,81.56571781682099,82.64484076247163,41.090976735499225,42.170099681149864,40
435.059,84.0279,83.87600701168988,81.45181768620645,82.71416921649735,41.161837795192525,42.424189325483425,40
451.172,83.78289999999998,83.71278585173192,81.44534363785985,82.64086232150433,41.07192353022759,42.26744221387207,40
465.82,84.2916,84.12351928049753,81.22377593334517,82.72322328085566,41.40029599964187,42.899743347152366,40
483.398,83.8891,83.75499927293984,81.28938298233957,82.56859945246136,41.186399820478485,42.465616290600266,40
499.512,83.9782,83.8587505028612,81.31568919026488,82.65752571260768,41.20122479025352,42.54306131259632,40
517.09,83.6572,83.51497482546546,80.96715185704961,82.2917923471613,41.22318247830415,42.54782296841584,40
536.133,83.9623,83.78495998222202,81.16025529628546,82.48825515122044,41.29670483100158,42.624704685936564,40
555.176,83.8802,83.64845686577426,80.8899409002164,82.18410199657062,41.464354869203646,42.75851596555786,40
574.219,84.3124,84.06500443497167,80.75421664037603,82.39588662600018,41.66911780897149,43.31078779459564,40
594.727,84.50890000000001,84.33486802164393,81.11190823540208,82.71632263622531,41.618545385418614,43.222959786241844,40
615.234,84.4492,84.16906283026657,80.8798226714057,82.44761320784227,41.7214496224243,43.28924015886086,40
637.207,84.79770000000002,84.52213247032753,80.67715891046802,82.60200958282644,41.920122887501094,43.84497355985951,40
659.18,83.6403,83.43966863983108,80.44373449907131,81.93271122854274,41.50695741128834,42.99593414075977,40
682.617,83.8388,83.46166923120902,79.92753989994864,81.5452131854747,41.91645604573432,43.534129331260374,40
707.52,84.2208,83.81360891518777,79.4808533113184,81.55884921217955,42.25475970300822,44.33275560386937,40
732.422,83.6857,83.40280652875303,79.60631843534742,81.48153256319861,41.92127396555442,43.796488093405614,40
757.324,84.2031,83.78242530139555,79.60399688607174,81.59500508126607,42.18742022012948,44.17842841532381,40
785.156,85.2103,84.77020675667796,80.15109073675471,82.35797964342825,42.41222711324971,44.619116019923254,40
811.523,84.4407,84.06442027025706,79.77268288736059,81.79504341602726,42.269376854229805,44.29173738289647,40
840.82,84.8155,84.42503995234499,79.77751664753058,82.05497216575674,42.37006778658825,44.64752330481441,40
870.117,84.23059999999998,83.90266862233796,79.05935328875532,81.30588830200902,42.59678032032893,44.84331533358264,40
900.879,84.1453,83.78167224538385,79.03052007323888,81.26432907120248,42.51734317418136,44.75115217214497,40
933.105,84.02450000000002,83.78505730303696,78.92722238680336,81.14273836712675,42.64231893591021,44.8578349162336,40
965.332,84.0753,83.64652663898272,78.80117001553964,81.0557378777655,42.590788761217226,44.84535662344308,40
1000.49,84.15089999999998,83.83975777131653,79.12699704513234,81.33989262800597,42.49986514331056,44.712760726184186,40
1035.64,84.5495,84.11296091044879,78.94983545138761,81.46372241722048,42.64923849322831,45.16312545906118,40
1072.27,84.3093,84.18861113739327,78.97862175203667,81.46367794890293,42.72493318849034,45.20998938535659,40
1108.89,84.66219999999998,84.28715200417993,78.78309968587048,81.37489891747549,42.91225308670444,45.50405231830945,40
1148.44,84.1488,83.93610873607435,78.57281567567225,81.1679751224077,42.76813361366665,45.3632930604021,40
1189.45,83.7722,83.18517204583445,77.83929933144225,80.41563407980742,42.76953796602703,45.3458727143922,40
1230.47,82.4159,82.21975073934735,77.2726836744835,79.83383628810354,42.385914451243806,44.947067064863845,40
1274.41,83.1569,82.45461989020713,76.7223908243158,79.67296790335891,42.78165198684822,45.73222906589133,40
1319.82,82.78970000000001,82.1588056237303,76.20794224552616,79.20990238760749,42.94890323612282,45.95086337820415,40
1366.7,82.7435,82.17028798952637,75.97480990057676,78.94728774081196,43.22300024871441,46.19547808894961,40
1413.57,83.041,82.32060041540191,75.83307563978254,78.92209154187309,43.398508873528826,46.48752477561938,40
1463.38,82.4058,81.93336796919925,75.56655919233123,78.60615951455327,43.327208454645984,46.36680877686803,40
1516.11,82.2337,81.789459794677,75.38906988172772,78.38803474936236,43.40142504531464,46.40038991294928,40
1568.85,82.9049,82.26076074946918,75.48164790079787,78.64711375282288,43.61364699664631,46.77911284867132,40
1624.51,82.8845,82.17965436283185,75.28717538363414,78.54671743313372,43.63293692969813,46.89247897919772,40
1681.64,82.21459999999999,81.52364100918662,74.5481588461999,77.72252365877947,43.801117350407154,46.97548216298672,40
1741.7,81.9231,81.28512392606092,74.4110976961814,77.3806908766953,43.90443304936562,46.87402622987952,40
1803.22,83.1148,82.24647680611034,75.07745208299478,78.19702863264683,44.0494481734635,47.169024723115555,40
1866.21,83.67080000000001,82.76385580638788,75.28006458972354,78.4966004617608,44.267255344627074,47.48379121666434,40
1932.13,83.4027,82.60436278029725,75.25236099065765,78.19166042679679,44.412702353500464,47.3520017896396,40
1999.51,83.741,82.79526594635479,75.45866488586242,78.27132699705852,44.523938949296266,47.33660106049237,40
2069.82,84.43950000000001,83.45461008155549,76.34403983210252,79.10488656930107,44.349723512254414,47.11057024945296,40
2143.07,83.58930000000001,83.04235371684487,76.31079491579251,78.83962490550654,44.20272881133833,46.73155880105236,40
2219.24,83.94480000000001,82.87068125880597,76.0195631125536,78.46648829679192,44.40419296201405,46.851118146252375,40
2296.88,83.9186,83.0952837220336,76.72381238309707,79.00800951414502,44.08727420788858,46.37147133893653,40
2378.91,83.55859999999998,82.74515142804373,76.78607121720074,79.14449060365533,43.6006608243884,45.959080210842984,40
2462.4,82.9062,82.22334737755719,76.3870045947618,78.6312071003646,43.592140277192584,45.836342782795384,40
2548.83,83.2544,82.6696326342189,76.75845831560612,78.99606584217794,43.67356679204096,45.91117431861278,40
2639.65,83.0199,82.61185164213042,76.92982534963615,79.14834104370999,43.46351059842043,45.68202629249427,40
2731.93,82.3339,81.9138751378915,76.75211180256171,78.94972093091525,42.96415420697625,45.16176333532978,40
2828.61,82.1688,82.20163686770836,76.94564402934863,79.14689963705474,43.054737230653615,45.25599283835973,40
2928.22,81.5237,82.09052372612608,77.14411302342246,79.24713185749053,42.84339186863555,44.946410702703616,40
3030.76,81.3467,81.8647066758403,77.24515744453517,79.2521530171051,42.612553658735195,44.61954923130513,40
3137.7,82.704,82.6148883410705,77.46151343007782,79.9318272612203,42.68306107985019,45.15337491099268,40
3249.02,82.9718,82.96383928223004,77.80222173724019,80.34974874846692,42.61409053376312,45.16161754498985,40
3363.28,83.7328,83.27713036441996,77.87844536541158,80.74764899062491,42.52948137379505,45.39868499900838,40
3481.93,83.3275,83.448135292554,78.10546089622635,80.94673990147848,42.50139539107552,45.34267439632765,40
3604.98,83.4455,83.51910402458819,78.16727875012731,80.99511707144805,42.52398695314014,45.35182527446088,40
3732.42,83.0568,83.42672912909188,78.10823411750052,80.9277168543702,42.49901227472168,45.31849501159137,40
3864.26,83.6069,83.64272347650137,78.15415087063596,80.9829342917151,42.65978918478628,45.488572605865414,40
4000.49,83.0032,83.2680760147297,77.82587090636235,80.6813459542398,42.5867300604899,45.44220510836735,40
4141.11,83.3062,83.29672881056021,77.7104746276568,80.64761445064232,42.64911435991789,45.58625418290342,40
4287.6,83.2498,83.15572609342658,77.8338083414541,80.66770598748117,42.48802010594541,45.32191775197248,40
4438.48,83.15119999999999,83.12285213655164,77.77910827795233,80.6016394761279,42.52121266042374,45.34374385859931,40
4595.21,83.4547,82.9451943419528,77.74542715716791,80.74078653763442,42.20440780431838,45.19976718478489,40
4756.35,83.7404,82.92215085860258,77.60469540010438,80.51852942760803,42.40362143099455,45.3174554584982,40
4924.8,83.9228,83.18492786613618,77.58797279385644,80.58734795801261,42.59757990812356,45.59695507227974,40
5097.66,83.9662,83.080859501156,77.74497274089829,80.79934240493535,42.281517096220654,45.33588676025771,40
5277.83,84.0052,83.03265969735418,77.78346813650094,80.85945334376882,42.17320635358536,45.249191560853234,40
5463.87,84.2693,83.45188408862171,77.79850340934568,80.95867703331199,42.493207055309725,45.653380679276026,40
5657.23,84.4036,83.34198790622354,77.78619680879517,81.04040430960458,42.301583596618954,45.55579109742837,40
5856.45,84.6712,83.6877902262251,77.93677302441363,81.14592270102293,42.54186752520218,45.75101720181148,40
6062.99,84.3915,83.6807444903076,77.64514318262532,81.0691752816816,42.61156920862601,46.035601307682285,40
6276.86,83.8182,83.39782151207112,77.1179586041803,80.74476367496887,42.65305783710225,46.279862907890816,40
6498.05,83.694,83.47857218757619,77.00311629128763,80.65996357320674,42.81860861436945,46.475455896288565,40
6726.56,83.5513,83.47197573732794,76.80971491187397,80.55512590105795,42.91684983626999,46.66226082545397,40
6963.87,83.41489999999999,83.4859747889631,76.6853899919204,80.52606986711595,42.959904921847155,46.8005847970427,40
7209.96,83.54649999999998,83.50540596398614,76.62799665802699,80.5665878545685,42.93881810941764,46.87740930595915,40
7464.84,83.92079999999999,83.62451944269966,76.5139224571551,80.50815479144677,43.116364651252894,47.11059698554456,40
7727.05,83.9791,83.653709703352,76.39221345523539,80.36904965367593,43.28466004967608,47.261496248116615,40
7999.51,84.2594,83.71193688993866,76.21228277230946,80.29779370317635,43.4141431867623,47.49965411762919,40
8282.23,84.36430000000001,83.57568626504981,75.88258213362043,80.08472301725239,43.490963247797424,47.69310413142938,40
8573.73,84.48830000000001,83.54459896885236,75.94338353552806,80.14747546261052,43.39712350624184,47.6012154333243,40
8876.95,84.8765,83.68598823222908,75.82744687856865,80.07716741111267,43.60882082111641,47.85854135366043,40
9188.96,84.93380000000002,83.74086563726246,75.69901050020502,79.98464557712639,43.75622006013607,48.04185513705744,40
9514.16,84.9169,83.62703488616252,75.51584346119735,79.8204245447134,43.806610341449115,48.11119142496517,40
9849.61,84.7832,83.597339869735,75.39183690840603,79.6972485095587,43.90009136017629,48.20550296132896,40
10196.8,84.9667,83.7618462394374,75.40081998672255,79.72304003257273,44.03880620686468,48.36102625271485,40
10555.7,85.5729,84.1659715788457,75.45721862734577,79.96621482802468,44.199756750821024,48.70875295149993,40
10927.7,86.1422,84.66635934701638,75.56859217396611,80.25631407437852,44.41004527263786,49.09776717305027,40
11313.0,86.8172,85.17242434640642,75.76518124072842,80.616741428699,44.555682917707415,49.40724310567799,40
11712.9,87.33769999999998,85.64037654353977,75.94663436255013,80.916344800183,44.724031743356775,49.693742180989645,40
12126.0,87.7347,85.90803699411083,75.8966718177707,81.03725713668814,44.87077985742269,50.011365176340135,40
12553.7,87.8578,85.96574761035782,75.69759733633666,80.89895971802407,45.06678789233375,50.26815027402117,40
12996.1,87.71959999999999,85.83731788556081,75.36866931775606,80.62679236040093,45.21052552515988,50.46864856780475,40
13454.6,87.2484,85.34547408595476,74.76799204388935,80.06156076754816,45.283913318406604,50.57748204206541,40
13929.2,86.7377,84.85992882331394,74.18435687073736,79.44019842895452,45.41973039435942,50.675571952576576,40
14419.9,86.19289999999998,84.36935832129764,73.7243099743514,78.87522051310859,45.49413780818905,50.64504834694624,40
14928.2,86.1753,84.40241332085566,73.67262969705929,78.86315714947906,45.53925617137659,50.729783623796365,40
15455.6,86.3596,84.38337742399726,73.42960110857878,78.67591829965748,45.70745912433978,50.95377631541848,40
16000.5,86.3331,84.09185412533736,72.90934411462783,78.31574825087844,45.77610587445892,51.182510010709535,40
16564.5,86.1024,83.52759532627492,72.10472347560787,77.66987478582409,45.85772054045083,51.42287185066705,40
17148.9,85.6182,82.67074622114269,71.03336150609191,76.70736135774922,45.96338486339347,51.637384715050786,40
17752.4,85.0366,81.7728306950925,69.89801423734055,75.58853080281114,46.18429989228136,51.87481645775195,40
18379.4,84.4297,80.90136598629675,68.77562513101495,74.42853984777155,46.47282613852521,52.125740855281805,40
19026.9,83.6354,79.90409608984967,67.6043405161412,73.27272542714198,46.631370662707695,52.29975557370847,40
19697.8,82.7313,78.85707868601509,66.40653370259676,72.05056577364114,46.80651291237395,52.450544983418325,40
19999.5,82.0332,78.22299289903798,65.93050795381473,71.41387704581359,46.809115853224384,52.29248494522325,40
