Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.5938,80.45647489449294,80.2904347416607,80.49671741835078,80.23044199905317,79.67442167432961,80.23945992070327
60.0586,80.96925014663745,80.76912904861116,80.99793675472432,80.72764384272551,80.17489207204073,80.73763167137399
62.9883,81.71504849871162,81.5346329863466,81.76496500576839,81.48385753529728,80.9048071655112,81.49121644108168
64.4531,82.12565620764288,82.04538564947951,82.21725065199163,81.92548288045187,81.30884484337247,81.93614215176784
67.3828,82.9267229652394,82.89604256380517,83.02727215985696,82.73302685707341,82.10284299620014,82.74940405840331
68.8477,83.35025208365185,83.28132932625854,83.43319932921679,83.14768009774946,82.54573045299631,83.16287662655691
71.7773,84.0237784259457,83.91814083369403,84.09443867784465,83.81567800204226,83.2591225525176,83.83212282642951
74.707,84.66157908783237,84.53056751616108,84.72806510494081,84.44678898152155,83.90050576439043,84.4631669672816
77.6367,85.21398810763874,85.07608012398256,85.2758252012925,85.0084145927562,84.49847033626445,85.02306646794791
79.1016,85.41245848100866,85.24636080355052,85.46388197929758,85.20542464435577,84.73206399694007,85.21960241099116
82.0312,85.70945291193843,85.45575581458685,85.7390490158908,85.48426148743042,85.09555813224034,85.50288417037596
84.9609,85.83979620170297,85.67227171327919,85.92281492550583,85.61813028212839,85.2060796503,85.65882310888043
87.8906,85.87511142550395,85.84663498648126,86.00351683229152,85.69129438298408,85.23104705101863,85.73763333683381
90.8203,85.81895064204268,85.69999750552162,85.9139685603026,85.61786821471827,85.12887898800022,85.64432415022536
95.2148,85.2877271660114,85.03596167770809,85.35180699393061,85.0686751491132,84.55744259802529,85.06914621991905
98.1445,84.78335590104014,84.4605742734573,84.8360450723659,84.57274963928955,84.06130192937258,84.55150119900932
101.074,84.26942157690063,83.97145415516546,84.35890862959424,84.0847374701801,83.49561288702978,84.04635737833377
105.469,83.47589836700897,83.36126150736274,83.63176762764657,83.39929542915809,82.8081976256677,83.34406264550185
108.398,83.09271557128594,82.85136041985271,83.1978280854009,83.01025293526705,82.45817093003672,82.92960519829128
112.793,82.64483377841272,82.15952116174486,82.67929952038493,82.55524877323181,82.11470435938209,82.43750378972248
117.188,82.4959159291618,81.8907035378431,82.58131067111324,82.34564457034756,81.87622553713722,82.24820273706241
120.117,82.68115935247364,82.51474318867787,82.91574225868884,82.61924319390963,81.93848128741506,82.54580023397966
124.512,82.91249783529025,82.5966619902663,83.06561352965846,82.78839570947196,82.16303981298103,82.71623316031877
128.906,83.19209294171716,82.72276712211216,83.33475202299846,82.99388970475754,82.14186994154383,82.89699839126459
133.301,83.31618859181383,83.0032729329558,83.50260216380806,83.1863799662335,82.30869244013525,83.08230337698211
139.16,83.49520776286562,82.9845369186158,83.6406048670994,83.30345350383567,82.56869705988407,83.21519919377036
143.555,83.85014738438404,83.35518516947155,84.04630350052376,83.55103694390996,82.84866029018211,83.54988473488042
147.949,84.42440457609749,84.09021343395861,84.66349554607801,84.09869462898176,83.09361163731025,84.1058243611816
153.809,84.59042144922694,84.15602446081184,84.79245848215368,84.38183078609464,83.17690817186819,84.25439836773737
159.668,84.33029476548796,83.96954989310053,84.53471305183703,84.22817550025229,83.3712629036897,84.10488160189591
165.527,84.36563256301511,83.77422817943216,84.6277544060191,83.85707560521367,82.92777894805552,83.94892898779283
171.387,84.65411466808862,84.27633342875238,84.85442939869598,84.24939163043848,82.95500713659506,84.2456114285871
177.246,84.91827560062181,84.0298775123896,84.97059070926485,84.28262732584568,82.92713411171114,84.28664193673916
183.105,84.9643762165255,84.27199599896525,85.12432302221765,84.45731865107706,83.26844147949313,84.46477928654893
188.965,85.16080038821198,84.48581105193959,85.33167543826198,84.5934599396866,83.30061718251412,84.63054958852925
196.289,84.88613829241054,84.28049997017371,85.11125525512077,84.3713032553124,83.24471849262267,84.42519533740328
203.613,85.15061223710062,84.51471927764857,85.45543124471303,84.50118807612878,82.90593969645309,84.58951784414663
210.938,85.0553151061574,84.70364125490511,85.39103998268627,84.35928955005181,82.58700540370356,84.5207837445998
218.262,85.23208008044955,84.84732816256674,85.47333659875646,84.50033654480809,83.16814482128441,84.71524917199785
225.586,85.4191416847192,84.28304917635228,85.43692313037083,84.33748212079597,82.98892988152652,84.58358475564205
232.91,85.89407519667829,84.8617590205722,86.0480434944169,84.83681535776762,82.69599557594373,85.01873376170471
241.699,85.1985357862686,83.83298760031832,85.3194310924848,84.09721553147646,81.91220577581167,84.233401967897
250.488,86.16025298533022,85.32115874000192,86.4026346069137,84.83695425841793,82.22867453284485,85.21657147871863
259.277,86.44824551552509,86.24784101244627,86.763185090213,85.3716767268942,82.21202369768085,85.67819055057085
268.066,86.0340623917038,85.39004922113793,86.06139432374678,84.94935944357485,83.31645614350225,85.25855559838526
276.855,86.28677920183509,84.72818584313816,86.20350983611377,84.50944798116588,82.41021717089217,85.04110039316775
287.109,86.78778826761632,85.90405714733576,86.86405756499454,85.16993551709655,81.9476058175751,85.65345380061324
297.363,86.49616209777605,85.9462657564947,86.44409263500384,84.94748118391212,81.92463641539945,85.4373550222563
307.617,85.62921384265695,85.15781027756354,85.61383794482288,84.74286345889485,82.71402230801772,84.89270457252529
319.336,85.42321714323597,84.75396389210941,85.47874913728255,84.14180906898864,81.84655739387621,84.51172533998383
329.59,86.02169095866165,85.44619620761853,85.94708545147762,84.56593618030246,82.21732883257363,85.04227065832114
341.309,85.49918087673468,84.92473822432335,85.561290164826,83.70432145480903,81.8687484002469,84.51425638744666
353.027,85.94424634048559,85.96964571975498,86.34621022414127,83.85888459096196,80.66137731106542,84.9944335801795
366.211,86.55305649397182,85.9501470401966,86.79188307947446,84.1021556848468,82.08037169054032,85.42100759565889
379.395,86.95051826258066,86.10591084982927,86.93213668655284,84.36167391320092,81.60476447943671,85.59802896048811
392.578,86.83346217279367,86.57950440221606,86.69839450364495,84.67577964478257,81.55990233366286,85.6620779410052
405.762,86.5270130713183,85.7031598898134,86.35183343385249,83.99328410591886,82.11827866830265,85.2287260545989
420.41,86.65036754329496,86.05081156290592,86.33439086528008,83.64532231528216,81.68536531043421,85.24807922321824
435.059,86.30490977121998,86.32783331956162,86.04704164793601,83.53830275660033,81.1971141978448,85.09584328449682
451.172,85.89663331179742,84.97163393927114,85.80009448863443,82.8452488216356,81.14247205907346,84.48935958314449
465.82,87.20992599627755,85.42899974537697,86.88693228137271,83.74279553761241,80.85204020588532,85.3701158592693
483.398,87.45918794213469,86.77571963040307,87.31641749476094,83.46755418860971,79.74577148325815,85.77176653506586
499.512,85.61185854534534,86.55435930571578,85.75990269354271,82.9477922096376,80.3225653181989,84.76520948606688
517.09,86.39139645452522,86.2786118531123,86.44153584640226,82.90376565760855,80.42600733580122,85.06858410045565
536.133,86.67359117050573,84.414575648028,86.47643456342786,83.22521475338625,80.51891860004434,84.79532862183304
555.176,86.4535398128088,84.21962201466437,87.33109478528203,82.66705970804566,81.52456333161089,84.9800593930112
574.219,88.64169275476071,84.78754495791718,88.7377725509449,84.09668669403652,80.47957087878707,86.33237947035319
594.727,87.85151067441468,86.18103939250531,87.80940754407237,83.73802913184397,78.96655387752325,85.89721036770491
615.234,88.41427054774877,86.36293645507166,88.28664293434136,83.5979433909331,79.5774332735984,86.27494471721786
637.207,86.99179430396447,85.33946046044954,86.9776559696918,83.66866702541792,78.63452463215839,85.17605682075434
659.18,87.31013809966305,85.45553615320247,87.30172778786533,82.95455619639019,78.86578840006818,85.31784502273501
682.617,87.11695681483724,83.82095807092935,87.72642518000686,83.23509615026069,79.76570506312488,85.19492466565879
707.52,87.33055623123612,86.00104729248596,86.98220854683278,82.87917860391865,78.34882110986669,85.31629491126725
732.422,86.61268755662739,85.16992647032251,86.32389265031364,82.51039462811184,78.23409771478778,84.6569464254789
757.324,85.79151208887384,84.96090106534571,86.09164221616301,82.36062907744434,77.05126400266853,84.22380796520494
785.156,84.69119228484024,83.85436957000468,85.11663568706841,82.21355960644667,76.99018354803727,83.3394962805501
811.523,84.29765069592413,83.64368360946546,85.06008533956788,81.79133142883751,76.98429560861176,83.10496171221898
840.82,82.69328382110675,82.37495361969448,84.1430512309722,81.11444514672581,75.97446604955131,81.9707838135464
870.117,82.38492147785315,80.30372701465488,83.90957191117563,80.35994538305339,74.91462734886566,81.2455809485094
900.879,82.15850460341873,79.9471230415077,83.64829592305747,80.61329018506824,75.69507405408189,81.11999799277115
933.105,81.02998318914506,80.81087405163505,82.07756625168491,80.0977593622026,75.27567209058579,80.37115298229654
965.332,80.09546830629863,78.92023120628429,81.90447712337343,80.11150657452987,73.76219950723925,79.65326254144891
1000.49,79.09890008732565,76.54721843585926,82.08017736935489,79.72560744111544,73.026607486441,79.05055226212477
1035.64,79.50486516258833,78.17945663328855,83.43445444184587,80.55081811567814,73.64533557670904,80.10446500665898
1072.27,82.9624591735562,81.08464527399514,85.53761216872282,82.84071342991409,74.61202368697009,82.57841644089466
1108.89,84.4347118059562,81.7784215684231,86.94294923063194,84.41356411132176,76.35571636287025,83.95283983426025
1148.44,84.30837979176596,81.82867808333097,86.85893563054603,84.12809685568502,75.80219919314244,83.81637683802778
1189.45,84.75842001003059,82.14563392810703,86.14923105710538,83.20249033501511,75.0988736283827,83.48864114883938
1230.47,84.805172129116,82.0231269529545,85.06518729380582,82.35016483683286,74.29260353102732,82.92861722455663
1274.41,83.37256146835642,81.12954211907626,84.72719465531418,82.27835679112334,74.06700850893151,82.24567682076331
1319.82,83.99526949155135,80.63542860475724,84.75882763787176,82.49925612574717,73.89408449636457,82.39613696796272
1366.7,84.03687211967271,81.37018916814924,84.86544763567608,82.63357096218535,74.37340920773283,82.59001750554266
1413.57,83.80065589104395,81.87844988246079,85.06499059147882,82.73272286919563,73.87796707361856,82.68142546159329
1463.38,84.19774278259288,82.4189345468069,84.72848884280182,82.29108175302143,73.73390464330733,82.68388273569059
1516.11,84.3888995990837,81.56283458271834,83.61449339233792,81.56644250140401,72.95331370795643,82.10080483869538
1568.85,83.9917169275731,81.08313672063375,83.54257649668028,81.60093687102491,72.01648808573327,81.8503065469349
1624.51,84.11997313132531,82.07193319839953,84.616125406684,82.24546387082746,72.72228620901478,82.52978448062457
1681.64,84.7890113458703,80.99967580721504,85.0984290275843,82.6883793750808,73.08929942249145,82.81792176313832
1741.7,84.62253681561694,81.97894142287053,84.94071884873429,82.02977973847635,72.52077819572276,82.7277645173726
1803.22,84.11004983334996,81.98746099084912,85.10052217368332,82.15343977867408,71.76396386692613,82.64108937560752
1866.21,84.0296745840167,82.18217756209161,85.87406536792115,82.443673693094,72.41239022214165,83.00109545222165
1932.13,84.01520437048012,82.27849450976254,85.56572766235374,82.02934047276287,71.22634188614255,82.80626456140675
1999.51,83.71264616934488,81.1447066840918,84.83838016840004,81.17369322935434,70.00832974495991,82.10044980921222
2069.82,83.3200673795587,81.46565414716807,85.37581181266435,81.55294126771464,70.65818524293853,82.32671460709531
2143.07,83.5780233218239,81.10704630150941,85.80765086610363,81.53193495839153,70.23650459860129,82.50751830188037
2219.24,83.6109550179514,81.24227862506413,84.59787423993774,80.38264006635784,69.1561652063486,81.86666609469395
2296.88,83.49849761801052,81.39081862245143,84.96053764135775,80.19990799986395,68.53127705635421,81.96866867582034
2378.91,83.67462779703703,80.89625104692553,86.28304798830304,81.18799990038391,68.6918159533114,82.64703007117042
2462.4,83.7227398390815,80.85252729571994,85.58348021460279,80.66644487487349,67.78123621944655,82.26149986133684
2548.83,83.9128546656875,81.0209538720161,85.04674323378707,79.97151246361382,67.03268488615322,82.0234966913911
2639.65,84.1044182274438,81.42472604742491,85.55462588612514,80.34938811830398,66.74796373606661,82.39819289798324
2731.93,84.08001884412425,80.71164352958516,85.42872766859224,80.04841052007767,66.55820277213115,82.19244367882695
2828.61,84.33319483660816,80.98674081363502,85.00410038955819,79.5399377868108,66.5510235802262,82.08291879874588
2928.22,84.05143923841041,80.55191968678497,84.76082054217939,79.31808022441045,65.55126118958236,81.79594817515647
3030.76,83.62706971268366,79.99145263464455,85.01724242147039,79.2957006262969,64.62183010753094,81.67752248587915
3137.7,83.68329154121703,79.24755272311461,84.4392969252376,78.83062993346672,64.70361106102933,81.3026266328433
3249.02,83.12578288423506,78.80826519981358,84.6185976360968,78.10374800536984,62.37642024775349,81.05429900566413
3363.28,83.30970859232094,77.94544919156118,84.72265421111211,77.6734297636595,61.8977574777775,81.02653513401647
3481.93,83.20805412135954,78.16303179619189,84.97357484133852,77.24113922408173,61.17127978161008,81.09528644333975
3604.98,83.51832021248221,77.10324181933484,84.36579561449632,76.8846524032152,60.21092564438072,80.78645280785028
3732.42,83.00363288259513,77.5578914253574,85.17223505459467,76.75793756152791,59.602781434545875,81.03131000713603
3864.26,83.21597264949055,77.29139923519249,84.51466919361306,75.96707458158633,59.73528107169426,80.69326996561199
4000.49,83.23192243895241,77.63385093212966,85.00665469736381,76.33887973005736,59.649736784467905,80.99778692849375
4141.11,83.33381333492741,77.84371153917468,84.76946768332745,76.32768396943953,60.45113474244823,80.93598502725519
4287.6,83.53325722942785,77.97344621365568,84.96613947141512,76.4988902545735,61.542225749941736,81.12711749412918
4438.48,83.47588395629926,78.59446185071496,85.30110822182795,76.71706837175793,62.20250803057152,81.35153375390445
4595.21,83.54542833133227,78.68753936821396,85.2206474683095,76.54399675036836,61.82723633684509,81.33219592195348
4756.35,83.1793121893688,78.56520843124596,85.65102735342761,77.3431871761719,62.30944332382464,81.48055316794455
4924.8,83.33127435872548,79.38761336389821,85.74415658862239,77.3352508956548,62.77330994235393,81.66463477109794
5097.66,83.23298709901833,79.2380328036753,85.77205750691029,77.63206281541862,63.79241965444538,81.65865332247103
5277.83,83.1060499533902,79.65436321568859,85.7540755873948,77.72336158005888,63.56789739676813,81.67006736261635
5463.87,82.79216725380668,79.36544060214008,86.05327438152825,77.82077823903818,64.16796137031798,81.71893356214215
5657.23,82.71632015557228,79.12703415055026,86.05288180560396,77.85726673844661,63.86506886812407,81.6742104388128
5856.45,82.57338923505495,79.26420560223868,85.8140958403245,77.78924544994007,62.67987928704275,81.51467589609751
6062.99,83.12863879958775,79.89941497692658,86.40619346753415,78.50917693384166,61.855128983860254,82.11041051828093
6276.86,83.61991827929964,80.25306370637605,86.85518199693158,78.83375317497239,62.1649841429541,82.54783058640072
6498.05,83.92979021769273,80.24671560796003,86.87958092410334,78.97073196379948,62.531201686771,82.65373378055119
6726.56,83.96348991858304,80.10508757419979,86.57103011365587,79.30046614763697,62.79881490060916,82.51692832649186
6963.87,83.76005056696293,79.98620294950473,85.8975414726417,79.04667149816058,62.924535501628355,82.08681294412584
7209.96,83.52591937840656,80.15341698770695,85.57657858276336,78.6724628389433,62.05759895227425,81.84805911702416
7464.84,83.78536879195636,79.72902667518518,86.19187315706145,79.04168247456701,61.33452347461545,82.20461868539762
7727.05,83.8220204778672,79.97301495719776,86.71290469220214,79.25280803613094,60.9951476157467,82.52882996592263
7999.51,84.35978999265649,80.21147402137376,86.73738271019946,79.50106663728934,61.79230074113019,82.7430149206062
8282.23,84.95685640626317,80.7627972300852,86.6098084861303,79.65709536022311,61.44675752654848,82.94125627677118
8573.73,85.18755967389788,80.85711050145717,86.86755101561758,79.76494677654952,61.480376124249915,83.15665000565511
8876.95,85.42637371181151,81.0540579885282,87.01555726032467,79.62952818275045,60.93492030177492,83.3137366133378
9188.96,85.64442638606312,81.29315919166196,87.14124226359218,79.84441600290376,60.54639881381979,83.49030736464616
9514.16,85.09563848462744,81.39262404062038,87.22233299577012,80.20577229210379,60.599775310490514,83.40280045661405
9849.61,84.02846972097873,81.40090911475966,87.28845877782913,80.69047777690338,61.36291310412861,83.20194344978668
10196.8,84.15231917253485,81.08344145323589,87.73927985231677,80.98051801686586,60.48686735827221,83.46012790727536
10555.7,84.64234438496294,80.9098397379451,87.6966728173653,80.56846087462264,59.11110428210384,83.49365740402219
10927.7,84.94942019373539,80.58409373355568,87.724898308853,79.6195804438967,57.24073815139383,83.4687459295757
11313.0,85.17061032026702,80.42561094966898,87.32636446525241,79.56636954684026,57.32380104163286,83.30630293166675
11712.9,84.96324129549116,80.26315667576716,87.13078792115523,78.94660223912575,57.530628683868,83.07644829962135
12126.0,85.41928147784715,80.56116612142914,87.05595935889329,79.11617596399451,58.725054105523895,83.23083635239888
12553.7,84.4330498176821,79.7443740941336,87.56760009431437,79.84241742849782,58.88064602334839,83.18139745105009
12996.1,84.30909557734898,79.55497542071804,87.75342895114707,80.64199765826406,58.85687776802823,83.31553005658378
13454.6,85.14218525060306,80.02157976754572,87.59990191478374,80.2618723887824,57.220861239835614,83.46125965778631
13929.2,85.22375264427716,80.2841846101108,87.33056310389276,80.42106256058517,57.3227069389296,83.38956133781193
14419.9,84.70503708855827,79.92015029078985,87.18646950262978,80.21436482632672,56.261678391925074,83.10608006136371
14928.2,84.5721880538922,79.21628683930774,87.21163257833874,80.06097232862022,55.84506759286404,83.00188414050432
15455.6,84.21765132911871,78.0264207139666,87.02042529398534,79.59644939406088,53.37619353910867,82.6598357264867
16000.5,84.04959503245084,78.23828550958073,87.1579077313671,79.2667741745096,51.04057769644052,82.6720256232951
16564.5,83.13263562802886,77.72477657688951,86.3578576451167,79.0016829827751,52.7455308021608,81.91388093382237
17148.9,82.75477391984431,77.31504716813737,85.68468916354809,78.36534820555596,50.09671195551891,81.34447993874842
17752.4,82.38712745596033,77.13673063485153,84.92631075007858,78.03575309808738,49.66755291888572,80.78895129136473
18379.4,81.58674288666232,76.43777490738879,83.94213772584305,77.74060268054525,49.67488629254029,79.96100625808853
19026.9,80.48362043506629,75.41350181393435,83.09242526772934,76.92302366141666,50.341366575264345,79.0279186650837
19697.8,79.30659601298532,74.98454018874685,81.87332971553653,76.5847831680544,49.37677078651214,78.01160209533533
19999.5,78.39053592011524,75.16304245363074,81.21259425854039,76.42580634803493,51.457173002642975,77.4527024522993
