Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.0,101.47977745790568,96.392378988098,100.98211638826707,99.03864577690732,96.92309341482593,99.43424888335703
73.0,103.00986628672328,98.21792789764851,102.60684500366413,101.02547940183305,99.00689780258323,101.1712021733096
75.0,104.5098662867233,99.9179278976485,104.17461192973443,102.9531146720431,101.38922032247166,102.9100498716677
77.5,105.6098662867233,101.01792789764852,105.288156740582,104.31817354714188,103.28911953635496,104.18891635262814
80.0,105.9098662867233,101.17641629732152,105.57330291364354,104.71292388593552,104.3062100012993,104.61628703586697
82.5,105.37977745790569,100.45062128010366,105.05971162456001,104.23858776740549,104.37543407476193,104.20255730904904
85.0,104.31592692226707,99.192378988098,104.04675150375354,103.23738198807969,103.96258860587137,103.29133378423843
87.5,103.08656646311248,97.67757950460714,102.74675150375354,101.84973171690571,103.13605730603909,102.09152274765705
90.0,102.15768127821951,96.27269145322596,101.71998423401445,100.46010447103276,101.94815346409592,100.955998317525
92.5,101.55768127821953,95.43920982111143,101.26264712636356,99.7094211179434,100.78368515248678,100.213342750505
95.0,101.3948570588317,95.04066681957173,101.2196118582809,99.5992854321329,99.88933387443733,99.92012185161342
97.5,101.32926676879421,94.68759923684217,101.20387936133204,99.66955274188112,99.23882892576411,99.76603641201027
100.0,101.16668552790021,94.39317487506892,101.1317328344666,99.70196421526163,98.79796810059386,99.61209326012747
103.0,101.20464502318536,94.07277674488687,101.23140626176283,99.84430749239687,98.76122698468924,99.6562928356829
106.0,101.4501692307022,93.93209919948374,101.47361898907656,100.04245572982758,99.01426412712203,99.87171193466763
109.0,101.66283617001537,93.66382205324666,101.73044092512276,100.26769289370438,99.08290747092366,100.05327368587214
112.0,101.5369601259437,93.03131741555754,101.58813421139209,100.1360127079496,98.64607068263395,99.8507168123619
115.0,101.55176921104226,92.604109166386,101.67489811962771,100.15374714383516,98.33332612182828,99.82228620837611
118.0,101.66803106656232,91.98206819773611,101.80293748475285,100.20648431444232,98.20681777517163,99.8687082147791
122.0,101.74391589069239,91.4938964251819,101.97589076791057,100.25489891191143,98.04045197363416,99.91990001855316
125.0,101.93921161314461,91.15294610827885,102.21801062006425,100.37978921320429,97.95383203228229,100.06502451706918
128.0,102.05962034200111,90.63316872174293,102.33271257836937,100.41775592709891,97.79972154280293,100.11745591674668
132.0,102.16001642302817,90.0445322938648,102.46264712636356,100.49857834904043,97.75908915805348,100.19284178996368
136.0,102.11832676913882,89.20512613244124,102.49272180649572,100.42509054292853,97.62476179036962,100.14420249205759
140.0,102.18915939292242,88.39293138518187,102.60684500366413,100.3625446934151,97.55238874435302,100.17310495399553
145.0,102.59735269262823,87.99506899408968,103.0817624374694,100.65684493961388,97.6582504028468,100.53945303997966
150.0,103.30833704711783,87.96782184727752,103.82645994933287,101.28973995107205,98.05069780609253,101.20727798131273
155.0,103.87327272490481,87.8946243736416,104.46880906606746,101.8732342756844,98.47718265482852,101.78573085241979
160.0,104.28866490030833,87.71440116945872,104.92645994933288,102.3130573064312,98.75738013331404,102.20490242528253
165.0,104.49122190442486,87.42576674353639,105.22645994933288,102.61899599240988,98.88671613734618,102.45565699326518
170.0,104.57871447131492,87.21749764446496,105.4264599493329,102.75921439960452,98.95984300041886,102.5939551711353
175.0,104.74205313523953,87.24066805894,105.6136394060688,102.86729750433346,98.99418941151193,102.74323411285776
180.0,104.59035567273615,87.31592538879983,105.52940676691628,102.73598580803153,98.88164464372292,102.62656500207561
185.0,104.32068825021472,87.41916705502754,105.30433100962667,102.37991796508126,98.68761921681147,102.36556913345879
190.0,104.04502767177318,87.630497514016,105.13516047995819,101.95908458595734,98.43391962473922,102.10882392339045
195.0,103.7726935744738,87.82758719283592,104.88242230727826,101.47830422054031,98.09468802944625,101.80275817858542
200.0,103.45426520679646,87.85768127821952,104.57455785944569,100.8986523445294,97.69652585349316,101.43750052113062
206.0,102.9816892962034,87.71430637862281,104.12039816706508,100.14462852898416,97.13750625319018,100.91991455522742
212.0,102.38243958337421,87.34136150423586,103.57694707771286,99.23941396370536,96.19528590198055,100.26901536122092
218.0,101.81799460087979,86.94576719438469,103.0810660618224,98.51986468698892,95.12813560179372,99.67462464030137
224.0,101.52148145229509,86.89965439277178,102.85086213388186,98.23602712490091,94.03663459228473,99.36105071591592
230.0,101.50185551045405,87.2301206597481,102.90869086103112,98.30467431149484,93.25970009170133,99.3534300069191
236.0,101.41667401740573,87.27346990883564,102.85581020445125,98.1833261888545,92.56581323096731,99.25093414108676
240.0,101.21798494670803,86.89470218621024,102.67777460013451,97.78078350437977,91.57966801264314,98.99710614828638
250.0,100.85357296056492,86.37455057370109,102.41473855616864,97.19621963680466,90.33825178247753,98.61742559400707
258.0,100.62823349794893,86.09803979755804,102.2239115224929,96.87383277335562,89.63630077259279,98.38082356306207
265.0,100.47477325204103,85.66837679776488,102.09813340058743,96.73555752409371,89.13897419172162,98.2309758061437
272.0,100.2037904194687,85.16548441747307,101.8805331481523,96.57087983450077,88.80978808550222,97.99732764746997
280.0,99.94068971307664,84.37114919624688,101.54115631118164,96.21371307155442,88.53494953654248,97.67799423514984
290.0,99.87464218242492,83.68095280813405,101.4524968326869,96.12520611854687,88.39539829175536,97.59051143525804
300.0,99.8464608182656,82.75995012108308,101.49716645007217,96.16183114051148,88.37653475439211,97.60089377047612
307.0,99.92662087082847,81.82709457918376,101.60261546158125,96.39171090716827,88.19592769126307,97.70333128975818
315.0,99.3991640974367,80.60035191281825,101.0700629011715,95.74655390038794,86.70105386511614,97.13322913895657
325.0,98.18366865039732,79.12093293934181,99.75816884812981,93.91245168577156,84.4416254507577,95.76618359083211
335.0,96.69440875009069,77.6202409964892,97.96866646903837,91.44883054502036,82.51374359087208,94.00287362513536
345.0,95.70316654666436,77.67644070192742,97.27086667231266,90.3783480186036,82.35131063785812,93.16972444319266
355.0,95.90098799150672,79.64302103107542,98.06250457938891,91.33291615491042,84.28899602751761,93.80651920234118
365.0,96.62568321558697,81.22776300483532,98.78970891412021,92.18440022852579,85.42603998698382,94.56394715692718
375.0,96.88961993452537,81.99305892027786,98.76031079441762,92.01955952037962,85.82898797072409,94.6347137932566
387.0,96.65407528141114,81.25664821100015,97.55678753691338,90.35176437083648,85.1059667887048,93.75390708189775
400.0,95.51906209763625,80.303911419836,95.81837376619438,89.06103516715831,84.74178601276189,92.35151935429056
412.0,94.72302097190767,80.2681068577912,95.21131080745434,89.73926529189083,85.90494987244601,91.88896321018623
425.0,94.29707065012053,80.85108453698817,94.93134488535341,90.81587485459488,87.41077349735986,91.8648292639918
437.0,93.85866884175253,81.37369179520803,94.5691309873499,91.11186840130472,88.42029159030966,91.71382050524156
450.0,93.59481681296377,81.56268924406126,94.19810031847594,90.60257452263907,89.46966246842865,91.5194821927528
462.0,93.53540685336154,81.14704210815593,93.82582467784783,89.84284875025782,89.89592553331305,91.29767038897998
475.0,93.60273718798186,80.52103290682851,93.42905120063915,89.38144920222368,90.21313942432542,91.15614263602848
487.0,93.87170745869274,79.64453229386481,92.90923954481637,88.59338324612797,90.14234176533927,90.96323096782419
500.0,94.0728705232515,79.23952019133506,92.6145336234402,87.69226622537929,89.39841017348469,90.7354000043039
515.0,93.78243958337421,78.96563268960989,92.57529051586464,86.68948117347634,88.24631009436143,90.34365040192667
530.0,93.62421512201556,78.6825273484195,92.89444010271455,86.32294920689024,87.33016155810384,90.2485281893683
545.0,93.87915480304476,78.33749164860504,93.56146898049953,86.61877344108916,86.74222749233158,90.57906068084944
560.0,94.18457854033863,78.0522904460048,93.88397301478561,87.37027390418822,86.44656932335869,90.87602953156946
580.0,93.88983997194363,77.43112915593916,93.70836177708799,87.89372853703827,85.93230087345967,90.68981249916372
600.0,93.17988052541472,76.35416081119735,93.17754827235072,87.799987902897,85.36428585712851,90.12652570222113
615.0,92.35626505215149,75.37461104636662,92.43277630920727,87.35201715346179,84.60226300220558,89.38307711864793
630.0,92.36825872174047,75.79021601855897,92.42277383362796,87.52949593721765,84.15895569696434,89.38193710108334
650.0,92.30840439613415,76.57362061855767,92.61118241970854,87.99675088571314,84.06133633036643,89.50034090117154
670.0,91.71442050468812,76.78008654876479,92.28750848550332,87.7173343299297,83.50074606455021,89.0742718114817
690.0,91.78528746757075,76.94472243308103,93.30291592764515,87.91343332360006,83.11641977094598,89.56243147650606
710.0,92.67625435142638,76.48691806020398,94.90636060127295,89.41906903610013,83.72476564839639,90.86491678298796
730.0,92.29689984743689,74.6680248774931,94.98584174771264,90.14262744908561,84.76308571857354,90.9420118902376
750.0,90.92470872985774,72.41342597485203,94.09134726825329,89.48883375530683,85.1500873001582,90.03142396152222
775.0,91.78436202808595,72.84632801555644,95.14556061814164,89.40185883652711,84.65852849531137,90.76356053781808
800.0,92.69300137511777,75.18559072138486,96.03962960461453,89.7635288026982,83.80751744055505,91.52102530370692
825.0,92.62506240768812,76.7346499090986,96.22671724315353,89.42359721754995,83.14219444393078,91.55559183239313
850.0,92.41816823227762,76.560540531536,96.01633400621812,88.37422710650927,81.87936564471721,91.2243472522616
875.0,92.32006736545375,75.37632559835924,95.65418498808822,87.6628743903427,80.37783909416308,90.87062613442652
900.0,92.11772155339537,74.50236506852475,95.21352384573366,87.69305092806042,79.22443468189695,90.53065159555055
925.0,91.69579688779123,73.97416669729358,94.60786497903572,87.46553561186785,77.64112136519084,90.00685165437281
950.0,91.90235660263696,74.99503865849019,94.02145601040996,87.3627406678986,74.95355064009172,89.7143391254775
975.0,92.571495290529,76.80424774280368,93.79275223311181,87.3964151406976,72.11838210284829,89.83708680163434
1000.0,93.97657938317681,77.45065109639626,94.28916718759865,87.11379741786615,70.95573972071989,90.61886559142171
1030.0,94.42348556532605,77.45510017661545,93.89140683275356,86.29826358376832,72.40667280947099,90.583113170488
1060.0,94.471103517968,74.74840629861536,93.22212623463864,84.84827405081968,71.9282366221258,90.21227610648458
1090.0,94.32280223661384,72.57248876743706,92.40664404753693,82.96417199988318,70.71295624302365,89.70711104038428
1120.0,93.95775910650423,73.10811906767212,91.67768662611972,81.17043623569486,70.276131408412,89.16047920199492
1150.0,93.47884899897817,74.8131498673261,90.99099929724001,79.37620648207451,69.83895775855615,88.58622748936227
1180.0,93.73232667949115,77.29894185362693,90.98996763861115,79.30948474076285,69.99893263370737,88.76996942897274
1220.0,93.46933270824218,81.59333405367448,90.46308236806652,79.55773725357054,69.84348670225705,88.54885793504164
1250.0,92.67345977196759,82.15334575272604,89.50359691741414,79.95246312229013,70.00750977560452,87.80439145398879
1280.0,92.55630533758415,82.33123550783966,89.25158139083638,80.22578650236558,69.33559444563173,87.6762393093708
1320.0,92.03751264096705,80.90920172975586,89.14899393786679,80.83948695110311,69.82461963085865,87.28339324490362
1360.0,91.7390253815133,77.867177308411,89.43350353166797,80.93238553900291,70.46999351945524,87.10363471136381
1400.0,90.95789726724573,77.58817508635369,89.73490086418474,81.03357960445805,71.90996122464597,86.78945187053873
1450.0,90.3474039147684,73.89552577898118,90.02210553754165,80.61371859272667,71.84685440178421,86.51933294558587
1500.0,90.15925412616708,75.3350526794541,90.37150167390541,81.42721187229786,70.4149511874447,86.64778180848464
1550.0,90.06358878603525,75.80660364007773,90.26379968474889,81.63138132706106,71.58214363358616,86.58095101116312
1600.0,90.41221791608808,77.31970795548885,90.99450967686928,83.30239780180524,71.86092602766115,87.22652558740403
1650.0,90.30677539847122,77.45899568465745,91.52410364459476,85.11430088532862,73.05387223026035,87.62552477821477
1700.0,89.84036306093898,77.32997248006436,91.4489592130077,86.31623673571237,72.66495130297396,87.57497299731013
1750.0,89.40856825844244,73.30014683240026,91.43273583483824,87.33911993939091,73.30248594426776,87.55596727522114
1800.0,90.20565850464257,67.78870990069836,90.975296944874,87.11217220088186,71.09988416700676,87.53348851770716
1850.0,90.85122612780157,66.32022160616296,90.19228045419642,86.36175375313711,70.64274412614898,87.34058204638599
1900.0,91.53598946694251,67.33392832814567,89.46285799929913,85.35614324252344,69.57264584396674,87.26838205885808
1950.0,91.85820021338125,61.298916509769015,88.69829768847782,83.58309300050098,68.03421050369857,87.00860387339662
2000.0,92.1392575253357,65.515817993495,88.48815292185256,81.98236320918838,67.2712093170422,87.00582035619475
2060.0,91.44321526348382,68.85226263077502,88.33627500804755,79.89710028876269,67.06588115608733,86.40753035985162
2120.0,90.55465901190179,66.95637399392561,88.61040942743925,78.92105718745967,67.26528549338823,85.91219329521037
2180.0,90.0782207979152,71.23483043839911,89.18214736324168,78.14496290843715,66.14868115200537,85.86400857379682
2240.0,89.26480823503249,72.15638566828014,89.38684082245155,78.69974905926065,67.21969595594987,85.58330791711248
2300.0,88.65298839370547,70.19003588599125,89.61972300814769,79.84120870996418,66.85187632036272,85.4683666436777
2360.0,88.60971445448504,72.65779862882623,89.63673927004298,79.97141442030275,66.62131502305729,85.48560177174916
2400.0,89.24817957781204,74.52515007718615,89.92927010422835,80.53501851480685,67.71770745292616,85.95993832883175
2500.0,89.53686071957478,72.64007368983104,89.36969793204594,81.42254384514031,68.83378625656655,85.86254801994556
2580.0,87.978863676128,70.22966772555958,88.43370078873818,81.66261819097738,68.94380308181991,84.74257599966171
2650.0,88.94914210125332,70.34935077381053,88.70374606002477,81.32523137936337,69.54521728909071,85.26999574322768
2720.0,88.59653994370727,71.2375123470899,87.68039706749772,79.96245014052147,67.67540033793657,84.5586220086226
2800.0,87.84195153586485,70.31367926603204,86.95921365152219,79.25129085892115,66.79160011893367,83.81873331700498
2900.0,86.97601037889844,67.11917098216853,86.04274334675982,78.52258379930801,65.79509458451574,82.92514655064329
3000.0,86.1179946008798,66.57381544031651,84.56156974874747,77.92453919719831,64.59180717635095,81.84330771108807
3070.0,85.15336093747688,68.9799656091534,83.04504036703088,77.29036600181755,63.26423056041,80.7394677569115
3150.0,84.93851466505315,73.03934500637334,83.06595421328657,77.44338039135845,61.54821086322585,80.72933376734102
3250.0,84.97847291650201,69.32810183426227,84.04723302146147,77.81644966197756,61.30257436613667,81.0653127356181
3350.0,85.79723594431542,71.52196150936318,85.74106115547663,77.60889055259744,60.89243422738983,82.19112342189356
3450.0,86.02285985267754,72.11048819924247,87.32057220869746,77.71594867236828,59.42566700056949,83.07934116123272
3550.0,86.64697960014837,70.75113618833882,88.38565947720227,78.78200058369582,60.145704237706155,83.9447833951689
3650.0,88.74560866680687,72.11622495047966,88.8350840058131,79.43527195237753,60.06204164211019,85.10267890929374
3750.0,89.07090463314793,71.0683767977649,86.95726087656953,78.41134639827429,58.96346836979512,84.42988457540329
3870.0,86.61418784113474,67.96268190818898,85.1090016232167,77.8501220576365,58.35957109287892,82.30829583215522
4000.0,86.33166741024884,66.18608164648063,83.6602977607811,75.88378679390486,55.48720601481307,81.49379032195438
4120.0,86.78050075225082,71.92282972186301,84.16646083107608,75.25185639487643,55.56149758534829,81.96965993437549
4250.0,87.48386862842774,71.78951530297888,84.07655476615673,75.19587710267263,56.84899377412779,82.37833680340599
4370.0,87.85108453698815,70.97998750298808,84.44057051764551,75.39995924255396,55.85552388313411,82.71974797960107
4500.0,89.01124970721757,69.1708338338135,84.70767658308012,75.40859712659066,57.919375233726385,83.56276501487889
4620.0,88.43980936753104,71.32499878869693,83.624481654463,75.87700914656405,59.53309154272148,82.93030122133979
4750.0,87.95461065053227,74.23141126475863,82.59973285110941,74.87075916920887,58.83779082608763,82.37699867185515
4870.0,86.14817574255785,72.84983153732017,82.80030539136368,73.11162697112132,58.637756627829646,81.09214830478653
5000.0,85.6859518710496,76.51851673797266,81.73867893534369,72.05806583189708,58.707611809848856,80.65380624023439
5150.0,84.63403191611155,69.84740391476839,83.16967312288749,71.66412754877452,57.041661026440664,80.19513330798961
5300.0,87.02969629816677,70.13660003259255,84.83543407860944,72.58717925216109,55.93082052039554,82.24248076977804
5450.0,87.56857096433438,73.07744220586609,85.68954307913361,75.03007424538382,57.3148570126547,82.98689516997848
5600.0,87.21731695487686,72.6767421927442,84.8708401948036,76.47346229447814,54.60437601291068,82.53857382451793
5800.0,85.82883004806295,65.73376229616665,83.5747854987633,75.9946727105793,54.155712010199494,81.16772944725516
6000.0,84.87373209244599,67.63322893798042,83.43490024306814,74.3073979343709,53.238016752073776,80.49743506498073
6150.0,85.13873584363802,69.61005574299301,82.62136251653942,72.94988524563796,53.508053640837375,80.32174900519664
6300.0,87.07527174076421,74.61005574299301,83.79579387914518,73.75131251102421,53.928331014634665,82.05461904957443
6500.0,88.72750889663554,69.77991415162185,87.2140333615909,75.21053536434944,56.58621749166318,84.2018085317054
6700.0,88.55623940878971,73.17555278790071,87.53336240440488,76.00067294726713,57.31791903325956,84.29746690698948
6900.0,87.92111408338315,73.42937137012517,84.8152187396846,75.57962159069743,57.06225300796808,82.92844022071004
7100.0,88.55436573189037,67.78246924236726,84.31668233957518,74.84279341389114,54.86055544358041,83.11270209663503
7300.0,89.68907219886161,71.05683983347512,83.49948418943269,75.44819308478456,53.52407684477967,83.81221726626767
7500.0,88.8202366153357,73.33949660256843,83.11664303100324,74.46410692175255,57.33893816724526,83.08413689078074
7750.0,90.76688340325047,69.22953399529192,78.915378402123,74.44931800166614,57.93426559988907,84.1759934119905
8000.0,87.80792222798459,68.89368239329897,81.90534520465215,73.2418093736807,57.311296319840466,81.97620605853952
8250.0,87.88660163503077,73.09695672878813,83.31414884833379,71.66773821821556,55.762998766028346,82.3787094891657
8500.0,88.93084886308911,73.58671133218341,85.72297208489434,71.94273428624284,57.46294332951797,83.78152098701615
8750.0,91.92166742099045,68.04275089076171,86.53343740638735,75.16683591448488,58.18923151684291,86.12061139197058
9000.0,91.5598677133659,70.95069597234792,84.4508845400346,77.44531047478404,59.40221420456268,85.51367553128478
9250.0,90.28741377014848,69.48193000134088,80.82900380720976,73.7368559500218,56.66450750207051,83.8825470555783
9500.0,87.54494845686614,72.53121800776273,85.16911132635343,69.92089182176724,54.619051068193585,82.67169964231894
9750.0,91.6106707251636,76.83356517001816,90.69360626064847,76.06121462828074,56.905295080938885,87.3420201364218
10000.0,89.7046978956684,75.95177437534741,91.02129057359573,77.36370925520885,57.86228793746156,86.61596101267492
10300.0,87.08827189748916,69.53129148038855,82.93922579433698,76.14369023787086,54.09033353300708,81.81051519563216
10600.0,88.99774068696516,62.821050886579684,86.56279947145035,73.23926281340049,54.46899154094734,84.04964320306647
10900.0,89.94298852946874,69.59754371435082,90.25234663225785,75.20311842403099,56.52063403660034,86.21069315898878
11200.0,89.9532399180353,67.77383513626847,89.78233446293088,77.96840904656084,56.80018732596011,86.04120869304064
11500.0,92.94674210305851,67.44290473615715,88.28780709205934,78.67529709054261,57.039850792661014,87.36380168768932
11800.0,93.43555591876051,67.8256622853635,86.08770741728345,76.20310734741116,56.502369547379345,87.2594433443405
12200.0,90.99980341180725,69.52081469862046,79.58222058343307,73.70989567908109,55.6198793070086,84.41699138984151
12500.0,91.3174296708461,75.2601304072771,89.57283167427273,75.01505718903132,56.140557393598925,86.67719895124745
12800.0,92.95122203681534,75.14447526470084,89.8868493401244,79.85715639994658,56.63403700235111,87.89182606223018
13200.0,92.47698098796604,71.57888992680057,85.16202784760206,79.06832882676434,53.310255287249646,86.41953448156737
13600.0,87.79992437936664,76.73751264096705,87.09055358741627,78.26862160361955,53.37583648860311,83.90516348813942
14000.0,89.76161973556077,73.53092976171871,86.33374814848162,75.41956171804425,57.449808451105895,84.57709580422568
14500.0,86.61604515502961,70.01877808959941,80.9857080478236,72.97827776519652,55.13701130277292,80.89538977313237
15000.0,86.55742424888217,74.08346763951383,76.70110206723973,73.00286440792566,54.23685153155313,80.37627093820993
15500.0,81.17552751982623,74.07283899448727,82.97912663248268,68.2178686972303,52.460460937929895,78.59748855961547
16000.0,83.23891050987663,67.320380922093,75.92723169774506,67.4055158516569,50.152309806345215,77.17605087987144
16500.0,85.83590252474195,71.78382992528653,77.37336008066382,72.66406826425552,51.911796291612205,79.7466413881964
17000.0,76.6213502210723,77.95531242356333,77.58398780999511,67.6172580231673,47.97359014275955,75.35436300344462
17500.0,79.41870013174086,66.86883428261979,78.3702745089262,65.77869934032412,49.30709789328171,75.18289343468933
18000.0,74.0681310632343,75.9573355931714,76.98866712374723,66.39519987923339,47.90078781180932,73.77843992125116
18500.0,73.04741298184302,70.33167566736537,77.07820531762854,68.48725810093961,49.64247712829058,72.51129413407455
19000.0,74.96673210761145,67.31695395609256,74.41275120238413,71.48452846478865,49.17379767787432,71.96197638694879
19500.0,74.36717854541962,59.22038092209297,77.03248283165763,69.18734245881515,47.71416434053518,72.4063957392824
