Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
875.0,86.5,85.47741882543889,78.19317111841185,82.0120652928797,43.46535353255919,47.284247707027035,40
900.0,86.7,85.74996696137842,78.43106455311039,82.21955250812269,43.53041445325573,47.31890240826803,40
925.0,86.9,86.0254212890861,78.66546415711338,82.43990185399014,43.58551943509596,47.35995713197272,40
950.0,87.0,86.24181743461902,78.92613946079805,82.66531976817075,43.576497666448276,47.31567797382097,40
975.0,87.0,86.45293877285931,79.33354755278506,82.96103544260751,43.4919033302518,47.11939122007425,40
1000.0,86.9,86.6401131411483,79.95356710097217,83.4230316886038,43.217081452544505,46.68654604017614,40
1030.0,86.6,86.70408659343124,80.57569854953057,83.8610366360138,42.84304995741745,46.12838804390067,40
1060.0,86.19999999999999,86.54122914813956,80.87541642981704,84.0461016030699,42.495127545069664,45.66581271832253,40
1090.0,86.0,86.27159064748744,80.72177778977085,83.87991249231942,42.39167815516802,45.54981285771659,40
1120.0,86.19999999999999,85.96820498106379,80.08533548438996,83.4029912888123,42.56521369225149,45.882869496673834,40
1150.0,86.5,85.67410404686929,79.21344475263493,82.78796943638264,42.88613461048665,46.46065929423436,40
1180.0,86.6,85.36528713568366,78.37878288555817,82.19010715907763,43.17517997660603,46.98650425012549,40
1220.0,86.6,85.19448075319387,77.9429535786748,81.9249833485808,43.26949740461308,47.25152717451907,40
1250.0,86.5,85.20773292542286,78.08365598097585,82.05956141512083,43.148171510302035,47.12407694444701,40
1280.0,86.5,85.55075958126427,78.81982140043523,82.68658979415993,42.864169787104345,46.73093818082904,40
1320.0,86.5,85.9884930851804,79.61689934241718,83.38685449545738,42.60163858972301,46.37159374276321,40
1360.0,86.1,86.05786005860782,79.87172790997703,83.52619467229393,42.53166538631389,46.18613214863079,40
1400.0,85.6,85.91995615513429,79.65420644281048,83.27089844621446,42.64905770891983,46.26574971232381,40
1450.0,85.3,85.7844994165102,79.35905112162828,82.95197620609834,42.832523210411864,46.42544829488192,40
1500.0,85.5,85.72605287019232,79.19673381842206,82.80864912050183,42.91740374969049,46.52931905177026,40
1550.0,86.19999999999999,85.61135341024827,78.92130432456017,82.63094463008021,42.98040878016806,46.6900490856881,40
1600.0,86.5,85.20795638339203,78.26603951602415,82.10858730143933,43.0993690819527,46.94191686736788,40
1650.0,86.5,84.81294474692157,77.67093468314526,81.54923613764345,43.263708609278126,47.14201006377631,40
1700.0,86.4,84.88578597297277,77.71847123912615,81.50070353694431,43.385082436028455,47.167314733846624,40
1750.0,86.1,85.19615101231506,78.15023992944381,81.8204940984772,43.37565691383786,47.04591108287124,40
1800.0,85.7,85.62551730818576,78.6638873368041,82.35581734943324,43.269699958752526,46.96162997138167,40
1850.0,85.4,86.11926358570341,79.25214864633469,83.01235862960107,43.10690495610234,46.86711493936872,40
1900.0,85.6,86.28699192001623,79.55589783401454,83.30358006668568,42.98341185333055,46.73109408600169,40
1950.0,86.1,86.08180908610635,79.27638852010904,82.951772903424,43.130036182682346,46.80542056599731,40
2000.0,86.19999999999999,85.51040088994893,78.5226711305313,82.16187749985687,43.348523390092055,46.98772975941763,40
2060.0,86.0,85.07032153268372,78.08882997244984,81.75510102547673,43.31522050720699,46.98149156023388,40
2120.0,86.0,85.2742658685774,78.27714522770944,82.00918588118411,43.26507998739329,46.99712064086796,40
2180.0,85.80000000000001,85.70168853615291,78.49563690403491,82.29620391129039,43.405484624862524,47.206051632118005,40
2240.0,85.4,85.66732092728685,78.23326941599943,82.06903642436535,43.5982845029215,47.43405151128742,40
2300.0,85.5,85.14533015713089,77.56899671229708,81.49047831484258,43.65485184228831,47.57633344483381,40
2360.0,85.80000000000001,84.6583302104723,76.95807084214188,80.96714930042242,43.69118091004988,47.70025936833042,40
2400.0,86.19999999999999,84.72408063395795,76.80995159531133,80.86549738670803,43.858583247249925,47.91412903864662,40
2500.0,86.5,85.0393818533981,76.88737195743649,80.97155784505267,44.067824008345426,48.15200989596161,40
2580.0,86.19999999999999,85.20847804080339,76.88244095465373,81.02514419222567,44.18333384857772,48.326037086149654,40
2650.0,85.4,85.0976367765775,76.91857136652132,81.05012640419042,44.04751037238708,48.17906541005618,40
2720.0,85.7,85.1805128844793,77.11596203292723,81.26120121131092,43.91931167316838,48.06455085155207,40
2800.0,86.5,85.3876617294663,77.283349063589,81.40189321563021,43.98576851383609,48.1043126658773,40
2900.0,86.1,85.11427191127352,77.18164556820018,81.24586063615564,43.86841127511788,47.93262634307334,40
3000.0,85.3,84.81313901720642,76.99392986663321,81.08194691972943,43.73119209747699,47.819209150573215,40
3070.0,85.7,84.74038409720842,76.80812648456244,80.94133394470607,43.799050152502346,47.932257612645984,40
3150.0,86.0,84.67038281245222,76.44900169319114,80.62940362275106,44.04097918970116,48.22138111926108,40
3250.0,85.80000000000001,84.45209044877228,76.20815107387503,80.39651327475667,44.05557717401561,48.24393937489725,40
3350.0,85.5,84.31661146192684,76.20674705496788,80.42735041223706,43.88926104968978,48.10986440695896,40
3450.0,85.9,84.54008159419622,76.40533990916782,80.6261614858571,43.91392010833913,48.1347416850284,40
3550.0,85.5,84.50033454115459,76.50949810557927,80.71406431165084,43.78627022950374,47.99083643557532,40
3650.0,84.6,84.01645711768039,76.14707411815434,80.36984709980429,43.6466100178761,47.86938299952605,40
3750.0,84.5,83.66647412755745,75.72382559272074,79.94074690892484,43.72572721863261,47.94264853483671,40
3870.0,85.0,83.95349792811695,76.0295599272369,80.23709993312458,43.71639799499236,47.92393800088004,40
4000.0,85.3,84.04557094033042,76.04663341835558,80.28275620747328,43.76281473285714,47.99893752197484,40
4120.0,85.0,83.7752702435798,75.74578450113952,80.0671095956829,43.708160647896904,48.02948574244027,40
4250.0,84.79999999999998,83.62335631730716,75.68309220671644,80.01149005840756,43.611866258899596,47.94026411059072,40
4370.0,84.6,83.71440847052445,75.88986387508164,80.20761107683168,43.506797393692764,47.8245445954428,40
4500.0,83.8,83.44054530611363,75.81479437725235,80.13117260617881,43.309372699934826,47.62575092886128,40
4620.0,84.1,83.27330759766642,75.6047863940482,80.00365401269434,43.269653584972076,47.66852120361821,40
4750.0,84.2,83.21950450600895,75.44228992589612,79.8663401942847,43.35316431172424,47.777214580112826,40
4870.0,83.6,83.03843424057442,75.34739933343904,79.75845332780955,43.27998091276487,47.691034907135375,40
5000.0,83.6,82.90870902147871,75.06225315775043,79.53108400847628,43.37762501300243,47.84645586372828,40
5150.0,83.2,82.75877318970116,74.98208949617265,79.4425432708013,43.316229918899865,47.77668369352851,40
5300.0,83.0,82.4667244791613,74.66881421440567,79.12263316897456,43.34409131018674,47.79791026475563,40
5450.0,82.9,82.07817782828036,74.23111072890121,78.72378523959276,43.3543925886876,47.847067099379146,40
5600.0,82.9,82.12130572348734,74.17975977959556,78.72102651707407,43.40027920641327,47.94154594389178,40
5800.0,83.0,82.14784426558404,74.10301115108936,78.71284752000005,43.43499674558399,48.04483311449468,40
6000.0,82.8,81.81081189120562,73.91727584640773,78.54357599600424,43.26723589520138,47.893536044797884,40
6150.0,82.8,81.60664944134457,73.75279584392686,78.39950958292732,43.20713985841725,47.85385359741771,40
6300.0,82.6,81.2062545316859,73.26059372493552,77.93384034881771,43.27241418286819,47.94566080675038,40
6500.0,82.20000000000002,80.67407094945345,72.74326779553594,77.39533733088908,43.278733618564374,47.93080315391751,40
6700.0,82.29999999999998,80.81433763563722,72.80543302195213,77.48743433843579,43.326903297201426,48.00890461368509,40
6900.0,82.20000000000002,80.66828232486043,72.65410944904394,77.43290499358612,43.23537733127431,48.014172875816485,40
7100.0,81.3,80.00047689410762,72.05508437352158,76.90199159009869,43.09848530400893,47.94539252058604,40
7300.0,81.0,79.7152104189513,71.77441274911898,76.63138821090422,43.08382220804708,47.94079766983232,40
7500.0,81.3,80.09807648152749,72.13846357633905,76.95935391263757,43.13872256888992,47.959612905188436,40
7750.0,81.1,79.9853263280903,72.17584200009246,76.94255723334612,43.04276909474417,47.809484327997836,40
8000.0,81.1,80.10671601338237,72.44497608411733,77.20622261590022,42.90049339748215,47.66173992926504,40
8250.0,81.0,79.98889999143253,72.32064237754044,77.09627522050138,42.89262477093115,47.668257613892095,40
8500.0,80.80000000000001,79.57848136926992,72.10906444948073,76.90572700223635,42.672754367033576,47.4694169197892,40
8750.0,80.7,79.38303854647177,72.0386376856505,76.89394467484588,42.48909387162588,47.34440086082127,40
9000.0,80.9,79.37221340591856,71.76155201501633,76.71095498881611,42.661258417102445,47.61066139090222,40
9250.0,81.1,79.52520535133316,71.68310028736695,76.71651326447815,42.808692086855004,47.8421050639662,40
9500.0,80.5,78.98386708669754,70.82364327923128,75.92412715158926,43.05973993510828,48.16022380746627,40
9750.0,80.5,78.98881346929826,70.41957961371385,75.53563177919361,43.45318169010466,48.569233855584415,40
10000.0,80.6,79.15727391594628,70.57686758372844,75.62916295137525,43.52811096457103,48.580406332217834,40
10300.0,80.2,78.6029059490894,69.13568807970549,74.2799497158254,44.32295623326401,49.467217869383916,40
10600.0,80.2,78.62348387902907,69.53678738335027,74.6456567991106,43.97782707991847,49.086696495678794,40
10900.0,80.80000000000001,79.30581842118119,70.76432412985164,75.83337692447333,43.47244149670786,48.54149429132954,40
11200.0,80.1,78.61371955640186,70.74644549497141,75.7500603126362,42.86365924376567,47.86727406143045,40
11500.0,78.8,77.45798629365805,70.34669750454837,75.25850245731004,42.19948383634801,47.11128878910968,40
11800.0,76.6,76.07560176563118,70.34542979280835,75.00057377903141,41.075027986599764,45.73017197282283,40
12200.0,76.3,75.33071905645735,69.71423670532826,74.32834273568332,41.00237632077403,45.61648235112909,40
12500.0,79.1,76.73591265971537,67.69966285306536,72.99943465852388,43.736478001191486,49.036249806650005,40
12800.0,79.4,77.01793139687119,66.70849397648111,72.24534401695718,44.772587379914015,50.30943742039008,40
13200.0,79.6,77.13336482349852,66.25854226795119,71.92616814887404,45.207196674624484,50.87482255554734,40
13600.0,78.9,76.23740940194719,65.01362924315463,70.80041793497001,45.436991466977176,51.223780158792565,40
14000.0,79.1,76.308619074585,64.73460971635502,70.60314173738487,45.70547733720012,51.57400935822997,40
14500.0,77.6,74.94568207914043,63.2058273280864,68.99327469843885,45.95240738070157,51.739854751054025,40
15000.0,75.4,73.06449857537386,61.29137126195519,67.00226363962365,46.06223493575021,51.77312731341867,40
15500.0,75.0,72.92603632565165,61.22604330021599,66.95445835375797,45.97157797189368,51.69999302543566,40
16000.0,75.7,73.38823937907127,61.42408459359402,67.36720071166317,46.02103866740809,51.96415478547725,40
16500.0,76.3,73.65040917948491,61.29954371815532,67.42670505526111,46.2237041242238,52.35086546132959,40
17000.0,75.80000000000001,72.92766862303546,60.127310327199524,66.40198918301515,46.52567944002031,52.800358295835935,40
17500.0,75.3,71.91816613320873,59.04524634668502,65.42303412334664,46.49513200986209,52.87291978652371,40
18000.0,74.2,70.66119680934,57.943142201120736,64.27903855869889,46.38215825064111,52.71805460821926,40
18500.0,72.9,69.41258488174303,57.02620757670235,63.199559685452755,46.213025196290275,52.38637730504068,40
19000.0,71.19999999999999,68.05139882067897,56.175850857557805,61.988372693920496,46.06302612675847,51.875547963121164,40
19500.0,68.1,65.34305601060288,53.90536690738986,59.643086437137725,45.699969573465154,51.43768910321302,40
