Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.1992,77.9556,77.95542422804596,79.08709956014017,78.49867898839933,39.45674523964662,38.86832466790578,40
55.6641,78.7683,78.77191716980528,79.82112141984489,79.27299341515419,39.49892375465109,38.95079574996039,40
58.5938,80.028,80.0382797552761,81.000697760593,80.49691419781192,39.541365557464175,39.037581994683094,40
60.0586,80.6423,80.65272573962818,81.51402336497699,81.05869074957334,39.59403499005484,39.13870237465119,40
62.9883,81.537,81.5499364080811,82.31808030641176,81.90922236664834,39.64071404143276,39.23185610166934,40
64.4531,81.87949999999998,81.89404703970808,82.62905912435701,82.2379448376991,39.65610220200898,39.26498791535107,40
67.3828,82.5215,82.5400372045616,83.23504819559908,82.86703115678584,39.67300604777576,39.30498900896252,40
68.8477,82.8529,82.87299030874723,83.54156042010891,83.18741223761319,39.685578071134046,39.331429888638326,40
71.7773,83.44410000000002,83.4661216185442,84.07519684905796,83.75176093648061,39.714360682063585,39.39092476948623,40
74.707,83.84989999999999,83.87376525925293,84.43510969393333,84.13669545567177,39.737069803581164,39.43865556531961,40
77.6367,84.1616,84.18693090813173,84.7059313962979,84.42963961158816,39.75729129654357,39.48099951183383,40
79.1016,84.37279999999998,84.39862679557588,84.89451879533135,84.63000262620434,39.768624169371535,39.50410800024453,40
82.0312,84.74690000000001,84.77324544517921,85.22082068421625,84.98057777458031,39.7926676705989,39.552424760962964,40
84.9609,84.9483,84.97570417671139,85.3970424408174,85.17044850387654,39.805255672834846,39.57866173589399,40
87.8906,85.1899,85.21828499425504,85.61837732972191,85.40413595249697,39.81414904175807,39.599907664533134,40
90.8203,85.5846,85.61208456828118,85.95744021715231,85.7712261498459,39.840858418435275,39.654644351128866,40
95.2148,85.729,85.76173034717542,86.10522988631641,85.92610134136869,39.83562900580672,39.65650046085901,40
98.1445,85.8715,85.90365960504127,86.20671830888386,86.04701144706137,39.856648157979905,39.696941296157405,40
101.074,86.0481,86.07897037284356,86.33118692888782,86.19557331857584,39.88339705426772,39.74778344395574,40
105.469,86.1694,86.19943890187737,86.40938610048268,86.29585384156718,39.90358506031019,39.790052801394694,40
108.398,86.213,86.24395659243453,86.46264493377062,86.34610406400499,39.89785252842954,39.78131165866391,40
112.793,86.2901,86.32089596249418,86.52712834107317,86.41592713133551,39.90496883115867,39.79376762142101,40
117.188,86.1418,86.17155512578071,86.35039699766253,86.24760152506923,39.923953600711485,39.821158128118185,40
120.117,86.21959999999999,86.24663452373676,86.37538149897297,86.29860388567101,39.948030638065745,39.87125302476379,40
124.512,86.3735,86.39990492718549,86.51917118494072,86.44956326425392,39.950341662931564,39.88073374224477,40
128.906,86.29820000000001,86.32143276404497,86.38525624246093,86.34073089164603,39.98070187239894,39.936176521584045,40
133.301,86.2594,86.28045954410833,86.2849819415439,86.269262623074,40.011196921034326,39.99547760256442,40
139.16,85.97810000000001,86.00015492253732,86.02973712824631,85.99873446789454,40.00142045464278,39.97041779429101,40
143.555,85.8169,85.83766520539058,85.87111546376346,85.83419580879688,40.0034693965937,39.96654974162712,40
147.949,85.7264,85.74161662996825,85.76208204462783,85.72607267724365,40.0155439527246,39.97953458534042,40
153.809,85.7738,85.78777057589667,85.69376275804663,85.7214256565752,40.066344919321466,40.09400781785004,40
159.668,85.3866,85.40770549317438,85.39773928024204,85.38731565536519,40.02038983780919,40.00996621293234,40
165.527,84.8018,84.82410373252033,84.99115341447293,84.8782633488126,39.94584038370773,39.832950318047395,40
171.387,84.0624,84.09121618044267,84.64231192870936,84.33155153484934,39.75966464559333,39.44890425173331,40
177.246,84.15550000000002,84.13241300127127,84.1492909545552,84.09066284817492,40.04175015309636,39.983122046716076,40
183.105,84.8579,84.8210539692861,84.36774438050209,84.56744308508429,40.253610884201805,40.45330958878401,40
188.965,84.958,84.91479308758338,84.31881953039354,84.59136079005452,40.32343229752885,40.595973557189836,40
196.289,84.6967,84.6519815880672,84.01198750533283,84.30853240111765,40.343449186949556,40.639994082734376,40
203.613,84.3392,84.28633529514799,83.61050906762264,83.91123981765321,40.37509547749478,40.67582622752535,40
210.938,84.57320000000001,84.5069483123613,83.40488204265259,83.94163674386922,40.56531156849208,41.102066269708715,40
218.262,84.4565,84.40209179297872,83.47864435032457,83.9219373836392,40.48015440933952,40.92344744265415,40
225.586,84.07419999999999,84.01287768102024,83.20963108111036,83.57167719602266,40.44120048499758,40.80324659990988,40
232.91,84.0551,83.97576605039377,82.86226623061242,83.37572418827617,40.60004186211761,41.11349981978135,40
241.699,83.9246,83.8375497911081,82.56686267172014,83.17143450666714,40.66611528444096,41.27068711938796,40
250.488,83.8301,83.73044965272274,82.18103084869705,82.92168710496755,40.808762547755194,41.54941880402569,40
259.277,84.3172,84.22533706105091,82.50137868781879,83.37437844744497,40.85095861360594,41.72395837323212,40
268.066,84.0228,83.94130065088372,82.68882307364679,83.29248275808607,40.64881789279765,41.25247757723693,40
276.855,83.7294,83.6196684579719,81.97900552080577,82.78397118535514,40.835697272616756,41.64066293716613,40
287.109,83.643,83.54293953324142,81.82786084315345,82.68527211370787,40.857667419533556,41.71507869008798,40
297.363,83.978,83.86399024932146,81.94938658607376,82.92021944570729,40.94377080361417,41.9146036632477,40
307.617,83.6208,83.52567467640257,81.92196017450438,82.72954194346553,40.79613273293704,41.603714501898196,40
319.336,83.1549,83.04683983427336,81.28393124486047,82.17682627687046,40.8700135574029,41.76290858941289,40
329.59,83.1355,83.01319835000491,81.04942076636078,82.04466207377584,40.968536276229074,41.96377758364413,40
341.309,83.3088,83.17205650718559,81.01859145771634,82.11425793699789,41.0577985701877,42.15346504946925,40
353.027,83.6313,83.48823591190182,80.89228655157741,82.23768177537289,41.25055413652893,42.59594936032441,40
366.211,83.4351,83.32576080975136,81.09419388240796,82.25265670827281,41.07310410147855,42.231566927343394,40
379.395,83.31020000000001,83.18801497431714,80.69825379932773,82.02175297599149,41.16626199832565,42.48976117498941,40
392.578,83.0413,82.91905063838111,80.53388299960476,81.7741617498417,41.14488888853941,42.38516763877635,40
405.762,83.0399,82.92396310196267,80.58697328079941,81.84657048207714,41.07739261988553,42.33698982116326,40
420.41,83.1576,83.00545012212712,80.30122362397162,81.74395411415348,41.26149600797363,42.70422649815549,40
435.059,83.14320000000001,83.01822283101666,80.4072362911921,81.8087514492835,41.20947138173315,42.61098653982455,40
451.172,82.5455,82.41577468308788,79.86811421989813,81.23354549095937,41.1822291921285,42.54766046318974,40
465.82,82.9184,82.77434510839831,80.0198200971921,81.4944545786495,41.27989052974881,42.75452501120621,40
483.398,82.9932,82.83589637432115,79.9746118005337,81.49086589616594,41.34503047815521,42.86128457378746,40
499.512,82.5557,82.40135075017848,79.73623181271414,81.18532572660524,41.21602502357324,42.66511893746434,40
517.09,82.7074,82.47922157516182,79.55596720212213,81.04884238661803,41.43037918854378,42.92325437303968,40
536.133,83.0574,82.81750387548252,79.68699268994177,81.28816003003635,41.529343845446164,43.13051118554074,40
555.176,83.42,83.18110877538774,79.76811956257353,81.50532588964415,41.67578288574359,43.41298921281421,40
574.219,83.64870000000002,83.40980113552729,79.67058440052702,81.54454396400294,41.86525717152435,43.73921673500027,40
594.727,83.6046,83.39420583946863,79.85452764373218,81.74421455213088,41.64999128733774,43.53967819573644,40
615.234,83.7616,83.46366054984564,79.56475371025249,81.62150789878558,41.84215265106006,43.89890683959315,40
637.207,83.6143,83.43543970279379,79.71530902284125,81.7212746693951,41.714165033398686,43.72013067995253,40
659.18,82.9593,82.72210388111746,79.502901817199,81.18323700285653,41.53886687826093,43.21920206391846,40
682.617,83.3132,82.99043022947326,79.33999781851904,81.1733411570053,41.817089072467965,43.650432410954224,40
707.52,83.7224,83.39375528166323,79.18254668403478,81.37917543072248,42.01457985094075,44.211208597628456,40
732.422,83.0184,82.64929719700973,78.78643317144997,80.77916868862683,41.870128508382905,43.86286402555976,40
757.324,83.8831,83.43446356139349,79.03950833005072,81.2883673988158,42.14609616257769,44.39495523134276,40
785.156,84.1241,83.73737749948485,79.25214955089214,81.64455220329413,42.092825296190725,44.48522794859271,40
811.523,84.8448,84.34244866375991,79.71905870973139,81.99748101385913,42.34496764990078,44.623389954028525,40
840.82,86.67430000000002,86.18331927374392,81.23559827921295,83.71890272197827,42.46441655176565,44.94772099453097,40
870.117,87.0502,86.62755747472698,81.32534749613528,83.94162306565943,42.685934409067556,45.302209978591705,40
900.879,86.9569,86.54342440385491,81.4652346458136,83.97444505102399,42.56897935283092,45.07818975804132,40
933.105,87.0525,86.65321401564259,81.06053231447584,83.86175321327927,42.79146080236332,45.592681701166754,40
965.332,86.5259,86.13035060459273,80.65488596288866,83.36290395906191,42.767446645530825,45.47546464170408,40
1000.49,86.415,86.05400629334216,80.49638846270295,83.07352684407086,42.9804794492713,45.5576178306392,40
1035.64,86.262,85.97139421778863,80.733082655027,83.16838976405587,42.803004453732754,45.23831156276162,40
1072.27,86.5224,86.21149015825327,80.87762888519558,83.33752957696308,42.87396058129019,45.33386127305769,40
1108.89,87.1449,86.78829100263829,81.2508237311861,83.93578964980952,42.85250135282877,45.537467271452186,40
1148.44,87.2718,86.89817425931884,81.39890159488337,84.04827837740555,42.849895881913284,45.499272664435466,40
1189.45,87.2701,86.82552327372017,81.20730082274389,84.02145474948072,42.80406852423944,45.618222450976276,40
1230.47,86.9185,86.39462628841444,80.89818724121628,83.74953169978068,42.64509458863377,45.496439047198166,40
1274.41,87.4497,86.78530196345352,81.01112555404055,84.14436079078479,42.64094117266873,45.77417640941297,40
1319.82,88.5787,87.87653209225172,81.66001975012854,84.84093296831117,43.03559912394056,46.21651234212318,40
1366.7,88.7355,88.07876337263201,81.81337984506031,85.02237599138576,43.05638738124625,46.2653835275717,40
1413.57,89.0371,88.31400979365702,81.83477854880472,85.1684614988194,43.145548294837624,46.4792312448523,40
1463.38,89.03550000000001,88.18423366196023,81.58585791666727,85.02138492437166,43.162848737588575,46.59837574529297,40
1516.11,88.1037,87.46059667174009,80.83960617699728,84.44383730621435,43.01675936552574,46.62099049474281,40
1568.85,87.6222,86.97816161090039,80.17391344449432,83.96378549769918,43.01437611320121,46.80424816640607,40
1624.51,87.6439,87.02153079493758,79.90812131288133,83.78008324952064,43.24144754541693,47.11340948205624,40
1681.64,87.3476,86.77382942149751,79.84197482874531,83.6643370486131,43.109492372884404,46.9318545927522,40
1741.7,85.5122,84.90791929789326,78.08135162816802,82.06224253812758,42.84567675976568,46.826567669725236,40
1803.22,84.4754,83.72744839995066,76.28061310856455,80.2245243643876,43.502924035563055,47.44683529138611,40
1866.21,85.4271,84.49862686105183,76.38350162587611,80.39406844205119,44.10455841900064,48.115125235175725,40
1932.13,85.3187,84.39870887055943,76.99918736267975,80.47961171849974,43.91909715205969,47.39952150787968,40
1999.51,85.6815,84.75444065092054,76.72805611027722,80.32463295006761,44.42980770085293,48.02638454064332,40
2069.82,85.7107,84.73774996140463,77.52043280496352,80.44374701172666,44.294002949677974,47.21731715644111,40
2143.07,86.298,85.30648003870904,78.31640536853955,80.85003758554697,44.45644245316207,46.99007467016949,40
2219.24,86.1732,85.29818050475379,78.51630906174272,81.2353978983802,44.06278260637359,46.78187144301107,40
2296.88,84.8631,84.32570357017588,78.49821930936025,80.73315564217909,43.59254792799679,45.82748426081562,40
2378.91,85.5572,85.27091678441158,78.96348391118657,81.42492838756365,43.84598839684793,46.30743287322501,40
2462.4,85.8666,85.63421445326107,79.31457250003947,81.84839473441534,43.78581971884573,46.31964195322159,40
2548.83,85.8047,85.29398212486178,79.02160216124251,81.5914893166555,43.70249280820629,46.27237996361927,40
2639.65,86.3222,85.60977149902985,79.06560229090894,81.94582709942694,43.66394439960291,46.544169208120906,40
2731.93,86.9105,86.08939367865054,79.33873523270941,82.27427500297561,43.815118675674924,46.75065844594113,40
2828.61,86.75999999999999,86.03937945825594,79.15374313458028,82.18684954608946,43.852529912166474,46.885636323675655,40
2928.22,86.432,85.86885796725035,78.96591821282841,82.04568511699678,43.82317285025357,46.902939754421936,40
3030.76,86.8809,86.19323449313862,79.16208349044098,82.23905377580807,43.954180717330544,47.03115100269764,40
3137.7,85.9776,85.50661014864788,78.92666117286018,81.87175806388426,43.63485208476362,46.5799489757877,40
3249.02,85.9169,85.26991821792863,78.48400110520123,81.76841803873646,43.50150017919218,46.785917112727404,40
3363.28,85.5567,85.09063394518137,78.47251125379162,81.75239857888678,43.33823536629458,46.61812269138974,40
3481.93,85.2149,84.91400227403707,78.37962884907962,81.56979952510028,43.344202748936794,46.53437342495745,40
3604.98,84.68259999999998,84.73088841121594,78.46517648314725,81.48525005767506,43.24563835354088,46.2657119280687,40
3732.42,84.7306,84.96081618337325,78.7973955154969,81.75872840406998,43.20208777930327,46.16342066787635,40
3864.26,85.011,85.09531662070623,78.89057209908823,81.96953166122172,43.125784959484506,46.204744521618,40
4000.49,85.3423,85.1557748770173,78.91133779555287,82.13149013480675,43.02428474221054,46.244437081464426,40
4141.11,85.88230000000001,85.50233257854664,78.92223025138793,82.36201344317912,43.14031913536752,46.58010232715871,40
4287.6,85.9889,85.48995176658339,78.87084636829779,82.37054072593078,43.11941104065261,46.6191053982856,40
4438.48,85.91140000000001,85.54128878637776,78.96135593723764,82.36102378332193,43.18026500305584,46.57993284914012,40
4595.21,85.6458,85.15393480192381,78.75405382915815,82.14553374095698,43.00840106096683,46.39988097276566,40
4756.35,85.7824,85.23462076052057,78.88198659917465,82.18715379926216,43.04746696125841,46.35263416134592,40
4924.8,85.5412,85.01707979900213,78.749531425976,81.99045342475155,43.02662637425058,46.26754837302613,40
5097.66,85.328,84.86424122730527,78.84293087215195,82.02811054530235,42.83613068200292,46.02131035515332,40
5277.83,84.9258,84.7412179949958,78.69079000032126,82.0317528621845,42.70946513281129,46.050427994674536,40
5463.87,85.1986,85.00001000672607,78.68863145881562,82.1611978292355,42.83881217749057,46.31137854791045,40
5657.23,84.6552,84.765473678,78.59062047535461,82.15210658984724,42.61336708815277,46.174853202645394,40
5856.45,84.9471,84.76785265565971,78.61340958166032,82.12372695313358,42.644125702526125,46.15444307399939,40
6062.99,85.24030000000002,84.7154977575185,78.46124691217986,82.00310737106255,42.71239038645595,46.254250845338646,40
6276.86,84.9755,84.54805085396231,78.11904106313868,81.68550998254676,42.86254087141555,46.42900979082363,40
6498.05,85.1898,84.78171771042668,78.02789255153726,81.70984690369022,43.071870806736456,46.75382515888941,40
6726.56,85.25550000000001,84.86262753145577,77.82356532149677,81.62310786676122,43.239519664694555,47.039062209959,40
6963.87,85.2087,84.91590936426817,77.74801312646326,81.5135433296332,43.40236603463498,47.16789623780491,40
7209.96,85.3657,85.19707457574006,77.80692861179855,81.6576885848774,43.539385990862655,47.39014596394151,40
7464.84,85.8342,85.59176909012172,77.90312826982472,81.8653912682065,43.72637782191522,47.688640820296996,40
7727.05,86.1674,85.83009602381871,77.92989641794806,81.92115342564388,43.90894259817483,47.900199605870654,40
7999.51,86.16,85.93063483357854,77.85151755061366,81.91758792217448,44.01304691140406,48.07911728296487,40
8282.23,86.4647,86.0713486378314,77.75074765867717,81.91096159641924,44.160387041412164,48.320600979154236,40
8573.73,86.7508,86.22801040354996,77.66781824475909,81.88158238182464,44.346428021725316,48.56019215879087,40
8876.95,87.06020000000001,86.44476380260994,77.6038680675563,81.8951950701466,44.54956873246334,48.840895735053635,40
9188.96,87.61599999999999,86.808979146038,77.63673109224109,82.04114359762139,44.76783554841661,49.172248053796906,40
9514.16,88.1811,87.23982722741468,77.75037878472142,82.2682558088463,44.971571418568374,49.48944844269326,40
9849.61,88.9169,87.7513437256061,77.92616877542642,82.56597853341326,45.18536519219285,49.82517495017969,40
10196.8,89.5138,88.24727704045354,78.04559903778143,82.84916376915544,45.3981132712981,50.20167800267211,40
10555.7,89.71979999999999,88.41331925571673,77.93678776783466,82.89500756998518,45.51831168573155,50.47653148788207,40
10927.7,89.7159,88.26844592250137,77.6903224302074,82.74747769364751,45.52096822885386,50.57812349229397,40
11313.0,89.37220000000002,87.9383131828432,77.4049806941539,82.40688288732812,45.53143029551508,50.5333324886893,40
11712.9,88.76510000000002,87.47522187533855,77.18099490276066,82.0048425162994,45.47037935903914,50.29422697257789,40
12126.0,88.6429,87.11725178018294,77.30505506916751,81.89356163772901,45.22369014245393,49.81219671101543,40
12553.7,88.0197,86.69819639821152,77.74356361205416,81.97532125109555,44.72287514711597,48.95463278615736,40
12996.1,87.454,86.36633530121148,78.58259427907974,82.41137556292844,43.95495973828304,47.783741022131736,40
13454.6,87.0355,86.57588278801401,79.89608357185499,83.4587017884769,43.11718099953711,46.679799216159026,40
13929.2,87.32589999999999,87.44170099197619,81.4889757098886,84.99110235795409,42.4505986340221,45.952725282087584,40
14419.9,88.7889,89.01817870577902,82.9561184633746,86.60197854814803,42.416200157630996,46.06206024240443,40
14928.2,89.8621,89.49430033766555,82.65976246267003,86.63408976105188,42.86021057661367,46.83453787499552,40
15455.6,89.3902,88.33817113847455,80.27131282159482,84.6655712167361,43.67259992173845,48.06685831687973,40
16000.5,87.75280000000001,86.36578349447237,77.30074501376617,82.00016673075899,44.365616763713376,49.06503848070619,40
16564.5,86.5598,84.95781411194471,75.03291380431727,79.95717117804435,45.000642933900366,49.92490030762744,40
17148.9,85.5122,83.75744451400097,73.29765166444838,78.36825454357216,45.3891899704288,50.459792849552585,40
17752.4,84.41489999999999,82.45397641929794,71.58465689599113,76.71345168466995,45.740524734627996,50.869319523306814,40
18379.4,83.159,81.01444037156762,70.03699965334441,75.14685025635549,45.867590115212124,50.97744071822321,40
19026.9,81.8046,79.65913754328977,68.89380947048303,73.86033744565403,45.79880009763575,50.76532807280674,40
19697.8,80.6068,78.82197885535392,68.36174565298474,73.15963949047976,45.66233936487416,50.46023320236918,40
19999.5,80.114,78.68430363717808,68.42149102003279,73.08790034160418,45.59640329557389,50.262812617145286,40
