Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
536.133,85.78510303030302,85.62219090275143,82.5289428897768,84.00080347118492,41.621387431566504,43.09324801297463,40
555.176,85.88890303030304,85.79983738751179,82.47008133253333,84.21468507353984,41.585152313971946,43.32975605497846,40
574.219,85.94150303030304,85.73152098135844,82.53411005395554,84.3402242080119,41.39129677334654,43.1974109274029,40
594.727,86.59530303030306,86.2364806001441,82.52788684519261,84.51540589556376,41.721074704580346,43.708593754951494,40
615.234,86.88490303030304,86.6621560177494,82.69686388005836,84.80584247136716,41.85631354638224,43.96529213769104,40
637.207,86.53130303030304,86.2494676765065,82.7612419792537,84.71539547517372,41.534072201332776,43.4882256972528,40
659.18,86.20900303030304,85.95548071054482,82.3553396376657,84.26958331200403,41.68589739854079,43.600141072879126,40
682.617,86.66840303030304,86.25015913531557,82.53101432914207,84.44102992594408,41.80912920937149,43.7191448061735,40
707.52,87.23030303030305,86.6736222448869,82.56175537206562,84.80056713448201,41.87305511040489,44.11186687282128,40
732.422,86.66060303030304,86.35352663454049,82.47855254766961,84.58976079234573,41.76376584219476,43.87497408687088,40
757.324,87.66940303030304,87.16365949591003,83.04197235008098,85.29909385250019,41.86456564340983,44.12168714582904,40
785.156,88.00900303030303,87.54292180503288,82.89160722217588,85.20570415022925,42.337217654803624,44.651314582857,40
811.523,88.65160303030305,88.28158952602908,83.59307094464879,85.68858150399467,42.59300802203441,44.68851858138029,40
840.82,88.47780303030304,88.21411290334504,83.38831249990797,85.42363060009792,42.79048230324712,44.82580040343707,40
870.117,88.37700303030304,88.05598707026617,83.25166381081921,85.215346793294,42.84064027697217,44.80432325944696,40
900.879,87.64630303030305,87.65113424983542,83.1173676626726,85.08514698463608,42.56598726519934,44.533766587162816,40
933.105,87.66840303030304,87.48950115416488,82.86837071292142,85.02638972585191,42.46311142831297,44.621130441243466,40
965.332,87.63470303030304,87.32163819166259,82.56440046818179,84.9648604900458,42.35677770161679,44.7572377234808,40
1000.49,87.60730303030303,87.14991941522052,82.32614640931388,84.812702877609,42.337216537611525,44.823773005906645,40
1035.64,87.20770303030304,86.85212808271432,81.82429154296621,84.57580506235446,42.276323020359854,45.02783653974811,40
1072.27,87.05080303030303,86.80113011356433,81.69790800809844,84.47989342689459,42.321236686669735,45.10322210546589,40
1108.89,87.56560303030304,86.91338033474563,81.4546428312059,84.23692229725889,42.67645803748674,45.45873750353972,40
1148.44,86.66380303030306,86.2722730988991,81.17019252113997,83.92049565299386,42.35177744590524,45.10208057775914,40
1189.45,86.70200303030305,86.3025942566893,80.95257223124044,83.67549900618454,42.627095250504766,45.350022025448865,40
1230.47,87.89330303030304,87.25679784442949,81.19403161736544,84.17458015098887,43.08221769344061,46.062766227064046,40
1274.41,88.32670303030304,87.64218491240425,81.180007024564,84.27530064597639,43.36688426642786,46.46217788784024,40
1319.82,88.44100303030304,87.7340844439499,80.99097776608409,84.31353709938135,43.42054734456855,46.74310667786581,40
1366.7,88.04250303030304,87.5030242852172,80.76128514130718,84.1255315460522,43.37749273916499,46.74173914391001,40
1413.57,87.57690303030304,87.13370741672252,80.22215756478397,83.72382344166766,43.40988397505485,46.911549851938545,40
1463.38,87.11240303030306,86.52479003943215,79.69648417434853,83.1542586043989,43.37053143503324,46.82830586508362,40
1516.11,86.03850303030305,85.40568361062667,79.02486641911898,82.32476497567652,43.08091863495015,46.38081719150769,40
1568.85,85.25030303030304,84.65359304182101,78.09106346151593,81.37828359361295,43.27530944820806,46.56252958030508,40
1624.51,85.94370303030304,84.83244928022117,77.70775176276318,81.17167554286553,43.66077373735564,47.12469751745799,40
1681.64,85.40650303030304,84.68785383844222,77.63656485837978,80.76431049065161,43.92354334779061,47.05128898006244,40
1741.7,85.85100303030305,85.31396351898226,78.13059790572252,81.10496963214626,44.208993886836,47.18336561325974,40
1803.22,85.72030303030304,84.75466152572324,77.89782290882317,80.64846009491026,44.10620143081297,46.85683861690006,40
1866.21,85.42440303030304,84.50124956815003,77.51709622655694,80.06841200993884,44.43283755821119,46.984153341593085,40
1932.13,85.14020303030304,84.18237122354537,77.4775237172856,80.28867358423344,43.89369763931194,46.70484750625977,40
1999.51,85.16170303030304,85.21932024031598,78.41781490225806,81.23464665947336,43.984673580842625,46.80150533805792,40
2069.82,86.72030303030304,85.84095835533464,78.92854564971555,81.20751372542236,44.633444629912276,46.91241270561909,40
2143.07,86.62140303030304,85.51232212079145,78.53750458870095,80.81712445869698,44.69519766209447,46.9748175320905,40
2219.24,85.30970303030304,84.63581160043888,78.16053755073732,80.29244029679587,44.34337130364301,46.47527404970157,40
2296.88,84.81520303030305,83.94190830238522,77.97931198641712,79.92719310128776,44.01471520109746,45.9625963159681,40
2378.91,86.08540303030304,84.99994204149797,79.12969098605829,81.20897963626973,43.79096240522824,45.87025105543968,40
2462.4,86.86610303030304,86.0278985482695,79.18874842349558,81.70276328151631,44.32513526675319,46.83915012477392,40
2548.83,86.32410303030304,85.84527140951535,78.9627352542141,81.41905921067057,44.42621219884478,46.88253615530125,40
2639.65,84.81480303030304,84.65366652269174,78.53901274384202,80.72969938062852,43.92396714206322,46.114653778849714,40
2731.93,84.73070303030305,84.43053718861135,78.11988228862847,80.45705957109536,43.973477617516,46.31065489998288,40
2828.61,85.99310303030305,85.31919872722632,78.66944738079299,81.22855153708569,44.09064719014063,46.649751346433334,40
2928.22,86.34120303030303,85.99680493387231,79.1411629311248,81.74619556358878,44.25060937028353,46.855642002747516,40
3030.76,86.29080303030304,86.10238321629465,79.30577605175256,81.99861336697188,44.103769849322774,46.796607164542095,40
3137.7,85.83200303030304,85.76224214626001,79.09001644124041,81.97310432782535,43.789137818434654,46.6722257050196,40
3249.02,85.09850303030304,85.2439361062958,78.83165591006288,81.68765413534685,43.55628197094896,46.41228019623293,40
3363.28,85.17340303030304,85.12138355423288,78.65991197052104,81.76639174564667,43.354991808586206,46.46147158371184,40
3481.93,84.99300303030304,85.2502428439314,79.03760068009284,82.15055106403426,43.09969177989714,46.21264216383857,40
3604.98,85.28490303030304,85.55443395859879,79.26106352892843,82.47245116076174,43.08198279783706,46.29337042967036,40
3732.42,85.89050303030304,86.02651152071815,79.35113285055596,82.81997451582484,43.206537004893306,46.67537867016219,40
3864.26,85.43460303030304,85.01810534953609,78.58891859591937,82.1761083392332,42.84199701030289,46.42918675361672,40
4000.49,85.47510303030305,85.02109027675021,78.39314575607429,82.06768452957616,42.95340574717406,46.627944520675925,40
4141.11,85.96060303030305,85.50267184452211,78.78489392815115,82.45029952303841,43.0523723214837,46.71777791637096,40
4287.6,86.04440303030304,85.36129564012572,78.67993718126525,82.29315360064065,43.06814203948507,46.68135845886047,40
4438.48,87.09200303030303,85.82229026638372,78.79570005504503,82.48182297846324,43.340467287920475,47.026590211338686,40
4595.21,86.69120303030304,85.29833887557817,78.56839321202199,82.237007142721,43.06133173285717,46.72994566355618,40
4756.35,88.13900303030306,86.38710751375132,79.15927094953709,83.07291889256128,43.31418862119004,47.22783656421423,40
4924.8,88.42040303030304,86.7974715410191,79.26630476071995,83.2458944244633,43.551577116555805,47.53116678029916,40
5097.66,88.35790303030305,86.45463387161941,78.94485691742759,83.02203469801535,43.43259917360406,47.50977695419182,40
5277.83,88.22280303030304,86.335008550717,79.07554948783071,83.15339529600296,43.18161325471405,47.25945906288629,40
5463.87,88.74600303030304,86.81944447707592,79.3361113001199,83.88762341133432,42.9318210657416,47.48333317695602,40
5657.23,89.51400303030304,87.45127784029718,79.44059391563975,84.17446551250775,43.27681232778943,48.01068392465743,40
5856.45,88.73140303030304,86.78671239157245,79.1827161334909,83.6801098274208,43.10660256415166,47.60399625808155,40
6062.99,87.89930303030305,86.64510269083539,79.14354803495414,82.90691109489745,43.738191595937934,47.50155465588125,40
6276.86,88.21130303030304,86.89739035812246,78.99265992601414,83.07109391103785,43.826296447084616,47.90473043210832,40
6498.05,88.71350303030304,87.48623428343168,79.37160229407175,83.63938772775184,43.846846555679846,48.114631989359935,40
6726.56,89.00840303030304,87.4755494678194,79.24018584112757,83.48887134716998,43.98667812064943,48.235363626691836,40
6963.87,89.45150303030304,87.5926531639958,79.42206029592774,83.75542705470791,43.8372261092879,48.17059286806807,40
7209.96,89.03110303030304,88.09727381044908,79.93506676101957,84.16364938038757,43.93362443006151,48.16220704942951,40
7464.84,88.46920303030304,87.695038602889,79.68612057304213,83.92310453943159,43.77193406345741,48.00891802984687,40
7727.05,89.29960303030305,88.24176539504026,80.0685078472626,84.2251581001151,44.016607294925166,48.173257547777666,40
7999.51,89.17000303030304,88.20602496150208,80.03389739691784,84.17478422432383,44.03124073717825,48.172127564584244,40
8282.23,89.19400303030304,88.29907762775285,80.3680196392485,84.59928619444226,43.699791433310594,47.93105798850435,40
8573.73,89.71010303030305,88.58119731070235,80.34563101178821,84.75780861820573,43.82338869249662,48.23556629891414,40
8876.95,89.39510303030305,88.44820939943145,80.15408181752592,84.42092279731617,44.02728660211528,48.29412758190553,40
9188.96,89.56190303030304,88.56038410731948,79.94080012565882,84.24419384605253,44.316190261266954,48.619583981660654,40
9514.16,89.77000303030306,88.74038966994904,80.06570339679052,84.56767343848662,44.17271623146242,48.674686273158514,40
9849.61,89.75790303030305,88.77301393775228,80.16409131701366,84.75171628661192,44.02129765114036,48.608922620738625,40
10196.8,90.04540303030304,89.03053118873768,80.34066874086405,84.98095497469669,44.049576214041,48.68986244787364,40
10555.7,90.12190303030306,89.14667857354809,80.40193185291173,84.9461447755413,44.20053379800679,48.74474672063636,40
10927.7,90.24690303030305,89.27998968492454,80.39332913953629,84.88562569028724,44.3943639946373,48.88666054538825,40
11313.0,90.14980303030305,89.36894517328415,80.2549751556483,84.76490774994272,44.604037423341424,49.11397001763585,40
11712.9,90.09100303030306,89.30538626087333,80.09825250156777,84.72246157956023,44.5829246813131,49.20713375930556,40
12126.0,89.98570303030304,89.13153003798703,79.87172096776389,84.65633685117817,44.475193186808866,49.25980907022314,40
12553.7,89.37530303030303,88.80913600584277,79.46473040836749,84.1810795443486,44.62805646149417,49.34440559747529,40
12996.1,88.63980303030304,88.34576053557177,79.09733815673631,83.67104556438815,44.67471497118362,49.24842237883546,40
13454.6,87.86840303030304,87.80202326890128,78.93400409199685,83.46084944487063,44.34117382403065,48.868019176904426,40
13929.2,87.30280303030304,87.26240421246519,78.64202746251104,83.00885673905647,44.253547473408716,48.62037674995415,40
14419.9,87.43420303030304,87.24654229842814,78.33636706380321,82.81816315936479,44.42837913906335,48.91017523462493,40
14928.2,87.96560303030304,87.38026160130443,77.88590416341631,82.51089932431539,44.86936227698904,49.49435743788811,40
15455.6,88.06580303030304,87.21931656193838,77.56436379156759,82.17490605773776,45.04441050420063,49.6549527703708,40
16000.5,87.73480303030304,86.6957153407514,77.23038607530954,81.56957904249882,45.12613629825259,49.465329265441866,40
16564.5,87.72640303030303,86.23397086220993,76.89333117603589,81.20251212563105,45.031458736578884,49.34063968617404,40
17148.9,88.08490303030304,85.9113445818345,76.86624809638944,81.05043496869135,44.86090961314315,49.04509648544506,40
17752.4,88.40640303030304,85.77364678057704,77.10591232604415,81.002127479252,44.77151930132504,48.66773445453289,40
18379.4,88.66710303030304,85.71794980677913,77.2828976604575,80.85788027869535,44.860069528083784,48.43505214632164,40
19026.9,88.52830303030304,85.62621604151305,77.84731618944772,80.9081058497838,44.71811019172925,47.77889985206532,40
19697.8,87.10750303030304,84.55436373651806,77.54608094744513,80.17218295641229,44.38218078010577,47.00828278907292,40
19999.5,86.35880303030304,83.69932232955934,76.92347110155484,79.46608899987682,44.23323332968252,46.7758512280045,40
