Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
38.7,39.5,39.433589826879995,38.547056193229224,38.99832916418765,20.435260662692343,20.88653363365077,20
40.0,40.30000000000001,40.23358982687998,39.34337257300251,39.788548034483824,20.445041792396154,20.890217253877466,20
41.2,41.099999999999994,41.044728950577195,40.146626704717335,40.59457100664494,20.450157943932254,20.89810224585986,20
42.5,42.0,41.88925841531062,40.98609504217242,41.44349080452247,20.445767610788153,20.9031633731382,20
43.7,42.80000000000001,42.73358982687998,41.83196027049226,42.28447644650501,20.449113380374968,20.901629556387718,20
45.0,43.69999999999999,43.600255846555854,42.67174739293762,43.12014772980109,20.480108116754764,20.928508453618235,20
46.2,44.5,44.46692185116051,43.55825082190495,44.00909566042412,20.457826190736384,20.908671029255558,20
47.5,45.400000000000006,45.38900192004664,44.44723915792207,44.906255904330564,20.482746015716074,20.94176276212457,20
48.7,46.400000000000006,46.30025584655587,45.34329598277159,45.81044814035742,20.489807706198448,20.956959863784277,20
50.0,47.3,47.22267658830113,46.271432357681135,46.73994271803406,20.48273387026707,20.95124423061999,20
51.5,48.2,48.17797591781378,47.20410759521437,47.68322420654462,20.49475171126916,20.973868322599415,20
53.0,49.19999999999999,49.12267658830112,48.13227079723006,48.606308579146244,20.516368009154874,20.990405791071055,20
54.5,50.099999999999994,50.05609215500937,49.05843830028232,49.54714890867845,20.508943246330915,20.997653854727048,20
56.0,51.0,51.00051167804048,49.988131007632404,50.46992993121958,20.5305817468209,21.012380670408078,20
58.0,52.0,51.92267658830113,50.91010135822155,51.40292260235309,20.519753985948043,21.012575230079577,20
60.0,52.900000000000006,52.8452412839341,51.8159174738752,52.319034799462315,20.526206484471786,21.029323810058898,20
61.5,53.80000000000001,53.7563506012561,52.71661290266134,53.219590921227635,20.536759680028467,21.039737698594763,20
63.0,54.7,54.6452412839341,53.6062065777822,54.110063647003514,20.535177636930584,21.039034706151895,20
65.0,55.599999999999994,55.5563506012561,54.49203247274417,55.00641210894156,20.54993849231454,21.06431812851193,20
67.0,56.5,56.445241283934095,55.376723929630174,55.89490365502226,20.550337628911834,21.06851735430392,20
69.0,57.400000000000006,57.356350601256096,56.28027919228586,56.802360138229645,20.55399046302645,21.076071408970236,20
71.0,58.3,58.26717965375997,57.17306966022042,57.69668227729912,20.57049737646085,21.094109993539547,20
73.0,59.19999999999999,59.17823306508389,58.08374099036749,58.60805746488953,20.57017560019436,21.0944920747164,20
75.0,60.20000000000002,60.11225209722838,58.99886569947195,59.53670211645141,20.57554998077697,21.11338639775643,20
77.5,61.099999999999994,61.01225209722837,59.87632087626821,60.41798832754276,20.59426376968561,21.13593122096016,20
80.0,62.0,61.88977136039705,60.736371044707056,61.28765516057996,20.60211619981709,21.153400315689993,20
82.5,62.79999999999998,62.734357321335594,61.55832447209535,62.11634833654283,20.618008984792766,21.176032849240244,20
85.0,63.599999999999994,63.53435732133559,62.342804663556294,62.91206910755676,20.62228821377883,21.191552657779297,20
87.5,64.4,64.27899856337449,63.060890383172335,63.64841512811516,20.630583435259325,21.21810818020215,20
90.0,65.0,64.96743157327174,63.730049916719736,64.32099077767631,20.646440795595424,21.237381656552003,20
92.5,65.7,65.61250141583534,64.34298786219578,64.95195628582519,20.66054513001015,21.269513553639555,20
95.0,66.30000000000001,66.21250141583533,64.92081473916,65.54395813856246,20.668543277272875,21.29168667667534,20
97.5,66.9,66.7900219728808,65.46987036164384,66.0839419086117,20.706080064269088,21.320151611236952,20
100.0,67.4,67.33485919027594,66.00316812958735,66.64761426620866,20.687244924067272,21.331691060688584,20
103.0,68.0,67.86818737768492,66.49723886900605,67.15356847932412,20.714618898360797,21.370948508678865,20
106.0,68.4,68.31275652700279,66.93266155259779,67.57952221213637,20.733234314866422,21.380094974404997,20
109.0,68.80000000000001,68.67949530030724,67.25868021907522,67.9323962284733,20.747099071833944,21.42081508123202,20
112.0,69.0,68.87949530030724,67.46574796925205,68.14252809632703,20.736967203980214,21.41374733105519,20
115.0,69.1,68.96818737768491,67.51363716210057,68.20796984035206,20.76021753733285,21.454550215584348,20
118.0,68.9,68.79077385642434,67.34936485475394,68.0501224927592,20.740651363665137,21.441409001670394,20
122.0,68.6,68.49077385642434,67.0284210791372,67.75009309122606,20.740680765198277,21.462352777287137,20
125.0,68.2,68.07949530030723,66.6059242202969,67.32434851940086,20.755146780906372,21.47357108001033,20
128.0,67.70000000000002,67.63459946187919,66.17373959350552,66.88506566331799,20.749533798561203,21.460859868373674,20
132.0,67.4,67.3234342934921,65.88246183770491,66.6064656526026,20.716968640889505,21.44097245578719,20
136.0,67.3,67.21224034685125,65.8008942008344,66.50547833881278,20.706762008038467,21.41134614601684,20
140.0,67.4,67.31224034685124,65.9291288440232,66.62089496822809,20.691345378623154,21.383111502828044,20
145.0,67.6,67.50176745571216,66.124132457552,66.80671194717677,20.69505550853539,21.37763499816016,20
150.0,67.70000000000002,67.66818737768492,66.2872547871811,66.9518873935419,20.71629998414302,21.380932590503818,20
155.0,67.79999999999998,67.72418041513113,66.31826412273736,66.98486337134742,20.739317043783714,21.40591629239377,20
160.0,67.79999999999998,67.72418041513113,66.23175580059646,66.93301826317361,20.791162151957522,21.49242461453467,20
165.0,67.79999999999998,67.65835948371907,66.06171453272245,66.8011013674083,20.857258116310774,21.59664495099662,20
170.0,67.79999999999998,67.54901033129708,65.79877360148238,66.61026842424195,20.93874190705513,21.750236729814702,20
175.0,67.70000000000002,67.44901033129709,65.52238882836895,66.42618709698887,21.02282323430822,21.926621502928143,20
180.0,67.6,67.31776558025578,65.22895656429267,66.21254898663918,21.105216593616603,22.088809015963108,20
185.0,67.4,67.19478907567546,64.99151297620824,66.04234708454102,21.152441991134438,22.203276099467217,20
190.0,67.4,67.12844276010682,64.85937620003759,65.95960854399912,21.168834216107697,22.269066560069234,20
195.0,67.4,67.14901033129709,64.8747948004951,65.9882759933831,21.160734337913993,22.274215530801996,20
200.0,67.4,67.23735704045326,64.99900744230668,66.10462538804761,21.132731652405653,22.238349598146584,20
206.0,67.6,67.43735704045326,65.25228609091496,66.3635339458856,21.073823094567658,22.1850709495383,20
212.0,67.79999999999998,67.70176745571214,65.52867525118417,66.64737284997828,21.05439460573386,22.173092204527975,20
218.0,68.0,67.99051745064966,65.80770395699122,66.9472069197561,21.043310530893564,22.182813493658443,20
224.0,68.2,68.19051745064968,65.98489685732295,67.15768763542175,21.032829815227927,22.205620593326728,20
230.0,68.4,68.3358630202235,66.07638725130593,67.26561057485064,21.07025244537286,22.259475768917568,20
236.0,68.4,68.35835948371906,66.0566020776083,67.25250558675418,21.105853896964874,22.301757406110752,20
240.0,68.5,68.33735704045326,65.92790667901289,67.1339707488226,21.20338629163065,22.409450361440364,20
250.0,68.5,68.28352095573067,65.70905515232698,66.97917333534485,21.304347620385812,22.574465803403683,20
258.0,68.5,68.20800493638275,65.42648032539515,66.79176401647604,21.416240919906713,22.781524610987603,20
265.0,68.5,68.21973714693365,65.1697061572057,66.67830481706532,21.54143232986833,23.050030989727958,20
272.0,68.5,68.26311655733535,65.00088965087897,66.64701941685857,21.616097140476782,23.262226906456377,20
280.0,68.6,68.384976597392,64.99944813151963,66.72973039226483,21.65524620512717,23.38552846587237,20
290.0,68.80000000000001,68.53117176106883,65.11162893269528,66.8656737550858,21.66549800598304,23.41954282837355,20
300.0,69.0,68.68793898052718,65.25792483405377,67.00674912080595,21.68118985972123,23.43001414647341,20
307.0,69.0,68.78932770478097,65.35996071367194,67.11509317587992,21.674234528901053,23.429366991109035,20
315.0,69.1,68.82615117375671,65.3333261852678,67.11880621094645,21.707344962810268,23.49282498848892,20
325.0,69.0,68.7419016563075,65.14905805080674,66.9786794646727,21.76322219163481,23.59284360550076,20
335.0,68.80000000000001,68.55709031880394,64.89283114460852,66.74841407858773,21.808676240216215,23.664259174195422,20
345.0,68.6,68.40518788633506,64.68850667473653,66.5564235745513,21.848764311783754,23.716681211598527,20
355.0,68.5,68.30273238765136,64.5743177657189,66.45719455741528,21.845537830236083,23.72841462193246,20
365.0,68.4,68.26185182476911,64.5759253015423,66.49100314935095,21.770848675418165,23.68592652322681,20
375.0,68.4,68.25525075066031,64.576983797474,66.50526640710257,21.749984343557742,23.67826695318631,20
387.0,68.4,68.21752249929277,64.5298515304639,66.46483858476432,21.752683914528447,23.68767096882887,20
400.0,68.3,68.1828196679586,64.42395356459306,66.39453630923018,21.78828335872842,23.758866103365534,20
412.0,68.4,68.19334386593704,64.32185639885452,66.3379044679158,21.855439398021232,23.871487467082517,20
425.0,68.5,68.26120689840099,64.29851569756065,66.36736491692864,21.89384198147235,23.96269120084034,20
437.0,68.7,68.4318605221841,64.32081475073437,66.46069059009525,21.97116993208884,24.111045771449724,20
450.0,69.0,68.65822117732527,64.34774447815624,66.5714290235594,22.08679215376587,24.31047669916903,20
462.0,69.3,68.90821460465214,64.3467920229265,66.67155951797307,22.23665508667908,24.56142258172565,20
475.0,69.5,69.11994624957451,64.39880166896155,66.78028697799681,22.339659271577702,24.721144580612957,20
487.0,69.6,69.22281965840321,64.49467621874284,66.87201182153171,22.350807836871496,24.72814343966037,20
500.0,69.7,69.28918193760231,64.65193699001206,66.9709414699536,22.318240467648707,24.637244947590247,20
515.0,69.7,69.3440375827397,64.88298336641441,67.09059879937153,22.253438783368168,24.461054216325294,20
530.0,69.6,69.35416276273436,65.14258758235326,67.2270957963126,22.127066966421765,24.211575180381104,20
545.0,69.4,69.36174579281169,65.3044889646107,67.33489714797719,22.0268486448345,24.05725682820099,20
560.0,69.4,69.29563760700327,65.30419820514189,67.33314639419244,21.962491212810832,23.991439401861385,20
580.0,69.4,69.2344889265545,65.17994773815028,67.25982554665035,21.974663379904158,24.05454118840423,20
600.0,69.4,69.0959064426314,64.78459397756149,66.98143680729513,22.114469635336278,24.311312465069918,20
615.0,69.19999999999999,68.73907491735572,64.14324684418214,66.46899328156903,22.270081635786696,24.59582807317358,20
630.0,68.9,68.3601668240028,63.56772112556888,65.99881948708294,22.361347336919863,24.792445698433923,20
650.0,68.80000000000001,68.22280574225766,63.388101628268174,65.83039509626481,22.392410645992854,24.83470411398949,20
670.0,68.5,68.05102877651302,63.280692522719406,65.66626045531223,22.384768321200795,24.770336253793616,20
690.0,67.6,67.22365355845412,62.742856985542716,65.01990326483161,22.203750293622505,24.4807965729114,20
710.0,66.8,66.38841607712789,62.265769926883664,64.47427175580825,21.91414432131964,24.122646150244222,20
730.0,66.8,66.41932392497814,62.61303641016062,64.74765104196766,21.671672883010487,23.806287514817527,20
750.0,66.69999999999999,66.47280345585771,62.87267550891349,65.04893251436648,21.42387094149123,23.600127946944227,20
775.0,66.2,66.07238274443077,62.19424896612074,64.6993639669833,21.37301877744747,23.87813377831003,20
800.0,66.69999999999999,66.23196035462871,61.477306295547976,64.42592087818868,21.806039476440034,24.754654059080735,20
825.0,67.5,66.86669238185935,61.36008830310652,64.5611181379855,22.30557424387385,25.50660407875283,20
850.0,67.79999999999998,67.27575392195465,61.379903313737714,64.62528393247673,22.650469989477912,25.895850608216932,20
875.0,68.0,67.56044551713205,61.69442476264318,64.96604737481428,22.59439814231777,25.866020754488872,20
900.0,68.3,67.88177557454614,62.301044572356545,65.57831165273063,22.303463921815506,25.580731002189594,20
925.0,68.2,67.89036645421882,62.61086854404101,65.80676393357805,22.083602520640767,25.27949791017781,20
950.0,68.2,67.88017992817224,62.55396085785566,65.79531105596001,22.084868872212226,25.326219070316583,20
975.0,68.2,67.62120373209541,62.02772986015981,65.49344525879478,22.12775847330063,25.5934738719356,20
1000.0,68.0,67.3584090076751,61.531676168354394,64.96841844758197,22.38999056009314,25.826732839320712,20
1030.0,68.2,67.65126608560257,61.624552878302325,65.06734684921688,22.583919236385697,26.026713207300247,20
1060.0,67.6,67.10916820748302,60.74353292051214,64.39428196313364,22.714886244349387,26.365635286970885,20
1090.0,67.6,67.02543080003603,60.380257798407385,64.05929968899467,22.966131111041364,26.64517300162865,20
1120.0,68.1,67.4687087623497,60.56704246292294,64.36522484045736,23.103483921892348,26.901666299426765,20
1150.0,67.9,67.29813961923294,60.23027753229138,64.06972674646514,23.228412872767805,27.06786208694156,20
1180.0,68.0,67.44954363773203,60.255988348216476,64.12707792332603,23.322465714406007,27.193555289515558,20
1220.0,67.70000000000002,67.07196616207952,59.91884841274059,63.6221636014139,23.449802560665617,27.153117749338932,20
1250.0,67.70000000000002,67.00181196325518,59.56806800939191,63.36785176457887,23.633960198676306,27.43374395386327,20
1280.0,67.6,66.76579816503082,58.98500035439831,62.865630917633766,23.90016724739705,27.780797810632507,20
1320.0,68.1,67.26763082229874,59.70053058425259,63.34719376361309,23.92043705868565,27.56710023804615,20
1360.0,67.70000000000002,67.03854866848312,60.109333664098884,63.39692076424049,23.641627904242625,26.929215004384233,20
1400.0,67.6,67.02705162348227,60.0448616822932,63.455542995747805,23.57150862773446,26.982189941189063,20
1450.0,67.4,66.92286323292493,59.95280613875836,63.219647211465144,23.70321602145978,26.970057094166563,20
1500.0,66.8,66.31180411317047,59.3702271571139,62.84466826781585,23.46713584535462,26.941576956056565,20
1550.0,66.6,65.75146022211823,58.14282583048444,61.99778848287676,23.75367173924147,27.608634391633785,20
1600.0,66.8,65.82819700700612,58.08605466675749,61.86062896254319,23.967568044462936,27.742142340248634,20
1650.0,66.30000000000001,65.34936749651922,57.76449214914044,61.41732672713559,23.932040769383633,27.584875347378784,20
1700.0,66.0,65.04619294722846,57.63027375990157,61.26022497606962,23.78596797115884,27.415919187326892,20
1750.0,66.0,65.28423140075988,57.644716159636346,61.23018974622735,24.054041654532526,27.639515241123533,20
1800.0,65.9,65.18023024057857,57.45435734988378,60.8830954396671,24.297134800911465,27.725872890694788,20
1850.0,65.6,64.98420548084687,57.501704852161936,60.60599327393018,24.378212206916686,27.48250062868493,20
1900.0,65.20000000000002,64.58779619990412,57.395741386650315,60.250869361863835,24.336926838040284,27.192054813253804,20
1950.0,65.20000000000002,64.71052984856072,57.79464284184563,60.37066554030105,24.339864308259678,26.915887006715096,20
2000.0,65.4,65.04099798475642,58.580292413068534,60.940746661935464,24.100251322820952,26.460705571687882,20
2060.0,65.20000000000002,65.3332916873799,58.83557098254634,61.49897554764134,23.83431613973856,26.497720704833554,20
2120.0,65.0,65.60945613147163,59.30750175669732,62.0684345071363,23.54102162433533,26.30195437477431,20
2180.0,64.5,65.66551028434127,59.75921807132377,62.42955692295034,23.235953361390926,25.906292213017494,20
2240.0,64.6,65.18361357268955,59.93504495422685,62.91015718189166,22.27345639079789,25.2485686184627,20
2300.0,64.1,64.61515035911881,59.55054620600038,62.73334281572275,21.881807543396064,25.064604153118438,20
2360.0,63.7,63.883718096371155,58.841736020433956,62.44540113476202,21.438316961609132,25.0419820759372,20
2400.0,63.400000000000006,63.3323969944893,57.66342386817165,61.466517170030244,21.865879824459057,25.668973126317653,20
2500.0,63.5,62.94873028352961,56.655560654412184,60.53181990949503,22.416910374034586,26.29316962911743,20
2580.0,63.599999999999994,62.80039702473192,56.27522984236245,60.06515088388001,22.735246140851913,26.525167182369472,20
2650.0,64.0,63.00154015308428,55.928023767177734,59.911833132316616,23.089707020767662,27.073516385906544,20
2720.0,64.9,63.908024424283155,56.19609625226626,60.42262624612272,23.485398178160438,27.711928172016897,20
2800.0,65.6,64.14307880806491,56.06093026695855,60.59070068773423,23.552378120330687,28.082148541106363,20
2900.0,66.1,64.6606871168649,56.15774939102437,60.819141565356205,23.841545551508702,28.50293772584054,20
3000.0,66.4,65.02624110425933,56.2739538125755,61.07357244370456,23.952668660554764,28.752287291683828,20
3070.0,67.1,65.52349115677113,56.59722325025477,61.42491077754343,24.0985803792277,28.926267906516358,20
3150.0,67.79999999999998,66.46474705146403,57.38873152925328,62.35940000506311,24.105347046400922,29.076015522210753,20
3250.0,68.4,66.92148446310827,57.742866344145085,62.70207386891167,24.219410594196603,29.178618118963186,20
3350.0,68.7,67.15078206414584,58.145218594603804,62.99430589475948,24.156476169386366,29.00556346954204,20
3450.0,69.5,67.81602779123784,58.876165377974715,63.80515415433592,24.01087363690192,28.93986241326313,20
3550.0,70.6,68.7465203922119,59.80365612717384,64.80919426221666,23.937326129995242,28.942864265038068,20
3650.0,70.9,69.12101617092,60.25876642037491,65.19392386426851,23.92709230665149,28.86224975054509,20
3750.0,70.0,68.30882619016877,59.739241176931074,64.16711826459317,24.141707925575602,28.5695850132377,20
3870.0,69.1,67.71648255935486,59.1781305199259,63.094778667086715,24.621703892268144,28.538352039428958,20
4000.0,69.0,67.53967216513708,58.60315353597635,62.72832498582753,24.81134717930955,28.93651862916073,20
4120.0,69.1,67.77432680931379,58.49388885743389,62.77675338994946,24.99757341936433,29.280437951879904,20
4250.0,69.19999999999999,67.88802727506182,58.261723312463744,62.71742628441952,25.1706009906423,29.626303962598072,20
4370.0,69.7,68.15828228988259,58.44806768757343,63.04623875126168,25.11204353862091,29.710214602309165,20
4500.0,69.6,67.92800395208299,58.04119309402867,62.888770596644974,25.039233355438014,29.886810858054318,20
4620.0,69.19999999999999,67.18258025566259,57.25459578689019,62.23795899361903,24.944621262043555,29.927984468772394,20
4750.0,69.19999999999999,66.9785082343728,56.90421381412281,62.110622005470546,24.86788622890225,30.074294420249984,20
4870.0,69.5,67.14889818675589,57.389290189792234,62.623134425924604,24.525763760831282,29.759607996963652,20
5000.0,70.4,68.40321506897533,59.21760301021524,64.18956993612642,24.21364513284891,29.185612058760086,20
5150.0,70.9,69.20895689126093,60.36423776141831,64.94018233126184,24.268774559999088,28.844719129842616,20
5300.0,71.30000000000001,69.60686128447627,61.09067079263876,65.43777194542055,24.169089339055716,28.516190491837506,20
5450.0,71.6,69.78839361578135,61.300689562119345,65.56334579399612,24.225047821785225,28.487704053662,20
5600.0,71.8,69.60832424544643,60.220918092608954,64.83597673121446,24.772347514231967,29.38740615283747,20
5800.0,71.9,69.5849976260096,59.69755160619448,64.47729787339073,25.10769975261887,29.887446019815116,20
6000.0,71.4,69.08940831772483,58.93196957185704,63.87356774905655,25.215840568668284,30.157438745867793,20
6150.0,70.4,68.01586072187767,57.642703399945844,62.832373946724914,25.18348677515276,30.373157321931828,20
6300.0,69.7,67.07783364748836,56.879711602112536,62.198873367300905,24.878960280187457,30.198122045375825,20
6500.0,69.4,66.92528697908847,57.4594147143863,62.77700530378607,24.1482816753024,29.46587226470217,20
6700.0,69.19999999999999,66.8317221950998,57.53584691256758,62.68996840003611,24.141753795063693,29.295875282532222,20
6900.0,68.9,66.58895284675246,57.048183326918675,62.07124808802165,24.517704758730815,29.540769519833788,20
7100.0,68.3,66.2694351680012,56.30926708280853,61.28635974804456,24.983075419956634,29.960168085192663,20
7300.0,68.80000000000001,66.71943623039942,56.81286989000371,61.78544314571853,24.933993084680893,29.906566340395713,20
7500.0,69.1,66.96288495033667,57.40432765369644,62.40206679774721,24.560818152589462,29.55855729664023,20
7750.0,68.4,66.28193020343193,56.793539227494534,61.89443338432852,24.387496819103404,29.488390975937392,20
8000.0,68.1,66.02942560253815,56.32255610361278,61.573379073541446,24.45604652899671,29.70686949892537,20
8250.0,68.3,66.28529703458318,56.46447399439104,61.750568591101995,24.534728443481185,29.82082304019214,20
8500.0,68.4,66.23834089959036,56.59296866349206,61.70089452112522,24.537446378465134,29.645372236098297,20
8750.0,68.4,66.04248446589301,56.62556517018038,61.68602215138621,24.3564623145068,29.41691929571263,20
9000.0,70.29999999999998,67.59920506374888,57.842112525296216,63.12643970282082,24.472765360928065,29.757092538452667,20
9250.0,70.8,68.10195042194894,57.869392225496966,62.98650260360476,25.11544781834418,30.232558196451976,20
9500.0,69.9,67.340962362532,57.19207537609728,62.313916912439794,25.027045450092203,30.148886986434718,20
9750.0,69.5,67.24455097029113,57.85629609126936,62.73661352065808,24.507937449633047,29.388254879021773,20
10000.0,69.5,67.13469598117054,57.73697935890152,62.78440161102017,24.350294370150365,29.397716622269016,20
10300.0,69.6,67.14184110321209,57.01484313837925,62.32920419679043,24.81263690642166,30.12699796483284,20
10600.0,69.6,67.11050693250691,56.92580119152994,62.277425928694214,24.833081003812694,30.184705740976966,20
10900.0,68.0,65.78631743781983,56.147461630160194,61.60831573261113,24.1780017052087,29.63885580765964,20
11200.0,67.2,65.34655648828273,56.16927468634819,61.597615186166536,23.748941302116194,29.17728180193454,20
11500.0,66.9,64.69661719187818,55.289847479698125,60.71596831290057,23.980648878977604,29.40676971218005,20
11800.0,63.3,60.819693480697495,51.24355666663966,56.52338501041898,24.296308470278518,29.576136814057833,20
12200.0,66.5,63.846443985552696,54.3426582865427,59.317507366728634,24.528936618824062,29.503785699009995,20
12500.0,68.3,65.7572812267373,56.75881786657776,61.84526410660858,23.912017120128723,28.998463360159548,20
12800.0,67.3,65.26138103921937,56.311407513391714,61.37509125134338,23.886289787875995,28.94997352582766,20
13200.0,65.4,63.034039144237255,54.19827616743825,59.13959094202512,23.894448202212132,28.835762976799003,20
13600.0,66.2,63.81590880966539,55.2282500594236,60.2984992264186,23.51740958324679,28.587658750241786,20
14000.0,66.2,64.55916222172691,55.83606318989435,60.72044063937703,23.838721582349876,28.72309903183256,20
14500.0,67.5,65.70858439351305,57.28624664028109,62.478035753238345,23.230548640274705,28.422337753231957,20
15000.0,62.099999999999994,60.13213363443779,51.53043881456988,56.58463782457295,23.54749580986484,28.601694819867916,20
15500.0,62.099999999999994,60.575301356742756,51.486293388938904,56.11452252599928,24.46077883074348,29.089007967803852,20
16000.0,66.0,64.19633474246774,55.18166507731004,59.91126139594165,24.28507334652609,29.014669665157697,20
16500.0,61.2,59.029828321212605,49.407236676130296,54.70421030077975,24.325618020432856,29.62259164508231,20
17000.0,65.7,63.04360753618619,51.887674082364654,57.118707049293874,25.924900486892312,31.155933453821532,20
17500.0,69.6,66.66025771500017,54.75178735394175,60.09639427125835,26.563863443741823,31.90847036105842,20
18000.0,62.79999999999998,60.477714551938135,51.68901719480512,56.62532565879938,23.85238889313875,28.788697357133017,20
18500.0,61.5,60.33987305532821,52.88699528680701,57.13626386811252,23.20360918721569,27.452877768521205,20
19000.0,65.5,62.44257111139666,52.85144263215025,57.90771073286528,24.534860378531377,29.591128479246407,20
19500.0,66.0,62.378877500606876,50.89479721934464,56.450914530142526,25.92796297046435,31.484080281262237,20
