Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
155.0,61.599999999999994,61.80102343142832,60.02974074767505,60.998091860868016,20.802931570560304,21.77128268375327,20
160.0,61.599999999999994,61.767431573271736,59.854206846602295,60.88607503747579,20.881356535795945,21.91322472666944,20
165.0,61.599999999999994,61.67823306508389,59.63484230099817,60.72510433818374,20.953128726900147,22.043390764085714,20
170.0,61.5,61.600767494455624,59.389675111834336,60.54819609789952,21.052571396556104,22.21109238262129,20
175.0,61.5,61.556603149690034,59.23801054340031,60.44104597970215,21.11555716998788,22.318592606289727,20
180.0,61.5,61.66845083805434,59.35297585500837,60.56043714298676,21.108013695067584,22.315474983045974,20
185.0,61.599999999999994,61.78002110446937,59.48452154182844,60.69197741616692,21.08804368830245,22.295499562640927,20
190.0,61.599999999999994,61.71225209722837,59.42622222275406,60.640854187931566,21.071397909296806,22.28602987447431,20
195.0,61.5,61.600767494455624,59.3013170440767,60.52017708324627,21.080590411209357,22.299450450378927,20
200.0,61.5,61.62318560174546,59.2641436770633,60.5212168253575,21.101968776387963,22.35904192468216,20
206.0,61.5,61.82470110399194,59.32081247796296,60.64411756774312,21.180583536248818,22.50388862602898,20
212.0,61.5,61.82470110399194,59.1642739274063,60.56364751070592,21.26105359328602,22.660427176585642,20
218.0,61.5,61.71327264581109,58.73230553177419,60.267658152392144,21.445614493418944,22.9809671140369,20
224.0,61.400000000000006,61.49052899113585,58.30032352699209,59.944918944274136,21.54561004686171,23.19020546414376,20
230.0,61.400000000000006,61.2581183996721,57.837072409788576,59.58765478638176,21.670463613290337,23.421045989883524,20
236.0,61.400000000000006,61.39052899113585,57.83375196878612,59.66178190959644,21.72874708153941,23.556777022349735,20
240.0,61.5,61.870735452014515,58.31589974641915,60.17007256923924,21.700662882775276,23.554835705595366,20
250.0,61.599999999999994,61.97073545201454,58.27025643564512,60.20781239191882,21.762923060095716,23.700479016369414,20
258.0,61.5,61.80280224673936,57.93592954718888,59.96592709173534,21.836875155004023,23.866872699550484,20
265.0,61.400000000000006,61.391560627818635,57.31568003710407,59.44381508891071,21.947745538907924,24.07588059071456,20
272.0,61.400000000000006,61.269229929733115,57.00158902349294,59.20305379062336,22.066176139109757,24.267640906240175,20
280.0,61.5,61.402040664934304,56.967902083445594,59.25417126681147,22.147869398122836,24.43413858148871,20
290.0,61.599999999999994,61.70177896634249,57.105385861218636,59.483473494410376,22.218305471932112,24.596393105123852,20
300.0,61.599999999999994,61.73587444084018,56.98959818335547,59.45492655903112,22.280947881809055,24.74627625748471,20
307.0,61.5,61.558905363223886,56.62330037654968,59.17505089075689,22.383854472466993,24.935604986674207,20
315.0,61.5,61.59181697201373,56.603211823327285,59.170398371187915,22.421418600825817,24.988605148686446,20
325.0,61.400000000000006,61.40562690690692,56.27510297589579,58.89595736603647,22.509669540870448,25.130523931011126,20
335.0,61.400000000000006,61.219595837269125,55.91876100781805,58.61968299457003,22.599912842699098,25.300834829451077,20
345.0,61.29999999999998,61.09609886982062,55.72950849711992,58.4762335857733,22.61986528404732,25.3665903727007,20
355.0,61.29999999999998,61.08430254071047,55.773926600496225,58.49565476484722,22.58864777586325,25.310375940214243,20
365.0,61.400000000000006,61.37223459127418,56.24605126897944,58.859855085421756,22.512379505852422,25.126183322294736,20
375.0,61.5,61.603801739658635,56.727437718443596,59.1932376458049,22.410564093853736,24.87636402121504,20
387.0,61.599999999999994,61.926481829762125,57.149090902271965,59.56958146109329,22.356900368668832,24.77739092749016,20
400.0,61.400000000000006,61.41476245148908,56.508282666995115,59.00505596769705,22.409706483792036,24.906479784493968,20
412.0,61.400000000000006,61.19506220537298,56.18794065212555,58.76100692101211,22.434055284360866,25.00712155324743,20
425.0,61.599999999999994,61.703801739658644,56.96650286471734,59.45192709531463,22.251874644344014,24.737298874941303,20
437.0,61.599999999999994,61.85938649373378,57.45230092036259,59.72307299122862,22.13631350250516,24.40708557337119,20
450.0,61.5,61.5411627254972,57.087292157317336,59.331426157563456,22.209736567933746,24.453870568179866,20
462.0,61.5,61.3660402816096,56.62083342093655,59.05152498665285,22.31451529495675,24.74520686067305,20
475.0,61.400000000000006,61.4319157917305,56.410121567215455,59.048713730225614,22.38320206150489,25.021794224515048,20
487.0,61.5,61.683776985451175,56.66728015210737,59.330211410900816,22.35356557455036,25.01649683334381,20
500.0,61.599999999999994,61.83024484781784,56.86837652646739,59.512572451099516,22.317672396718322,24.96186832135045,20
515.0,61.599999999999994,61.73350556968319,56.769113813367085,59.41989565281595,22.313609916867236,24.964391756316104,20
530.0,61.400000000000006,61.26019816872662,56.297584541849304,58.91602123297757,22.344176935749047,24.962613626877314,20
545.0,61.400000000000006,61.15292958574145,56.06994200059785,58.70429209372993,22.448637492011514,25.0829875851436,20
560.0,61.400000000000006,61.205348703193195,56.01526613869821,58.69078046782205,22.514568235371144,25.190082564494986,20
580.0,61.5,61.276391275667976,55.956733717169925,58.68686826729474,22.589523008373234,25.31965755849805,20
600.0,61.5,61.264541221787454,55.86373241223657,58.62587959137498,22.63866163041247,25.40080880955088,20
615.0,61.400000000000006,61.193845806161704,55.729785362921206,58.46847619478217,22.725369611379534,25.4640604432405,20
630.0,61.400000000000006,61.17179041306764,55.468377414803285,58.30881435381838,22.862976059249263,25.703412998264355,20
650.0,61.5,61.48679139252954,55.491631793621124,58.544191353728195,22.942600038801345,25.995159598908415,20
670.0,61.5,61.45202377892163,55.56208758821329,58.57332412209226,22.87869965682937,25.88993619070834,20
690.0,61.400000000000006,61.15522028988494,55.420931675506026,58.28171383375249,22.873506456132446,25.73428861437891,20
710.0,61.400000000000006,61.26736571044218,55.39371060888024,58.34689425434503,22.920471456097147,25.873655101561937,20
730.0,61.5,61.45602611998612,55.601516251414594,58.59035204118251,22.865674078803607,25.854509868571526,20
750.0,61.5,61.59156763212317,55.902097066871534,58.81660468155792,22.774962950565254,25.68947056525164,20
775.0,61.400000000000006,61.159615780600944,55.1623968712974,58.273128408697545,22.8864873719034,25.99721890930354,20
800.0,61.400000000000006,61.222726045657225,55.31236216649441,58.490490952186576,22.73223509347065,25.910363879162816,20
825.0,61.400000000000006,60.99111876641453,55.026211902386194,58.28327755486808,22.70784121154645,25.964906864028336,20
850.0,61.400000000000006,60.828017119998975,54.77870556947187,58.16246235474763,22.665554765251343,26.049311550527108,20
875.0,61.400000000000006,60.8106445645505,54.83385548306735,58.16925047628503,22.64139408826547,25.976789081483147,20
900.0,61.5,61.08278754546909,55.01282158122251,58.368450175279605,22.714337370189483,26.069965964246578,20
925.0,61.5,61.20027166739365,55.10883257529355,58.47002768886196,22.73024397853169,26.091439092100103,20
950.0,61.400000000000006,60.83075598766969,54.553705636874184,58.02265840316315,22.80809758450654,26.277050350795506,20
975.0,61.400000000000006,60.90563846793094,54.65085480543053,58.130568492230395,22.775069975700546,26.254783662500415,20
1000.0,61.5,61.1015886651205,54.82887199645931,58.35137398294481,22.750214682175695,26.27271666866119,20
1030.0,61.400000000000006,60.993312546697325,54.748247421360134,58.255989245277334,22.73732330141999,26.24506512533719,20
1060.0,61.400000000000006,60.96855525680181,54.79382775920399,58.28982381379092,22.67873144301089,26.174727497597814,20
1090.0,61.400000000000006,60.95640686368645,54.827158115016545,58.341805701868054,22.6146011618184,26.12924874866991,20
1120.0,61.400000000000006,60.93581441708102,54.68351567336097,58.276781596272045,22.659032820808974,26.252298743720047,20
1150.0,61.5,61.164464121184125,55.00936574137015,58.62168202645442,22.542782094729702,26.15509837981398,20
1180.0,61.29999999999998,60.79067056765081,54.54631299564966,58.15025828165125,22.64041228599956,26.24435757200115,20
1220.0,61.400000000000006,60.93648409053067,54.662167501104406,58.25619103895612,22.68029305157455,26.274316589426263,20
1250.0,61.400000000000006,60.78711291290847,54.637456224267225,58.2292444753037,22.557868437604768,26.149656688641244,20
1280.0,61.400000000000006,60.722873975484376,54.571551201850426,58.16106546263461,22.561808512849765,26.15132277363395,20
1320.0,61.29999999999998,60.53890627670192,54.480387560232,58.009252626321214,22.52965365038071,26.05851871646992,20
1360.0,61.400000000000006,61.01534850683116,54.8123879068919,58.40339209169608,22.611956415135083,26.20296059993926,20
1400.0,61.400000000000006,60.94897873782352,54.77963818717028,58.35103007459253,22.597948663230994,26.169340550653246,20
1450.0,61.400000000000006,60.72845003078311,54.7321647369815,58.34075454725911,22.387695483524,25.996285293801606,20
1500.0,61.5,60.941616392216844,54.91447873438871,58.67927872726,22.262337664956846,26.027137657828135,20
1550.0,61.5,60.87634899539124,54.75768951818067,58.62903116200104,22.2473178333902,26.11865947721057,20
1600.0,61.5,61.07049534639876,55.063969638896836,58.82713540842566,22.243359937973096,26.006525707501922,20
1650.0,61.5,61.333792362901676,55.62202205559977,59.31105241494983,22.022739947951848,25.711770307301904,20
1700.0,61.599999999999994,61.66462567250713,55.970802340461404,59.643315633726885,22.021310038780243,25.693823332045724,20
1750.0,61.5,61.31481953767603,55.460838634863336,59.15714246680875,22.15767707086728,25.853980902812694,20
1800.0,61.5,61.25558960595188,55.24708822953582,58.98536361181728,22.270225994134606,26.008501376416064,20
1850.0,61.5,61.45346505114047,55.487537423140125,59.18994260771163,22.26352244342884,25.965927628000344,20
1900.0,61.5,61.21893501837236,55.44496971882924,59.17719191266781,22.041743105704555,25.77396529954312,20
1950.0,61.5,61.23441860871523,55.12540033140637,58.980832869158235,22.253585739556996,26.109018277308863,20
2000.0,61.29999999999998,61.038194595589985,54.85213162727416,58.677490695917825,22.36070389967216,26.186062968315824,20
2060.0,61.400000000000006,61.13269554966723,55.03639825404014,58.78883551639777,22.343860033269465,26.096297295627096,20
2120.0,61.400000000000006,61.32303563267692,54.947492562071545,58.77986684001456,22.543168792662357,26.375543070605374,20
2180.0,61.400000000000006,61.4014816951902,55.02998203184255,58.92950167195508,22.47198002323512,26.37149966334765,20
2240.0,61.5,61.45123556729027,55.115494608023226,58.975731305636,22.475504261654265,26.335740959267042,20
2300.0,61.400000000000006,61.31749875363839,54.90817585849669,58.71787757586421,22.599621177774182,26.4093228951417,20
2360.0,61.29999999999998,61.070651446636774,54.551374800685736,58.438730239285306,22.631921207351468,26.519276645951038,20
2400.0,61.400000000000006,61.25633410330806,54.796182147635875,58.5895192557456,22.666814847562463,26.46015195567219,20
2500.0,61.400000000000006,61.28151146238392,54.754814439203926,58.61266093444556,22.66885052793836,26.52669702317999,20
2580.0,61.29999999999998,61.3978191444064,54.790868737395215,58.537348612131,22.8604705322754,26.606950407011183,20
2650.0,61.599999999999994,62.164688948679085,55.64988159156567,59.1769776300894,22.98771131858969,26.514807357113412,20
2720.0,61.5,62.005814196441975,55.245938623627836,58.923768982563516,23.08204521387846,26.75987557281414,20
2800.0,61.400000000000006,61.76016761448295,55.03164860418137,58.78916398923876,22.971003625244194,26.728519010301582,20
2900.0,61.400000000000006,61.67150200903117,54.853803456697804,58.687403028503155,22.984098980528017,26.81769855233337,20
3000.0,61.599999999999994,61.81057631449208,54.9454044284752,58.89517810943245,22.91539820505963,26.86517188601688,20
3070.0,61.599999999999994,61.936915671019136,54.94747670188376,58.94256746058042,22.994348210438716,26.989438969135378,20
3150.0,61.599999999999994,61.84352777253872,54.883800149395796,58.877742787745376,22.965784984793345,26.959727623142925,20
3250.0,61.599999999999994,61.78586728158878,54.9754791471868,58.89934643228787,22.886520849300908,26.810388134401975,20
3350.0,61.400000000000006,61.420377810144174,54.53705668063094,58.456518955987136,22.96385885415704,26.883321129513234,20
3450.0,61.20000000000002,60.87748503017701,53.77186671055276,57.76434961386667,23.113135416310342,27.105618319624256,20
3550.0,61.20000000000002,60.83328905457044,53.687270246230526,57.61001141173338,23.22327764283706,27.146018808339917,20
3650.0,61.29999999999998,60.937065493499716,53.76335255391824,57.712171157110376,23.22489433638934,27.173712939581478,20
3750.0,61.29999999999998,61.007199776834284,53.70962280191662,57.660030741735525,23.34716903509876,27.29757697491766,20
3870.0,61.29999999999998,60.85585212386238,53.543588157568706,57.411702198544745,23.44414992531763,27.31226396629367,20
4000.0,61.400000000000006,61.11302174869979,53.963649578307184,57.75805301168545,23.354968737014346,27.14937217039261,20
4120.0,61.5,61.019659959991486,53.87667773851169,57.72257407199842,23.297085887993063,27.142982221479798,20
4250.0,61.599999999999994,61.40858527432417,54.26967107829965,58.15357444741217,23.255010826912,27.138914196024515,20
4370.0,61.7,61.417991538856825,54.173343532863385,58.115545862152345,23.30244567670448,27.24464800599344,20
4500.0,61.599999999999994,61.116605531034,53.87934360700967,57.89920152349994,23.217404007534057,27.237261924024324,20
4620.0,61.400000000000006,60.62562872768531,53.283888408273896,57.27336357787324,23.35226514981207,27.341740319411414,20
4750.0,61.29999999999998,60.548131878645236,53.05594316923967,57.092546993093976,23.45558488555126,27.492188709405568,20
4870.0,61.29999999999998,60.52684395923103,53.13900275964454,57.232840707981,23.294003251250032,27.38784119958649,20
5000.0,61.20000000000002,60.41576305366783,53.10851907237796,57.13796411381688,23.277798939850953,27.307243981289872,20
5150.0,61.20000000000002,60.45943907828787,52.99294729831715,57.04173104483306,23.417708033454815,27.466491779970724,20
5300.0,61.400000000000006,60.72418562373562,53.065361357505594,57.14860559506833,23.57558002866729,27.658824266230027,20
5450.0,61.599999999999994,60.92287397548438,53.19314741230923,57.31057459253121,23.612299382953168,27.72972656317515,20
5600.0,61.599999999999994,60.635209161347134,52.92012907313077,57.05541317086927,23.579795990477862,27.715080088216368,20
5800.0,61.5,60.77743782684993,53.109794493104815,57.16209774829534,23.615340078554595,27.66764333374512,20
6000.0,61.29999999999998,60.45973709835435,52.73233547684775,56.789461871015305,23.670275227339047,27.7274016215066,20
6150.0,61.20000000000002,60.34066336541882,52.53604029235399,56.660702854516074,23.679960510902745,27.804623073064832,20
6300.0,61.20000000000002,60.41252127761686,52.556122306127094,56.725578102550074,23.686943175066787,27.856398971489767,20
6500.0,61.400000000000006,60.5612422669377,52.60610930570563,56.84744043041928,23.713801836518414,27.955132961232067,20
6700.0,61.400000000000006,60.397091701183015,52.31345566486797,56.52299587884883,23.874095822334183,28.083636036315042,20
6900.0,61.400000000000006,60.44527924403354,52.28016076439738,56.55065219557366,23.89462704845988,28.165118479636163,20
7100.0,61.29999999999998,60.19592558531332,52.01735231917084,56.28725773093741,23.908667854375906,28.17857326614248,20
7300.0,61.20000000000002,60.11703198244071,51.823740789626086,56.13296470043559,23.984067282005114,28.29329119281462,20
7500.0,61.20000000000002,60.063079297502384,51.88846890467056,56.207792533182726,23.855286764319658,28.174610392831823,20
7750.0,61.20000000000002,60.240337509618996,52.19754204459592,56.45610413928242,23.78423337033658,28.042795465023076,20
8000.0,61.20000000000002,60.372917027354006,52.40505355186933,56.63866402507864,23.734253002275366,27.967863475484677,20
8250.0,61.20000000000002,60.39562474301796,52.523076858121286,56.71056532577062,23.685059417247345,27.872547884896676,20
8500.0,61.20000000000002,60.51944257446502,52.575505693161915,56.75556353782929,23.76387903663573,27.943936881303102,20
8750.0,61.099999999999994,60.37959386761872,52.5076891561349,56.72528198991674,23.654311877701986,27.871904711483822,20
9000.0,61.099999999999994,60.57356731500559,52.78212631012123,56.99265148540039,23.580915829605203,27.791441004884362,20
9250.0,61.20000000000002,60.69638794341654,52.997859985124904,57.159326344469775,23.537061598946764,27.698527958291635,20
9500.0,61.20000000000002,60.73641037921851,53.04537497487475,57.28014272595615,23.45626765326236,27.691035404343765,20
9750.0,61.20000000000002,60.82676924395639,53.16488354945314,57.35228651640226,23.474482727554133,27.661885694503255,20
10000.0,61.099999999999994,61.00398423492419,53.436811395851976,57.5506436321659,23.45334060275829,27.567172839072214,20
10300.0,61.20000000000002,61.42373792976643,54.031881775115124,58.1737656534586,23.24997227630783,27.391856154651308,20
10600.0,61.20000000000002,61.60823799838329,54.19086267970572,58.344385315154256,23.263852683229032,27.41737531867757,20
10900.0,61.20000000000002,61.68406568805425,54.30824982803924,58.455544795712754,23.228520892341493,27.37581586001501,20
11200.0,61.099999999999994,61.6249233621225,54.22555802375385,58.387959946250476,23.236963415872026,27.399365338368654,20
11500.0,61.099999999999994,61.83518396718377,54.60588888601306,58.75658131138813,23.078602655795635,27.229295081170704,20
11800.0,61.0,61.59940993370728,54.39958290405468,58.55858488145181,23.04082505225547,27.199827029652596,20
12200.0,61.0,61.56366880051593,54.30120135475293,58.46085018991475,23.102818610601176,27.262467445762994,20
12500.0,60.8,61.14829727672536,53.71687110049831,57.89648538538587,23.251811891339486,27.43142617622705,20
12800.0,60.7,60.67573579447712,52.88095115326041,57.09893588161182,23.576799912865297,27.794784641216708,20
13200.0,60.599999999999994,60.34777371711358,52.32445375712527,56.60159566890533,23.74617804820825,28.023319959988314,20
13600.0,60.599999999999994,60.55097078919755,52.511966758387686,56.81642366048388,23.734547128713672,28.039004030809863,20
14000.0,60.5,60.672070774741485,52.786350036522634,57.07272042687187,23.599350347869617,27.88572073821885,20
14500.0,60.3,60.60724959566487,52.79695771315875,57.03785913749297,23.569390458171895,27.81029188250612,20
15000.0,60.19999999999999,60.80656722015645,53.15973570814437,57.358531832368584,23.44803538778787,27.646831512012085,20
15500.0,60.0,61.039790875183144,53.59569858402324,57.74672499943536,23.293065875747786,27.444092291159905,20
16000.0,59.80000000000001,60.64775699312895,53.139981089731975,57.31693092146571,23.33082607166324,27.507775903396976,20
16500.0,59.7,60.34490244562886,52.70280981927823,56.916592493422215,23.428309952206646,27.64209262635063,20
17000.0,59.599999999999994,60.29974034060828,52.69715527718047,56.907201825607316,23.392538515000965,27.60258506342781,20
17500.0,59.2,60.21259806124418,52.80967346230611,57.063680195574534,23.148917865669645,27.40292459893807,20
18000.0,59.2,60.090367853643315,52.70151513675381,57.012872091366816,23.0774957622765,27.388852716889502,20
18500.0,59.2,60.3482136605122,52.90838330550412,57.33495751984054,23.013256140671658,27.439830355008084,20
19000.0,59.2,60.311083769164185,52.75191681636065,57.28981531335201,23.021268455812177,27.559166952803537,20
19500.0,59.099999999999994,59.803537214232534,52.02798965157329,56.67927745688442,23.124259757348113,27.77554756265924,20
