Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
188.965,83.86721561827845,83.07630163946504,83.35888321807757,83.46535003254684,83.55953862062103,83.47313484956767
196.289,83.94402944430266,83.47945914989072,83.56932013790858,83.68277756813949,83.7210960362228,83.68220491126627
203.613,83.78717921614988,83.46128158589053,83.42646489104641,83.52865431646092,83.60689600421972,83.56400523156562
210.938,83.83303989671015,83.4100473414287,83.44819777006136,83.5053051776143,83.5068172523899,83.54333335550986
218.262,83.58056700649732,83.31771353745043,83.19568329631859,83.27807335578488,83.32507575093612,83.34135861137551
225.586,83.5082356845261,83.29454667136372,83.13091753209287,83.15078194203221,83.16228157383937,83.25168908610686
232.91,83.37624021018893,83.20508599993288,82.99893316031486,82.95259980691098,82.8580613487306,83.0822503170262
241.699,83.06590717889429,82.87837312148041,82.61952529318403,82.57048174831269,82.38994279837337,82.71143752177659
250.488,83.0686671752193,82.54204423017208,82.50937803064757,82.37210951769077,82.04062404273094,82.51941120796336
259.277,83.25610199920673,82.86082971451334,82.75595050732274,82.66422743133,82.30048757344089,82.77850995921068
268.066,82.90178745838715,82.2831036630096,82.21678622271111,82.09256411202536,81.61797201714936,82.24210780849715
276.855,82.8603873801982,82.02697422853791,82.22377602474361,81.99083497981593,81.69212705318483,82.1767274619011
287.109,82.85810795241369,82.51542666545517,82.40031234898451,82.05766468304252,81.31564311189959,82.2601019891995
297.363,82.6490732980152,82.54996119237474,82.13530334204354,81.81063321202373,81.23721795816209,82.10647818625371
307.617,82.55140905840665,82.18670215273707,81.86532141985256,81.59661117328784,81.27429361386942,81.91773982647197
319.336,82.24004707988517,81.93619875194295,81.65510347663741,81.29303638955781,80.58854021714343,81.57913919659774
329.59,82.30129193933782,82.0686606314141,81.70673211639232,81.26597910429479,80.21695948914162,81.57152229569793
341.309,81.95381978152909,81.71802208743327,81.26999183105458,80.74971893126008,79.89149102083019,81.17722770619712
353.027,81.98141205098796,81.26134808780004,81.23775175280534,80.58390399582541,79.16918664767475,80.94449468470867
366.211,81.8957953328617,81.06347887744681,81.15962515902974,80.45597852431098,78.80532642961353,80.79257166261247
379.395,81.98678311655448,81.47716724327208,81.28496219292657,80.72861887092041,79.18001287443184,81.03127336241211
392.578,81.76603254446376,81.0706774135574,80.80628575330135,80.16654108180549,78.55296574834985,80.60023666895611
405.762,81.79750469523896,80.64531475462826,80.787891021487,80.07887101010009,78.3296726599419,80.46951444257529
420.41,82.43036210681514,80.80930077141363,81.15689356603544,80.48248353023197,78.24133013089433,80.82396457059876
435.059,82.01035345895272,81.25304729757971,81.03775019629536,80.29221983644672,78.02331691179414,80.71661493453439
451.172,82.38135749705651,81.14163960313472,81.52620313732817,80.52814012446731,77.57096809759507,80.90118444893653
465.82,82.43514091619954,81.27393169243395,81.61393634366799,80.51528347668668,77.72125489285338,80.97646054234058
483.398,82.25353130018306,81.02940919339882,81.2728739325951,80.17926881505278,76.88026138456662,80.65797170268559
499.512,81.44170455984356,81.07263263630657,80.64229502996383,79.85254992162825,76.6883136054936,80.22539477744635
517.09,81.37484768307527,81.67761132562134,80.68321664016699,79.6501873137957,75.92458094605011,80.27606133983306
536.133,80.64765416436722,81.17732854043749,79.96504398313068,78.77905696700827,74.23241855510344,79.52707572948084
555.176,81.313753513468,80.88567274173163,81.03805357452333,79.90273035760107,75.1155291321427,80.13011569797867
574.219,81.6849237351457,81.3144441299542,81.21234072567353,80.25618241675232,75.5232546925223,80.46645642095845
594.727,81.25279255485647,80.83363259190355,81.00732647094664,80.02861291816862,75.1647506133131,80.12171004588612
615.234,81.36630162822067,81.13099204809215,81.6709449363364,80.68527029265746,76.07181325607897,80.57825850925585
637.207,81.71675413900812,81.00785617920917,81.95363282940501,81.14867432994623,76.81114391880332,80.86126342738618
659.18,81.65343745803757,81.47006031513979,81.60393393268728,80.7295429307515,76.30423360948623,80.73559294599761
682.617,81.65174677095858,80.96605919479757,82.05734369538717,81.19235775182307,77.01819662532546,80.88991763711276
707.52,81.79247199256713,80.82744027842973,82.25270478995711,81.53243093553489,78.19460287419861,81.12851078792544
732.422,81.76147694261668,81.29722505019353,82.55576107936061,81.81239474283207,78.30277925336367,81.36337319767645
757.324,81.3963721355179,80.96831728367795,82.79885253900956,82.36937292777283,79.50177238125875,81.55406924263492
785.156,81.73974820000242,80.50873566924764,81.99120982442635,81.40876298256705,79.32655427249566,81.09794766999167
811.523,81.43699522366863,81.74834052958653,81.74906432963016,81.26899791582741,78.77982918194907,81.12484398243166
840.82,81.99212795215516,83.81627763602398,82.67456332814749,82.10657774862757,79.74614350711032,82.25752025090627
870.117,81.81395818298066,84.25726992815802,83.52788347634831,82.90220971367629,80.84037491248066,82.8335043774205
900.879,81.13607220755478,82.3799252946884,83.92378617534295,83.44476406925799,81.93915296890647,82.681210657916
933.105,79.63203770802784,81.83329138924987,83.0444621597751,82.88873193912136,82.34745896591289,82.10664202446472
965.332,82.00105245125044,80.95321853647903,82.6229552669535,83.00105261225151,81.94757889348746,82.15990725710844
1000.49,80.55851352684763,81.92874289972669,81.74608185333722,82.4551220702869,82.02318645774373,81.78666272715579
1035.64,80.68786864534923,80.7621339375813,80.70347358387286,82.29148320726888,81.27353938887,81.18923826764198
1072.27,79.54773632296988,79.58265833991636,79.56385965351497,82.07917758051164,80.76715634498228,80.43062694500121
1108.89,78.69245481076518,79.27682722575891,79.80847840378254,81.76155446923039,79.71594713285266,79.98294228455549
1148.44,79.72310874342303,79.07625472797997,80.56576363777265,82.2585763800499,80.24478733706677,80.51220117378134
1189.45,79.54300707262328,79.06721099066554,81.09000979012227,82.45976298743224,81.13015408110573,80.82873810270532
1230.47,79.4304805150382,78.75706691265341,81.52836117483992,83.09585463032629,81.95285579618627,81.24346203712311
1274.41,79.7324938618974,79.53693508344867,81.5803260816592,82.76210303923942,82.27453231035483,81.3705345522205
1319.82,81.23614592096467,80.82794002376889,81.79877512480275,82.08731254851656,82.5028749995833,81.73126151008678
1366.7,81.52802036834548,79.27784512683586,81.47980048393785,81.87712792256369,82.59374823898278,81.48123380333838
1413.57,82.0331804630059,79.36815515394986,82.45339245042493,82.61112676101416,82.54172897271174,81.95388345904942
1463.38,83.1048042944997,81.50024088307848,84.01833653155842,83.29921194195296,82.85984040302888,83.03135537671649
1516.11,83.97988305420635,83.04422613610069,85.41044689313543,84.54282703468041,83.3185736762884,84.1447598159075
1568.85,84.26558634918663,83.64172123034535,85.85405985964125,84.72775414433448,82.93582886552538,84.39929688202515
1624.51,85.17787606882331,83.66050735173758,85.27624852289843,84.50233484310465,81.33695373072764,84.2054464020197
1681.64,85.43158465861299,80.79319678159554,83.40738036095748,83.5006817180292,80.39794099705665,83.10462771464826
1741.7,84.81417877445182,79.27719049447673,83.47788090438253,83.44730202159336,79.61119676288152,82.66228890774318
1803.22,82.81198504018955,79.07046282684058,82.96302646606776,83.38806692659067,80.16587673644115,81.99595422302542
1866.21,81.34082678763619,78.56126202836377,80.91700012848554,82.72092348691028,80.6879905412599,81.04318679600377
1932.13,78.89464632935652,75.77524287063765,79.16631664417099,80.65553141139807,80.92806332030305,79.42487236839418
1999.51,78.04267720987842,74.70599768284325,79.20926282076778,80.42463953431042,81.23548425265568,79.24077095728454
2069.82,78.79829453207701,74.17012722088761,80.95869123313625,82.52417563492025,82.49469832411106,80.66760162897039
2143.07,81.34628903854056,75.61649306755032,82.05157098386162,82.89446491248835,83.21040149954166,81.68696009102908
2219.24,79.74323891149524,76.69156384052408,80.03881404698319,81.73534308975282,82.51737817056532,80.5652380278333
2296.88,79.95007250072508,78.03193578380214,79.64560742961379,82.24414263070712,82.5539053374265,80.8083226956794
2378.91,79.4492029623096,77.0095224028774,79.31694720105196,82.24388152101503,83.53080821981132,80.9122644105781
2462.4,81.0617068882974,74.40486975702667,78.24652535086348,81.22782278541729,82.60136520825651,80.30800755221102
2548.83,80.30384282701225,77.69927105424794,79.22152473656311,80.98804294276765,81.38316524090907,80.10945572570176
2639.65,79.44457670562362,80.15307007874836,79.7735601289094,81.47379391958751,81.4950504022371,80.55377420969862
2731.93,79.69078240206369,80.26762071202425,78.58903538477605,81.6177845132554,80.18203012455555,80.1800281424932
2828.61,81.67690395992781,80.30149438020852,77.29164782185192,81.23445588788681,79.72453066163975,80.2909542556127
2928.22,80.98951368547299,79.49260007817624,77.91823236570215,80.34910930177804,78.52914857270325,79.60111956931095
3030.76,79.97307143906052,79.23147506530152,77.57906957418196,78.45216054990323,76.62332866547055,78.52973311220322
3137.7,78.50102097592506,77.80009370821696,76.8416171157321,76.825696028832,74.68839524938642,77.10917037829071
3249.02,76.49423029044647,75.62585312706142,75.02028113557795,75.43928401615157,72.65959155000414,75.22030887890342
3363.28,74.15900417735973,74.72360006682726,75.59589268570173,74.61250599353042,68.00529290485304,74.05662859935586
3481.93,74.62978838848214,77.80690252970079,78.13668771438476,76.23314420882518,67.30685114560684,76.06142374220175
3604.98,74.81671449242538,79.26995928468973,80.1080535109896,77.6359667018346,72.59187611955849,77.68708865070707
3732.42,75.27995034090821,79.2220416127413,81.12192166226941,77.83291825830857,73.72225729258602,78.20965504433313
3864.26,76.15736173112309,78.82593826177165,81.49851060139974,78.53310607832364,75.1055815407398,78.60379271930323
4000.49,74.39425229152131,76.61000960160038,80.51450844830498,78.54123322926594,74.3133688399197,77.54907218175015
4141.11,71.76650147183153,73.78415529796632,80.56825274371887,78.1334911118943,73.24407743816532,76.7955641877561
4287.6,71.99828047825447,68.57033406739006,79.64956719513688,76.62891638424333,72.17847799849878,75.5099510431568
4438.48,70.0607299455072,65.83629835964642,78.14597514863435,75.4965831094573,71.60972278506945,74.12182925750683
4595.21,68.76789644831803,60.687170850985254,75.10971935017442,73.5880798667277,71.35164820496296,71.91060150004049
4756.35,65.31452153398416,64.70100347630145,73.55138390629318,73.55104239245345,70.80736963965742,71.05171369868017
4924.8,67.50913841351034,70.49589168986078,79.67043635054627,78.23010243019294,71.22748738689735,75.78254662554939
5097.66,71.67156060583602,75.1369683364837,83.81048202000136,81.9721205408221,72.02799127592141,79.64938195854434
5277.83,75.54637863026076,76.54325285784395,85.6536666995973,83.56795181232812,70.96602925358742,81.38911159846893
5463.87,76.1332013474316,75.90820348190131,85.57463724040821,83.55206299688466,70.23362194111097,81.32334813599357
5657.23,75.4478096384496,75.24036039687661,84.97104469196213,82.69766326083267,70.48889321102195,80.64387806721915
5856.45,73.63847965164307,72.35370273066326,84.78137738165935,82.05159026916367,70.86883424123053,80.11661141330711
6062.99,73.87839452262877,70.38545118790712,84.37444077662317,81.42627621320915,70.68038181012759,79.63534963460117
6276.86,74.46470770967451,69.40763459416613,84.25575659621606,81.35205994006466,70.36527014522969,79.54731161292912
6498.05,74.37779791040742,69.59984088189717,85.68388987188035,81.68171555435143,69.77372673494443,80.51895353072285
6726.56,72.67870095710937,70.9015928978869,87.23688129959783,81.47482360206368,68.70180193522044,81.51047084725992
6963.87,74.80978133514995,73.7966410627537,87.87965379672838,80.66536635649688,67.52542036036743,81.98746924858374
7209.96,78.35083386575461,75.57760252184502,87.03388999516619,79.14562555715311,67.09083903688466,81.4419931256594
7464.84,77.71822101295527,75.07719086659597,84.18488949443915,76.43009952592692,68.35700098653936,79.07669656693311
7727.05,73.13697940736002,75.48271333534169,79.47708132817567,73.16430431365232,68.08368367838786,75.35908113519216
7999.51,76.23342879483295,73.54860613342501,79.10207096523345,74.24033527744919,68.29507992279555,75.54540833447759
8282.23,74.51508031097899,70.04235854365844,76.30917048536442,71.13157994704513,69.70309331268253,73.15734056538373
8573.73,69.99773924198465,68.53189751152738,75.92861893554154,70.90390854705566,69.75249577803822,71.93391629480368
8876.95,74.12102528868556,68.34232239646438,77.797582354572,71.11799344409097,70.45385494131229,73.68902971923157
9188.96,79.80279171003505,68.29670704331713,79.03400568723323,74.56732244821448,72.34325822119922,76.59250786806822
9514.16,81.21690463265784,76.52845530959151,78.39926303265995,76.44929139040642,74.41967219802946,78.03853418547604
9849.61,81.79667968524312,77.4731072347264,78.70673660289955,75.17912594484746,74.63517137065733,78.36833714604512
10196.8,82.42865557922977,74.06432028024577,80.86077082086386,73.51873379105263,73.25860020509805,78.6451764362429
10555.7,80.58325298117333,68.87119380007138,82.02088843963736,71.13320462721246,70.96101515259261,77.87879959676654
10927.7,78.15354423418843,67.2927668800584,83.69695016071103,69.84027201830703,71.96056505409278,78.19978854944391
11313.0,74.8761175895577,70.24669522650152,80.60423802798394,70.66094474214736,71.90726001823047,75.64437122151261
11712.9,68.99763384882044,72.89789832133872,82.10409362500931,74.08739869797186,71.9017907684434,76.64427518137256
12126.0,67.45246867426545,71.92739590036409,78.39752851867358,72.93248783634797,70.39357639257094,73.8340437414423
12553.7,72.96355103532085,71.25550269337963,78.46103926111354,71.67003323621752,70.3336355356539,74.10906018152876
12996.1,74.87605963414308,67.82765818851121,75.72141125408064,71.95383655937306,68.85459292655068,72.90023040940055
13454.6,72.82254640906726,65.87071372615486,72.60574895180909,68.52093476022606,62.42838263488355,70.00885623478055
13929.2,67.2870666818442,63.0852276361713,73.99095363953379,66.58600668171562,62.80125746250687,68.91179842681186
14419.9,65.73131003607912,62.716893206243995,74.84540256814043,70.17162036312769,65.84444793616389,70.03223971170026
14928.2,61.92576648949118,64.91377857458477,73.54700179970254,72.88850703120956,68.18828734157358,70.27960998440936
15455.6,67.95136595431987,67.58241507256696,79.3920054145289,76.79728159429311,68.1261257733522,74.8638851768578
16000.5,70.93398524683298,69.78684300289946,80.63247673809185,75.58058390337143,67.85334217963805,75.55924642566372
16564.5,73.7544723358224,70.17340224535072,75.16088012867348,71.17811721366732,65.0459736994253,72.21539123455808
17148.9,74.99288810855452,67.06987961389115,70.88865669844706,68.28482912809713,65.6597729152268,70.74473763826185
17752.4,74.5425258619953,65.92256183137664,71.57108347261655,72.54169240004305,66.98823366990842,71.44156798292119
18379.4,69.16052445169896,70.88612225277424,73.75623772076413,75.21685906598344,68.10776248231736,72.251212194379
19026.9,66.11561182043744,68.99472211063322,74.26213652405,75.41387983315586,67.53533949650921,71.9952401003795
19697.8,66.11098571696695,64.6883480744525,74.00050236963332,74.62405749454393,65.45154326921723,71.11655457641503
19999.5,64.24440053025279,63.1173807582077,72.72273992891729,74.14089398570178,64.46187540510826,70.18423639745866
