Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
250.488,87.35759242424245,87.18848602294399,85.09165886383796,86.13135827578716,41.05712774715683,42.09682715910603,40
259.277,87.64839242424247,87.47116295274967,85.10590774630244,86.32740940150046,41.143753551249205,42.36525520644723,40
268.066,87.25269242424247,87.05496214235053,84.46200517049057,85.80640935000326,41.24855279234727,42.59295697185996,40
276.855,87.13369242424247,86.92910349838776,83.97416643194057,85.5641024076687,41.36500109071906,42.95493706644719,40
287.109,87.42549242424246,87.21142045960715,83.93068421667266,85.77134854960181,41.440071910005344,43.280736242934495,40
297.363,87.14849242424245,86.9525281376405,83.50182317621962,85.45985608281379,41.49267205482671,43.45070496142088,40
307.617,87.00289242424246,86.79569397268665,83.40819818502332,85.33077170502767,41.46492226765898,43.387495787663326,40
319.336,86.89279242424246,86.63321937521826,82.97251895257057,85.041857658194,41.591361717024256,43.66070042264769,40
329.59,86.63149242424247,86.40487623911554,82.7076089969828,84.82416260516217,41.580713633953366,43.69726724213274,40
341.309,86.59849242424247,86.31452380702109,82.38835872067091,84.62275721780188,41.69176658921921,43.92616508635018,40
353.027,86.55189242424247,86.25644137375042,82.06830850212262,84.46871803312732,41.7877233406231,44.1881328716278,40
366.211,86.66979242424246,86.357100321281,81.98622848196055,84.49916474554138,41.85793557573962,44.37087183932044,40
379.395,87.07739242424246,86.78199500661518,82.45861462321135,84.95559163790396,41.82640336871121,44.32338038340383,40
392.578,86.57369242424247,86.26375181436458,82.13922675407909,84.4480338513575,41.81571796300709,44.12452506028549,40
405.762,87.04809242424245,86.65718402868859,82.06880173116988,84.64935430845131,42.00782972023728,44.588382297518706,40
420.41,86.69869242424247,86.34073241147956,82.11596167519666,84.52329617717386,41.8174362343057,44.224770736282906,40
435.059,86.54949242424246,86.19520878093338,82.15135488550959,84.36497174474718,41.830237036186205,44.043853895423794,40
451.172,86.87449242424245,86.47090099507271,82.49614091787802,84.6137900312137,41.857110963859014,43.97476007719469,40
465.82,87.13629242424246,86.68291589044968,82.76130808642239,84.83593436166821,41.84698152878147,43.92160780402729,40
483.398,87.19459242424244,86.74120707351983,82.75729761456037,84.73638910829175,42.004817965228085,43.98390945895946,40
499.512,87.37279242424245,86.92340026201968,82.8611914910416,84.90005304276171,42.02334721925797,44.06220877097809,40
517.09,87.68799242424245,87.23493585988334,83.64108008412785,85.46311386468386,41.771821995199474,43.593855775755486,40
536.133,87.91969242424247,87.39287200862185,83.67608491466115,85.49521725461568,41.89765475400617,43.716787093960704,40
555.176,88.00229242424246,87.53888416680368,83.81722699235101,85.71825715409999,41.820627012703696,43.72165717445267,40
574.219,88.06239242424246,87.5897190300598,84.00133970176051,85.82796984920671,41.76174918085309,43.58837932829928,40
594.727,88.02609242424246,87.52946132889116,84.3812958176546,86.05228602804914,41.47717530084202,43.148165511236556,40
615.234,88.39289242424246,87.96247722032624,84.35106204454512,86.22482106638722,41.737656153939014,43.61141517578112,40
637.207,88.41439242424246,87.97213312133643,84.5611098682456,86.17103931327513,41.801093808061296,43.41102325309083,40
659.18,88.55559242424246,88.17587583163757,84.64926441987672,86.49781343381149,41.67806239782608,43.526611411760854,40
682.617,88.36659242424246,88.00529468089047,84.36149415731599,86.06845083929674,41.93684384159373,43.643800523574484,40
707.52,87.99539242424248,87.62020554338096,84.1279144226971,85.90567060512724,41.71453493825372,43.49229112068386,40
732.422,89.11739242424247,88.80243788167948,84.5178823668542,86.50828286113469,42.29415502054479,44.284555514825286,40
757.324,89.06949242424247,88.86064125587143,84.34644035587115,86.42386120032388,42.436780055547544,44.514200900000276,40
785.156,87.88329242424246,87.685612245533,83.71187664947311,85.93637442192367,41.74923782360932,43.97373559605988,40
811.523,88.45509242424247,88.16174459854048,84.0374049179636,86.2275230060219,41.93422159251858,44.12433968057688,40
840.82,88.13049242424246,87.72144493538681,83.68797499784937,86.04417290288357,41.67727203250324,44.03346993753745,40
870.117,88.13599242424246,87.73492250901296,83.56344887893755,85.93668496506876,41.7982375439442,44.17147363007541,40
900.879,88.13139242424246,87.67841217496589,83.07446613168989,85.73837612936619,41.9400360455997,44.603946043276,40
933.105,87.91449242424247,87.56083855834574,82.84537257274981,85.5709572059533,41.98988135239243,44.71546598559593,40
965.332,87.38019242424247,87.09331584401934,82.38370008611776,85.15298657150811,41.940329272511235,44.70961575790159,40
1000.49,86.93609242424247,86.8778870063982,82.14327093331298,85.11865251618508,41.75923449021312,44.73461607308522,40
1035.64,86.96849242424244,86.86743512214909,82.37326184968185,85.43041480159594,41.437020320553145,44.494173272467236,40
1072.27,87.13549242424244,86.85354897132619,82.65793930850674,85.6906451348257,41.16290383650049,44.19560966281945,40
1108.89,86.86999242424247,86.74248029433848,82.86858730744355,85.99243530155744,40.75004499278104,43.87389298689493,40
1148.44,86.90219242424246,86.74176362983587,83.0563719048026,86.06648136693157,40.675282262904304,43.68539172503327,40
1189.45,87.84519242424246,87.25514493368473,83.26633227993482,86.3269481300035,40.92819680368123,43.98881265374992,40
1230.47,88.69859242424246,88.28307504525614,83.8787760862135,86.85846079554389,41.42461424971225,44.404298959042634,40
1274.41,89.28359242424244,88.9449664024674,84.36458665250112,87.3137678158327,41.631198586634696,44.58037974996628,40
1319.82,89.77379242424246,89.49890355406512,84.70439750348726,87.80829836801973,41.69060518604539,44.794506050577866,40
1366.7,90.65429242424247,90.31681343125184,85.32577134988264,88.3613089210143,41.955504510237546,44.9910420813692,40
1413.57,90.06449242424246,89.77370522396694,85.3993879392874,88.49462008996792,41.27908513399902,44.37431728467955,40
1463.38,89.67509242424246,89.31914436766,85.03421732603658,88.2964515969639,41.022692770696096,44.28492704162342,40
1516.11,89.18609242424246,88.80702424042187,84.68382642125258,88.00199723077279,40.80502700964908,44.12319781916929,40
1568.85,88.64369242424246,88.30881375651524,84.16766468560529,87.17975602607453,41.12905773044071,44.14114907090995,40
1624.51,88.56229242424246,88.4381916686701,84.19951955042484,86.98025931407045,41.45793235459965,44.23867211824526,40
1681.64,89.16119242424247,88.6152330800191,83.92787813083805,86.9592773744734,41.65595570554569,44.68735494918104,40
1741.7,87.82199242424247,87.22553151919716,82.5589134385926,85.39017072030502,41.83536079889214,44.666618080604565,40
1803.22,86.82639242424247,86.34005199572144,81.52247088715036,84.36698971980721,41.97306227591423,44.817581108571076,40
1866.21,85.57569242424245,85.07725932703464,80.87641189508963,83.83446950936289,41.24278981767175,44.20084743194501,40
1932.13,85.63179242424246,85.2853919276628,81.34950738406096,84.17427965443932,41.11111227322348,43.935884543601844,40
1999.51,87.24539242424247,86.70550635430364,82.63168743926522,85.51399641068441,41.191509943619224,44.073818915038416,40
2069.82,87.89459242424246,87.7907988977504,83.2780247766116,86.12061614117948,41.670182756570924,44.512774121138804,40
2143.07,87.14629242424246,87.88678635912474,83.6585511111253,86.24004096289701,41.64674539622773,44.228235247999436,40
2219.24,86.62529242424246,87.15764731990635,83.61511913089906,86.11694870873623,41.040698611170114,43.542528189007285,40
2296.88,85.35479242424248,86.22350128659869,83.563965644585,86.32769371890606,39.89580756769263,42.659535642013694,40
2378.91,86.04359242424246,86.95763921234055,83.80597492945833,86.77111861983376,40.186520592506795,43.15166428288222,40
2462.4,87.65249242424247,88.67639883890041,84.47411174787968,87.2180218945802,41.45837694432021,44.202287091020736,40
2548.83,87.94669242424246,88.97252199027452,84.40794321550601,87.25135729089982,41.7211646993747,44.564578774768506,40
2639.65,86.84879242424248,87.98768515677844,83.71098148568244,86.99809314070728,40.98959201607116,44.276703671096,40
2731.93,86.82519242424246,87.22922427396861,82.99645495465884,86.40462639797866,40.82459787598995,44.23276931930977,40
2828.61,87.24869242424246,87.67107756805703,82.82350301484689,86.27687729920636,41.39420026885067,44.84757455321014,40
2928.22,88.47799242424247,88.39751478829943,82.97749371485259,86.50300912706635,41.89450566123308,45.42002107344685,40
3030.76,88.66339242424246,88.52295346181866,82.7621400194615,86.34279481635254,42.18015864546612,45.76081344235716,40
3137.7,88.51789242424246,88.26823208228276,82.47872433040251,86.07937211374328,42.18885996853949,45.78950775188025,40
3249.02,88.70659242424246,88.04027944819651,82.20733402686113,85.82804853451489,42.21223091368162,45.83294542133538,40
3363.28,88.03439242424245,87.63005932406749,81.48103799603665,84.98163303749487,42.648426286572615,46.14902132803084,40
3481.93,88.22689242424246,87.36538807289307,80.91968364082393,84.42277749738105,42.94261057551202,46.445704432069135,40
3604.98,88.09299242424248,87.15727935953294,80.6599272856838,84.04609090059901,43.111188458933924,46.49735207384913,40
3732.42,88.65239242424246,87.48865753336705,80.48032288696338,83.74997418618285,43.73868334718419,47.00833464640367,40
3864.26,88.02769242424246,86.8572243157549,79.8041107289512,83.28809004753049,43.56913426822442,47.053113586803704,40
4000.49,87.80779242424248,86.14328731323897,79.44469678943257,82.7740102130032,43.36927710023578,46.6985905238064,40
4141.11,89.15049242424246,87.09248664559249,79.8497368741573,83.23015864991518,43.862327995677305,47.242749771435186,40
4287.6,88.60939242424246,87.06468662842552,79.7929815293863,83.09385582788842,43.9708308005371,47.271705099039224,40
4438.48,87.48229242424247,86.80670556568015,79.65272924300888,82.92600271166586,43.88070285401429,47.15397632267127,40
4595.21,86.83479242424247,85.90969093273338,79.02587321386476,82.15262856989537,43.75706236283801,46.88381771886863,40
4756.35,87.68799242424245,86.17148682841686,78.97834600998723,82.48492381262629,43.68656301579057,47.193140818429626,40
4924.8,87.89609242424247,86.49638653996718,79.22439530291958,82.81999332403451,43.67639321593266,47.2719912370476,40
5097.66,87.02049242424246,85.8993626759573,79.02698534744378,82.59337839798269,43.305984277974616,46.87237732851352,40
5277.83,86.87419242424247,85.91160122145627,78.75541012733812,82.42571507304541,43.485886148410856,47.15619109411814,40
5463.87,86.70559242424247,86.03040767463207,79.09115439306763,82.67929501149963,43.35111266313244,46.93925328156445,40
5657.23,87.10789242424246,86.0004494395613,78.88024180520183,82.59064382731299,43.409805612248306,47.12020763435946,40
5856.45,86.43309242424246,85.46461383751576,78.70098024647314,82.2990620796678,43.16555175784795,46.76363359104262,40
6062.99,87.24249242424244,86.2070380400882,79.00144666181768,82.53108685400922,43.675951186078976,47.20559137827051,40
6276.86,86.76219242424246,85.71236419328284,78.65846599347253,82.28902549751442,43.42333869576842,47.053898199810305,40
6498.05,86.72879242424247,85.71967018957444,78.42502013943718,82.27589512366428,43.44377506591016,47.294650050137264,40
6726.56,86.96039242424246,86.16140523996353,78.6464576276456,82.62600469499122,43.535400544972305,47.514947612317926,40
6963.87,86.15829242424246,85.60409436256239,78.0703651422292,82.18626319164555,43.41783117091684,47.533729220333186,40
7209.96,86.86499242424246,85.91392620562719,78.26248168032649,82.2990293716729,43.61489683395429,47.651444525300704,40
7464.84,86.84059242424246,85.84038716343429,77.93879682733068,81.9335869678742,43.90680019556008,47.90159033610361,40
7727.05,86.92589242424246,85.64182532217359,77.8852943788145,81.91988633529002,43.72193898688357,47.75653094335908,40
7999.51,86.86089242424248,85.5881507507835,77.91236498896819,81.96862146023169,43.61952929055181,47.675785761815305,40
8282.23,86.74479242424246,85.50309941492073,77.5386163347907,81.76489822031881,43.73820119460191,47.96448308013002,40
8573.73,86.58339242424246,85.30171590719921,77.18681217670415,81.55569242858196,43.746023478617246,48.11490373049506,40
8876.95,86.50629242424247,85.18453853520683,76.82888235084806,81.51213418670402,43.67240434850281,48.355656184358764,40
9188.96,85.98849242424245,84.86281824802758,76.52664487780334,81.14020663135,43.72261161667758,48.336173370224245,40
9514.16,86.08479242424247,84.87522015710317,76.28024156619219,81.05508070298661,43.82013945411656,48.59497859091098,40
9849.61,85.90269242424246,84.78126650263295,75.95163201059094,80.70372240461325,44.0775440980197,48.829634492042004,40
10196.8,86.24889242424246,85.0364731661004,75.81773441518918,80.62660389785358,44.40986926824681,49.218738750911214,40
10555.7,86.24609242424246,84.99399068830851,75.59792944822725,80.42071154528149,44.57327914302702,49.396061240081266,40
10927.7,86.42749242424247,85.10769338671042,75.5530830694981,80.50209361243162,44.6055997742788,49.55461031721232,40
11313.0,86.32529242424246,85.07233266130905,75.43384751232853,80.43521570106051,44.637116960248534,49.63848514898052,40
11712.9,86.23219242424246,85.08897675951486,75.29307122084951,80.24179662144,44.84718013807486,49.79590553866535,40
12126.0,86.35789242424246,85.13848336603478,75.27626230430567,80.25665329500208,44.881830071032695,49.8622210617291,40
12553.7,86.64839242424245,85.26022411433415,75.17921104137275,80.23127312678136,45.02895098755279,50.0810130729614,40
12996.1,87.01039242424247,85.39570226494992,75.09656425412221,80.13954097132974,45.25616129362018,50.299138010827704,40
13454.6,87.39199242424246,85.63605061248656,75.18640858327993,80.26162318439688,45.374427428089675,50.44964202920663,40
13929.2,87.89849242424246,85.82436886317709,75.17280369231327,80.34192653437675,45.48244232880033,50.65156517086382,40
14419.9,88.44109242424246,86.15023314223592,75.23004586512768,80.52619085042365,45.62404229181227,50.92018727710824,40
14928.2,88.63069242424248,86.31383097166892,75.1946659384132,80.61977962075764,45.69405135091128,51.119165033255726,40
15455.6,88.57189242424246,86.28865060098823,74.94162618034237,80.45312853665746,45.835522064330775,51.347024420645866,40
16000.5,87.87379242424245,85.98917082379295,74.6428041290425,80.14210032193262,45.84707050186033,51.346366694750444,40
16564.5,87.20459242424246,85.74902701693227,74.61804155483705,79.93548004613733,45.813546970794945,51.130985462095225,40
17148.9,87.24429242424245,85.78718962681272,74.65757549622073,79.92006912771471,45.86712049909801,51.12961413059199,40
17752.4,87.53559242424248,85.8710933829036,74.62189496355661,79.88553491318137,45.98555846972222,51.24919841934698,40
18379.4,87.53729242424247,85.69874602964165,74.3539716701352,79.62686773060022,46.07187829904143,51.34477435950646,40
19026.9,87.53529242424244,85.42480823560993,73.92719233707551,79.24401029797099,46.18079793763894,51.49761589853442,40
19697.8,86.92789242424246,84.80416585106244,73.2693644649381,78.57376018309972,46.230405667962714,51.53480138612433,40
19999.5,86.58519242424246,84.48387052082963,72.93396631143304,78.10724489717803,46.37662562365159,51.54990420939659,40
