Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
134.033,92.9618,92.92639004712947,92.26840131594057,92.57283954437415,50.353550502755326,50.65798873118891,50
138.428,92.9219,92.88782416959668,92.24344641335409,92.541465436547,50.346358733049684,50.64437775624259,50
143.555,92.8131,92.77900709560775,92.15757760740809,92.44245451347122,50.336552582136534,50.62142948819967,50
148.682,92.8283,92.79249976370885,92.14822629453218,92.44435117337801,50.34814859033084,50.64427346917667,50
153.809,92.8287,92.79188309511184,92.12379501397865,92.43244861565134,50.359434479460504,50.66808808113319,50
159.668,92.6931,92.65696853000054,91.97289831585678,92.29192173310808,50.36504679689246,50.68407021414376,50
164.795,92.553,92.51708507319289,91.86373164555482,92.16561000852644,50.351475064666445,50.653353427638066,50
170.654,92.3552,92.31358979163512,91.60408638175873,91.93205162347431,50.381538168160816,50.70950340987639,50
176.514,92.38390000000001,92.34515655442173,91.65421926700097,91.97408768208733,50.371068872334405,50.690937287420766,50
183.105,92.2773,92.23734978799823,91.5521838624708,91.86781595213617,50.36953383586206,50.68516592552743,50
189.697,92.2598,92.2170889678933,91.48884619175656,91.82682316488444,50.39026580300886,50.72824277613674,50
196.289,92.2164,92.17414388445093,91.46793142971092,91.7932129009811,50.380930983469824,50.70621245474001,50
202.881,91.9991,91.95423693243498,91.2478882793611,91.57164477313006,50.38259215930492,50.706348653073874,50
210.205,91.9157,91.86874096337321,91.10150872699805,91.45914403405756,50.409596929315654,50.767232236375165,50
217.529,91.9184,91.87068057949563,91.08372561808979,91.4527981072494,50.417882472246234,50.78695496140584,50
225.586,91.7436,91.69809459454856,90.98314251133921,91.31292393166059,50.38517066288797,50.714952083209354,50
232.91,91.5513,91.50073457570723,90.75371732651479,91.0958275020378,50.40490707366942,50.74701724919244,50
241.699,91.5333,91.47569753280304,90.61195563733537,91.01522030137522,50.46047723142782,50.86374189546767,50
249.756,91.3809,91.32159175473944,90.40619423337121,90.83779030948736,50.483801445252084,50.915397521368234,50
258.545,91.354,91.28929053659911,90.29501415284517,90.7667092907759,50.522581245823204,50.99427638375394,50
268.066,91.6353,91.57539719727966,90.610973140156,91.07116221818455,50.5042349790951,50.96442405712365,50
277.588,91.2842,91.2172431379296,90.26688790486101,90.70951521055217,50.50772792737743,50.95035523306859,50
287.109,91.1137,91.05114548700584,89.98744641674472,90.5033710581411,50.54777442886474,51.06369907026112,50
297.363,91.202,91.12583798095332,89.9893612237448,90.54014570076453,50.585692280188795,51.13647675720853,50
307.617,91.2176,91.14959893082572,90.12654950919237,90.60922383957562,50.5403750912501,51.023049421633345,50
318.604,90.9587,90.88480094397308,89.80599440227704,90.31859962630395,50.566201317669126,51.07880654169604,50
329.59,90.8551,90.77720410257565,89.6758846008486,90.19785627363454,50.57934782894111,51.10131950172705,50
341.309,90.78129999999999,90.69805971754698,89.4105709773271,90.03477865113688,50.66328106641011,51.287488740219885,50
353.76,90.9446,90.85309622258058,89.49522980656397,90.15710381441461,50.695992408165964,51.357866416016606,50
366.211,90.9408,90.86199193286002,89.5647085422546,90.20430134634833,50.65769058651169,51.297283390605415,50
378.662,90.94050000000001,90.85141039070814,89.46940827252057,90.14580785365648,50.70560253705166,51.38200211818757,50
392.578,90.6939,90.60208973016657,89.20630431977402,89.88857022792475,50.71351950224182,51.39578541039255,50
405.762,90.7656,90.66445371558966,89.17851928251075,89.90104820484947,50.763405510740185,51.48593443307891,50
420.41,90.5299,90.4425480141584,89.0285394936156,89.71570775438438,50.72684025977402,51.41400852054281,50
435.059,90.7461,90.64087908400974,89.02134345293145,89.80415350783551,50.83672557617423,51.61953563107829,50
450.439,90.3765,90.29918429233635,88.87673190865898,89.57020822258869,50.72897606974766,51.42245238367737,50
466.553,90.55519999999999,90.43013232656739,88.61790538061699,89.50989903964073,50.92023328692666,51.8122269459504,50
482.666,90.39939999999999,90.30148055600435,88.64910296445026,89.47880202180292,50.82267853420143,51.652377591554085,50
500.244,90.419,90.30274106039425,88.64282297322059,89.50741105293868,50.795330007455576,51.659918087173665,50
517.822,90.0601,89.90691059555559,88.5618791778735,89.2339610619855,50.67294953357009,51.345031417682094,50
536.133,90.4367,90.22847167160783,88.5987999070776,89.32098792546722,50.90748374614061,51.62967176453023,50
554.443,90.944,90.74637368107233,88.53518595696806,89.59052287451287,51.15585080655946,52.21118772410426,50
574.219,90.833,90.64740988487986,88.27360709506246,89.48011725666879,51.16729262821107,52.373802789817404,50
594.727,91.3352,91.18555284464642,88.48835549284578,89.926931407127,51.25862143751942,52.69719735180064,50
615.234,91.1765,91.03665900212036,88.3786555923787,89.84117374121146,51.195485260908896,52.65800340974165,50
637.207,91.1208,91.02942106761267,88.33950572360544,89.89313930737157,51.136281760241104,52.68991534400723,50
659.912,90.6279,90.54972381527485,88.33257424604712,89.59630184443739,50.953421970837454,52.21714956922773,50
683.35,90.562,90.43746310491912,88.05603996564363,89.35709183278355,51.080371272135565,52.38142313927548,50
706.787,90.6326,90.48607192927578,87.8689244741591,89.25053373385765,51.23553819541813,52.61714745511668,50
731.689,90.6269,90.53581489675985,88.04292445783096,89.4191284318091,51.116686464950746,52.49289043892888,50
758.057,90.4223,90.26310391265307,87.66778551210955,89.08138852573873,51.181715386914334,52.59531840054352,50
784.424,90.6276,90.48304708052859,87.65088039821504,89.164146340925,51.31890073960359,52.832166682313556,50
812.256,90.62639999999999,90.46129679203015,87.70794703193684,89.15331617981045,51.30798061221971,52.753349760093315,50
840.82,90.6572,90.50044813531372,87.64694258874471,89.13145389500264,51.36899424031108,52.85350554656901,50
870.85,90.6939,90.52660287168317,87.64196453804811,89.13876402269082,51.387838848992345,52.88463833363505,50
901.611,90.30849999999998,90.13746989680949,87.39080371399682,88.8527533181117,51.2847165786978,52.746666182812675,50
933.105,90.6709,90.42913908136704,87.14650836269188,88.76795018799669,51.66118889337035,53.282630718675165,50
966.064,90.5755,90.34464453124488,87.00473436124247,88.74256510483956,51.602079426405325,53.33991017000241,50
999.756,90.198,89.97541024736243,86.93929967233403,88.42581633117899,51.54959391618344,53.0361105750284,50
1034.91,90.5523,90.2795180290928,86.8037303476282,88.59493451260153,51.68458351649127,53.475787681464595,50
1071.53,90.88990000000001,90.56582764906895,86.72164262463257,88.52283977442039,52.04298787464856,53.844185024436385,50
1109.62,91.0797,90.73353477646786,86.63302804066213,88.60007541947817,52.13345935698969,54.10050673580574,50
1148.44,91.08079999999998,90.78099247858135,86.31864453188933,88.5471236592256,52.23386881935575,54.46234794669202,50
1189.45,90.4344,90.14410800573793,86.12546380107321,88.19236832756916,51.95173967816878,54.018644204664724,50
1231.2,90.30970000000002,89.93166838459334,85.81189655421241,87.79932283128996,52.13234555330338,54.11977183038093,50
1274.41,89.9794,89.6179413244743,85.29010777730119,87.40887080335031,52.20907052112399,54.327833547173114,50
1319.82,90.2929,89.88684072175619,85.35751924039101,87.64451177572631,52.24232894602987,54.52932148136517,50
1365.97,90.6619,90.20539778631539,85.33121693084018,87.88709972341175,52.31829806290364,54.8741808554752,50
1414.31,90.94199999999998,90.4603885797143,85.39259309799425,87.86598657187115,52.59440200784316,55.067795481720054,50
1464.11,90.7853,90.36366340740469,85.13770305650155,87.56670505444426,52.79695835296043,55.22596035090314,50
1515.38,90.3628,89.93028362373941,84.56255187521053,87.01116335140415,52.91912027233526,55.36773174852888,50
1568.85,90.1736,89.81043177229037,84.59278499728671,87.09225088498977,52.718180887300605,55.21764677500366,50
1624.51,90.2258,89.86526676251941,84.45770786343994,87.14402317646424,52.72124358605517,55.407558899079476,50
1681.64,89.8775,89.51349675383594,83.86512374421976,86.5830901593517,52.93040659448424,55.64837300961618,50
1740.97,88.9579,88.67271282318998,83.14608264435742,85.76051487623087,52.91219794695911,55.52663017883256,50
1802.49,87.83359999999999,87.51916357331946,81.80331083081074,84.66090575382547,52.858257819493986,55.715852742508716,50
1866.21,87.6788,87.3330605645373,81.27876788843784,84.26639894123423,53.06666162330308,56.054292676099465,50
1932.13,87.1967,86.78438154875873,80.4908750767334,83.44864119975321,53.33574034900552,56.29350647202533,50
2000.24,86.6881,86.14469580456384,79.80663234976767,82.52370843286805,53.62098737169579,56.33806345479617,50
2070.56,87.9508,87.33492906004324,80.89646036005448,83.60229443392764,53.7326346261156,56.43846869998876,50
2143.8,89.35399999999998,88.59011826254152,81.65450606157549,84.5640036096365,54.02611465290502,56.935612200966034,50
2219.24,89.1009,88.46072821817076,81.89602282018899,84.54826311147954,53.912465106691215,56.56470539798177,50
2297.61,88.6094,88.01755570231896,81.86398099740559,84.35046731598008,53.667088386338875,56.15357470491337,50
2378.17,89.677,88.93956437620943,82.86571484146585,85.29752627629586,53.64203809991358,56.07384953474359,50
2462.4,90.47040000000001,89.85167238731628,83.85399758932601,85.93554529210766,53.91612709520862,55.99767479799027,50
2548.83,90.9122,90.26097206671398,84.38018063143136,86.49606199080738,53.7649100759066,55.88079143528262,50
2638.92,91.9912,91.25618080636998,85.12940498941245,87.52934943789427,53.726831368475715,56.12677581695753,50
2731.93,93.00980000000001,92.23138503551289,85.88237280570986,88.45509550728008,53.77628952823281,56.34901222980302,50
2828.61,92.7496,92.07035488600049,86.03721794961284,88.6442327483229,53.42612213767758,56.03313693638765,50
2928.22,93.2178,92.47524211475546,86.42306460530877,89.00659414919528,53.46864796556018,56.05217750944669,50
3031.49,93.93179999999998,93.14820833545484,86.64618386006832,89.4387587167845,53.709449618670334,56.50202447538652,50
3138.43,94.175,93.37541206648018,86.84006041449013,89.81132655208462,53.56408551439556,56.535351651990055,50
3249.02,94.4262,93.546331750175,87.20181877415287,90.00539076981875,53.540940980356254,56.34451297602213,50
3363.28,94.1815,93.37431767306812,87.24522128103706,89.77370401013253,53.60061366293559,56.12909639203106,50
3481.93,94.5788,93.81472552832868,87.59723798311698,90.26796433074047,53.54676119758821,56.217487545211696,50
3604.98,94.0986,93.48683619016983,87.33681455342892,90.0929079026922,53.39392828747762,56.1500216367409,50
3732.42,94.3526,93.69616153077874,87.62805903944192,90.39201137748968,53.30415015328906,56.068102491336816,50
3863.53,94.1822,93.59041474492695,87.72165628414457,90.3997768873638,53.190637857563146,55.868758460782374,50
3999.76,94.17700000000002,93.649731193062,87.72139321831861,90.62096612504777,53.02876506801422,55.928337974743386,50
4141.11,94.2369,93.84877339823441,88.0421704713089,90.9233879458437,52.925385452390714,55.80660292692551,50
4286.87,94.3154,93.98768569068935,88.23317731478106,91.04517996732285,52.942505723366494,55.75450837590829,50
4438.48,94.54559999999998,94.26175865052751,88.21412433108682,91.11944023661994,53.142318413907574,56.04763431944069,50
4594.48,94.8246,94.28472999297549,88.43821903772671,91.24481969859133,53.03991029438416,55.846510955248775,50
4757.08,94.7573,94.42785462957382,88.46946832075655,91.28542820573222,53.1424264238416,55.95838630881727,50
4924.8,94.197,94.25201588808754,88.53255770447186,91.27529498433837,52.97672090374917,55.719458183615686,50
5098.39,94.1146,94.22852258227097,88.48244307584042,91.2792264239486,52.94929615832237,55.74607950643055,50
5277.83,93.51049999999998,94.23478658301029,88.4389884098253,91.2157379172264,53.019048665783885,55.79579817318499,50
5463.87,93.6322,94.20427550004857,88.45311940858814,91.1750568958735,53.02921860417507,55.75115609146043,50
5656.49,93.0128,93.98555974533775,88.33471049139538,90.9838549726653,53.001704772672454,55.65084925394237,50
5856.45,93.2346,94.19209681894895,88.34286555602216,91.14844613764907,53.04365068129988,55.84923126292679,50
6062.99,93.22579999999999,94.07821562777005,87.92122510887246,90.94662169903839,53.13159392873166,56.15699051889759,50
6276.86,93.4529,94.05251701566183,87.8707223158783,90.841392352973,53.21112466268883,56.18179469978354,50
6498.05,93.826,94.05979805169567,87.71802003550584,90.8322325487895,53.22756550290616,56.34177801618982,50
6727.29,94.035,94.0113348747114,87.28821397790807,90.63058838318001,53.38074649153138,56.72312089680332,50
6964.6,94.3747,94.12742887846414,87.1473146302654,90.61427489832514,53.51315398013901,56.980114248198745,50
7209.96,94.7021,94.19652710443728,87.06392684979812,90.54034156272391,53.65618554171337,57.13260025463916,50
7464.11,94.72900000000001,94.06429041850456,86.93196486586184,90.40163797922872,53.66265243927583,57.13232555264271,50
7727.78,94.7986,93.95879275414383,86.71183378790867,90.28149506916657,53.67729768497726,57.246958966235155,50
8000.24,94.9117,93.81070538781744,86.49187987098131,90.2364826922665,53.57422269555093,57.31882551683613,50
8282.23,94.8676,93.59590671564618,86.19622670828099,90.13348106303549,53.46242565261069,57.39968000736519,50
8574.46,94.53830000000002,93.36373570630828,85.98516932516193,89.84197363863787,53.52176206767041,57.37856638114634,50
8876.22,94.4661,93.16692096996121,85.83822506001293,89.6894094266933,53.47751154326791,57.32869590994828,50
9189.7,94.4126,93.1579493001714,85.84813224655338,89.78912827664716,53.368821023524234,57.30981705361802,50
9513.43,94.5672,93.2956757253995,86.02643816043577,90.06955660884857,53.22611911655093,57.26923756496373,50
9848.88,95.0167,93.58268259084417,86.14009177339669,90.25352956297755,53.329153027866624,57.44259081744748,50
10196.8,95.53819999999999,93.94800475576548,86.21160138832283,90.39956007010115,53.548444685664336,57.73640336744265,50
10556.4,95.68,94.07443364888219,86.15051537333467,90.41160076211332,53.66283288676887,57.92391827554752,50
10928.5,95.3938,94.07789074272677,86.04286270874506,90.30760226429798,53.77028847842878,58.0350280339817,50
11313.7,95.3153,94.11381471932266,85.966774456395,90.32397592088432,53.78983879843834,58.14704026292766,50
11712.9,95.2332,93.98217932033526,85.92203779114433,90.2856890921666,53.696490228168656,58.06014152919093,50
12126.0,95.2045,93.98942840245135,85.87031993320751,90.22798786116986,53.76144054128149,58.11910846924384,50
12553.7,95.2115,94.16355411467904,86.13730614248556,90.48770485639572,53.67584925828332,58.02624797219349,50
12996.1,95.50310000000002,94.54075978397258,86.51677450484445,90.86554654522239,53.67521323875019,58.02398527912813,50
13454.6,96.2536,95.11998216940802,87.06106328796642,91.44858815900422,53.6713940104038,58.0589188814416,50
13928.5,96.9226,95.62887557991121,87.44018493404621,91.9387573231459,53.69011825676532,58.188690645864995,50
14419.9,96.7078,95.37420166362139,87.1461501346391,91.72098551632968,53.653216147291715,58.22805152898229,50
14928.2,96.00559999999999,94.86352815526774,86.66640169448836,91.11761032367149,53.74591783159626,58.19712646077939,50
15454.8,95.5898,94.42402202275754,86.04189482610899,90.34926573518155,54.074756287575994,58.382127196648554,50
15999.8,94.75810000000001,93.85643384888598,85.23856153856607,89.4466127582185,54.40982109066748,58.61787231031991,50
16564.5,94.52589999999998,93.58392903186177,84.58820105163096,88.84768507837275,54.73624395348902,58.99572798023081,50
17148.2,94.57,93.5449058958137,84.33186104041428,88.77725698646985,54.76764890934385,59.21304485539942,50
17753.2,94.7562,93.81916229541426,84.41470398121766,88.97988947192823,54.83927282348603,59.4044583141966,50
18379.4,94.9144,94.07296537675921,84.36669173811539,88.95645724115539,55.11650813560382,59.70627363864382,50
19027.6,94.4442,93.74458803767052,83.67178138324975,88.16932798759674,55.57526005007378,60.07280665442077,50
19698.5,93.8262,93.00199061318803,82.7406476363279,87.26429267344254,55.73769793974549,60.26134297686012,50
19999.5,93.0821,92.40769418075746,82.14988161530636,86.65019671769004,55.75749746306742,60.257812565451104,50
