Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
53.0,72.2,72.02939277311451,72.15395044318711,72.31902011165053,39.71037266146398,39.875442329927395,40
54.5,74.0,73.8064839520263,73.93307054742819,74.1009419660391,39.705541985987196,39.87341340459811,40
56.0,75.5,75.30648395202631,75.4204630979133,75.60394333846713,39.70254061355918,39.88602085411301,40
58.0,76.6,76.40648395202632,76.47899513394034,76.65979266994165,39.74669128208467,39.927488818085976,40
60.0,77.2,76.99416043357579,77.02665613944296,77.21282500615862,39.78133542741716,39.96750429413282,40
61.5,77.4,77.25066406193355,77.24562548027436,77.44791953023349,39.80274453170006,40.00503858165919,40
63.0,77.6,77.39416043357579,77.36665061781032,77.59100079888876,39.803159634687034,40.02750981576547,40
65.0,77.9,77.73827768138183,77.68005857448777,77.89829563623698,39.83998204514485,40.05821910689406,40
67.0,78.5,78.33827768138181,78.23401921678504,78.46412008175142,39.874157599630394,40.10425846459677,40
69.0,79.3,79.12604417795195,79.00448581951548,79.25128452537447,39.87475965257748,40.121558358436474,40
71.0,80.1,79.92604417795195,79.74606957615406,80.00765489651272,39.91838928143923,40.179974601797895,40
73.0,80.7,80.61459603752199,80.38705674819995,80.66022388944407,39.95437214807792,40.22753928932204,40
75.0,81.29999999999998,81.12604417795197,80.86881982021367,81.15462341588946,39.97142076206251,40.257224357738295,40
77.5,81.6,81.49213343239273,81.16934745627901,81.47225250211204,40.01988093028069,40.32278597611372,40
80.0,81.9,81.73670104908886,81.38042887062093,81.69733711924506,40.0393639298438,40.35627217846793,40
82.5,82.1,81.99213343239272,81.59574665444892,81.92387466768628,40.06825876470644,40.3963867779438,40
85.0,82.5,82.35843006568189,81.91157936792743,82.25328856435696,40.10514150132492,40.446850697754456,40
87.5,83.0,82.81435277908531,82.32537004798765,82.67914968903852,40.13520309004679,40.488982731097664,40
90.0,83.5,83.33619361734827,82.77551916506012,83.15925388950413,40.17693972784414,40.560674452288154,40
92.5,83.9,83.81278029860002,83.19695655240373,83.60516437528335,40.207615923316666,40.615823746196284,40
95.0,84.3,84.16925394077532,83.51912137001891,83.93154481882732,40.237709121948,40.65013257075641,40
97.5,84.5,84.39132218627722,83.68466575812155,84.12397532722775,40.26734685904947,40.70665642815567,40
100.0,84.6,84.51278029860003,83.7404804828561,84.20653007515565,40.30625022344438,40.772299815743935,40
103.0,84.7,84.59132218627722,83.75573947360931,84.24471641842825,40.34660576784897,40.835582712667915,40
106.0,84.80000000000001,84.7237184022586,83.80788675901351,84.30778064786175,40.41593775439685,40.915831643245085,40
109.0,85.0,84.86846270750857,83.90591429762705,84.43615331580503,40.43230939170354,40.96254840988152,40
112.0,85.19999999999999,85.06846270750856,84.04827134630798,84.59575152963794,40.47271117787062,41.020191361200574,40
115.0,85.4,85.26846270750855,84.19570952565911,84.76151211654445,40.506950590964095,41.072753181849436,40
118.0,85.6,85.49053496374992,84.3391697418048,84.92928440396742,40.56125055978251,41.15136522194513,40
122.0,85.8,85.66846270750857,84.44711197808458,85.06380267719774,40.604660030310825,41.22135072942399,40
125.0,85.9,85.7356206840857,84.43381542194159,85.09076359651343,40.64485708757228,41.301805262144114,40
128.0,85.8,85.63562068408571,84.27839092564881,84.95160358240975,40.68401710167596,41.3572297584369,40
132.0,85.6,85.4356206840857,83.98029805913232,84.6841281817166,40.7514925023691,41.45532262495338,40
136.0,85.3,85.1356206840857,83.63769333543317,84.36561475431375,40.77000592977194,41.497927348652524,40
140.0,85.19999999999999,85.02419779300914,83.43036253585086,84.2024222255167,40.82177556749244,41.593835257158275,40
145.0,85.19999999999999,85.0470136092696,83.39049027682955,84.18940689868796,40.857606710581635,41.656523332440045,40
150.0,85.4,85.24701360926962,83.52555069220827,84.3427398128367,40.90427379643292,41.721462917061345,40
155.0,85.6,85.46971018796762,83.68320607933944,84.52398145480817,40.945728733159456,41.78650410862818,40
160.0,85.8,85.68127710423244,83.79496974204525,84.67413547764694,41.007141626585494,41.88630736218718,40
165.0,86.0,85.79281329520848,83.85235140385115,84.76216468319888,41.0306486120096,41.94046189135733,40
170.0,86.0,85.8699738260637,83.853739303204,84.80114048814407,41.06883333791963,42.016234522859705,40
175.0,86.1,85.94928032556396,83.85561251136657,84.83574103168253,41.11353929388143,42.09366781419739,40
180.0,86.20000000000002,86.00354610191523,83.830470829636,84.84958188494998,41.15396421696525,42.173075272279235,40
185.0,86.20000000000002,86.04928032556396,83.83663066592347,84.87648682635027,41.17279349921368,42.21264965964049,40
190.0,86.4,86.16090170960877,83.85808782505309,84.93976800007863,41.221133709530136,42.302813884555675,40
195.0,86.5,86.26090170960879,83.8907659289612,85.0053097926808,41.25559191692798,42.37013578064759,40
200.0,86.6,86.36090170960878,83.92945671933649,85.07466459984923,41.286237109759554,42.4314449902723,40
206.0,86.6,86.39584860777308,83.87732662229897,85.05237415135102,41.34347445642206,42.51852198547411,40
212.0,86.5,86.29584860777311,83.71154297203225,84.91925494083816,41.37659366693495,42.58430563574086,40
218.0,86.29999999999998,86.06090170960877,83.43178745413418,84.6787393098455,41.382162399763274,42.62911425547459,40
224.0,85.9,85.73815288443362,83.03598038583095,84.31049118160556,41.42766170282806,42.702172498602664,40
230.0,85.6,85.39584860777309,82.65240615914047,83.95987076569634,41.43597784207675,42.74344244863262,40
236.0,85.4,85.19584860777309,82.40924341570505,83.74135277123744,41.45449583653564,42.78660519206804,40
240.0,85.4,85.24928032556396,82.40776084713266,83.77638416040242,41.47289616516154,42.841519478431294,40
250.0,85.7,85.4958486077731,82.60944778292199,84.00754656188133,41.48830204589177,42.88640082485111,40
258.0,86.1,85.89531834297534,82.96634599846904,84.38749267043663,41.507825672538715,42.928972344506306,40
265.0,86.6,86.31881952234126,83.38054263587892,84.82926416840263,41.48955535393863,42.93827688646233,40
272.0,86.9,86.69531834297536,83.69136827468148,85.18370547883293,41.51161286414242,43.003950068293875,40
280.0,87.1,86.8520177531097,83.828162858729,85.34878170158343,41.50323605152627,43.023854894380705,40
290.0,87.1,86.87222859343949,83.80057798566169,85.36633670941242,41.505891884027065,43.0716506077778,40
300.0,87.0,86.73079481760014,83.60680379516047,85.23098422250382,41.49981059509632,43.12399102243967,40
307.0,86.9,86.55492382027099,83.3250269169025,85.01533639248561,41.53958742778538,43.229896903368484,40
315.0,86.7,86.3562778634627,83.0094132077003,84.77731821461028,41.57895964885242,43.34686465576239,40
325.0,86.6,86.24542155935272,82.6876963985545,84.57687810486696,41.66854345448576,43.55772516079823,40
335.0,86.4,86.11355947000536,82.35686834890167,84.36440819343795,41.7491512765674,43.756691121103685,40
345.0,86.29999999999998,86.00284559139567,82.02106018535508,84.17218977021433,41.83065582118134,43.981785406040586,40
355.0,86.20000000000002,85.93540428819709,81.72264535669363,83.98668185180827,41.94872243638882,44.21275893150346,40
365.0,86.20000000000002,85.89022401933256,81.47009833674386,83.84715819887803,42.04306582045453,44.420125682588704,40
375.0,86.20000000000002,85.90096904162394,81.32267928456292,83.78645252958083,42.11451651204311,44.578289757061015,40
387.0,86.20000000000002,85.91060009802592,81.23744313871406,83.75759469485699,42.15300540316893,44.67315695931187,40
400.0,86.20000000000002,85.92154368718329,81.18950729679626,83.74750599658483,42.17403769059845,44.73203639038702,40
412.0,86.20000000000002,85.88756720128137,81.14584343819332,83.72316378964425,42.164403411637124,44.741723763088046,40
425.0,86.1,85.8414342834443,81.12241265508347,83.69937748952583,42.14205679391847,44.719021628360835,40
437.0,86.0,85.75255333093841,81.07221959735078,83.63225345846169,42.12029987247672,44.68033373358763,40
450.0,85.9,85.65255333093842,81.03428312243787,83.58344968747808,42.06910364346034,44.61827020850055,40
462.0,85.9,85.61961985106186,81.00628293281984,83.54292479424798,42.076695056813875,44.61333691824201,40
475.0,85.8,85.52095387589989,80.97074966454514,83.49986288026237,42.02109099563752,44.55020421135475,40
487.0,85.8,85.49800037880802,80.91745864885738,83.45055932266361,42.04744105614441,44.58054172995064,40
500.0,85.8,85.49022401933256,80.84778650785985,83.40200116790797,42.08822285142459,44.64243751147271,40
515.0,85.9,85.51486495348682,80.73425017373387,83.31159868667628,42.203266266810544,44.78061477975295,40
530.0,85.9,85.50439839723234,80.60069983978701,83.20861700863915,42.295781388593184,44.903698557445324,40
545.0,85.8,85.459982113983,80.44884709052532,83.05871771213022,42.401264401852785,45.01113502345768,40
560.0,85.8,85.39530859291331,80.33290783726824,82.92043830082628,42.47487029208703,45.06240075564507,40
580.0,85.7,85.31880982489773,80.29001948366023,82.84470972067913,42.47410010421859,45.028790341237496,40
600.0,85.7,85.31880982489773,80.35739990401171,82.84194956599208,42.476860258905646,44.96140992088601,40
615.0,85.8,85.37854004821098,80.48719643956382,82.92219932280483,42.45634072540615,44.89134360864716,40
630.0,85.9,85.44654607387935,80.63398267225966,83.04188510066837,42.40466097321098,44.812563401619684,40
650.0,86.0,85.55465909428801,80.72761946733893,83.13080524641367,42.42385384787434,44.82703962694909,40
670.0,86.1,85.60458470857169,80.6850951630414,83.1517816203659,42.4528030882058,44.9194895455303,40
690.0,86.20000000000002,85.62326511671242,80.56426937704948,83.1166277769148,42.50663733979762,45.05899573966293,40
710.0,86.20000000000002,85.60546756997651,80.4216095386488,83.04620672993158,42.55926084004493,45.183858031327716,40
730.0,86.1,85.51990527758484,80.33594263780999,82.97604015626904,42.543865121315804,45.18396263977485,40
750.0,86.0,85.45418907530596,80.38164211964582,82.96674617777114,42.48744289753482,45.072546955660144,40
775.0,86.0,85.4068229703177,80.54939293688933,83.01462410588817,42.39219886442953,44.85743003342837,40
800.0,86.0,85.39482601548019,80.75878971250299,83.1729242548925,42.2219017605877,44.6360363029772,40
825.0,86.0,85.38976792857059,80.73538713080461,83.26502358542345,42.12474434314714,44.65438079776598,40
850.0,86.0,85.4588432594106,80.46989343292933,83.27430704948902,42.184536209921575,44.988949826481274,40
875.0,86.1,85.54823083576454,80.19712674560438,83.31664756472475,42.231583271039796,45.35110409016016,40
900.0,86.20000000000002,85.61449923339993,80.09398969738024,83.3887577901807,42.22574144321922,45.52050953601969,40
925.0,86.29999999999998,85.68554304035729,80.17850674160658,83.51532223653075,42.17022080382654,45.507036298750705,40
950.0,86.4,85.78074092066502,80.35887790811086,83.66654545705114,42.11419546361388,45.42186301255417,40
975.0,86.5,85.88074092066503,80.50781008266864,83.7937846477995,42.086956272865535,45.37293083799639,40
1000.0,86.6,86.00997999039515,80.53631412624016,83.88889928895729,42.12108070143786,45.473665864154995,40
1030.0,86.7,86.18708187454428,80.51644088899599,83.99648552408566,42.19059635045862,45.67064098554829,40
1060.0,86.9,86.38313799971371,80.46843746237997,84.02596346068071,42.357174539033,45.914700537333744,40
1090.0,87.0,86.41384119558921,80.20775017039726,83.72067862291408,42.693162572675135,46.20609102519195,40
1120.0,87.1,86.37046871626552,79.63594472448997,83.09838329616198,43.27208542010354,46.734523991775546,40
1150.0,87.0,86.2290123505975,78.84552963298616,82.34231919144223,43.88669315915527,47.383482717611344,40
1180.0,86.8,86.00356690715574,77.98644441630883,81.64356629966852,44.36000060748722,48.017122490846916,40
1220.0,86.6,85.80616209842327,77.2163711206302,81.05568600707346,44.75047609134981,48.58979097779307,40
1250.0,86.4,85.62009629656146,76.65859110721985,80.57842912803956,45.0416671685219,48.96150518934161,40
1280.0,86.4,85.50136801793288,76.43609344299249,80.26435941784553,45.23700860008735,49.06527457494039,40
1320.0,86.4,85.3716643767604,76.53012054748451,80.12301341701604,45.24865095974437,48.84154382927589,40
1360.0,86.4,85.27418406695986,76.79259017234331,80.19022199768602,45.08396206927384,48.48159389461655,40
1400.0,86.5,85.19725676042312,77.0103854910778,80.3308894713075,44.866367289115615,48.18687126934532,40
1450.0,86.6,85.19590470599965,77.2794389695507,80.56996222494891,44.62594248105074,47.916465736448956,40
1500.0,86.6,85.12231591923859,77.34544411601513,80.73098596885201,44.39132995038658,47.77687180322346,40
1550.0,86.7,85.16275734664553,77.24475550818944,80.8833424026572,44.27941494398833,47.91800183845609,40
1600.0,86.7,85.3252543398102,77.47289003306376,81.22068112053182,44.10457321927838,47.85236430674644,40
1650.0,86.7,85.26819978565547,77.47305869686473,81.29689551964779,43.97130426600768,47.79514108879074,40
1700.0,86.7,85.3042428620462,77.29331240979337,81.3527842614252,43.951458600620995,48.01093045225282,40
1750.0,86.8,85.27836612792223,77.17465371379767,81.44235860964649,43.836007518275736,48.10371241412456,40
1800.0,86.8,85.11755147097281,76.85614146200857,81.26494717031379,43.852604300659024,48.26141000896425,40
1850.0,86.9,85.1942379676362,76.96634738543297,81.44747111440667,43.74676685322953,48.22789058220323,40
1900.0,86.9,85.13688912964145,77.08515074540315,81.47516193002333,43.66172719961811,48.05173838423829,40
1950.0,86.8,85.045733706229,76.98327355093468,81.29923010205736,43.746503604171636,48.06246015529432,40
2000.0,86.6,84.8591167342239,77.03444206628036,81.22092721341866,43.63818952080524,47.82467466794354,40
2060.0,86.29999999999998,84.46587442278962,76.68142589233716,80.77617586384939,43.689698558940236,47.784448530452465,40
2120.0,86.0,84.12789285875697,76.23231703149948,80.30976511314381,43.818127745613154,47.89557582725749,40
2180.0,85.7,83.7505952477212,75.69719663174924,79.69682177653198,44.05377347118922,48.05339861597196,40
2240.0,85.4,83.42359818740977,75.16229151652965,79.14170454533513,44.281893642074635,48.26130667088012,40
2300.0,85.19999999999999,83.2579044752692,74.8362946434046,78.78960924770328,44.46829522756592,48.4216098318646,40
2360.0,85.1,83.31357191305847,74.74826761694584,78.67255208994153,44.641019823116935,48.56530429611263,40
2400.0,85.1,83.48320181786802,74.770338517901,78.68445608667479,44.798745731193236,48.712863299967026,40
2500.0,84.9,83.60862712070896,74.73276709709936,78.62821529833441,44.98041182237455,48.875860023609604,40
2580.0,84.80000000000001,83.53787843816706,74.49656844397848,78.46980578971143,45.068072648455626,49.04130999418858,40
2650.0,84.6,83.42075154557021,74.2734990103346,78.31527540896529,45.10547613660492,49.14725253523561,40
2720.0,84.6,83.43684599503072,74.2781591736061,78.38097783907999,45.05586815595073,49.158686821424624,40
2800.0,84.7,83.54694666617995,74.44304650712185,78.55791751800184,44.989029148178105,49.1039001590581,40
2900.0,84.80000000000001,83.78210478836158,74.7641630449478,78.84422568341334,44.93787910494824,49.017941743413786,40
3000.0,85.0,84.10867946942267,75.08154826637407,79.11802076775811,44.99065870166456,49.0271312030486,40
3070.0,85.1,84.33678455605529,75.3724732447779,79.34821511450374,44.98856944155155,48.9643113112774,40
3150.0,85.19999999999999,84.50128853019234,75.5232030131117,79.51261839078109,44.988670139411255,48.97808551708064,40
3250.0,85.19999999999999,84.48638889133717,75.46384353926467,79.4910704674153,44.99531842392187,49.0225453520725,40
3350.0,85.3,84.44809942647332,75.3169560387179,79.43259100205839,45.01550842441493,49.131143387755415,40
3450.0,85.4,84.31534836419604,75.03179733606936,79.25745561376476,45.05789275043128,49.28355102812668,40
3550.0,85.4,84.21203428882065,74.8028253343495,79.09406686163186,45.11796742718879,49.40920895447114,40
3650.0,85.4,84.16211726972202,74.71824757538371,79.04266857073802,45.119448698984,49.443869694338304,40
3750.0,85.3,84.1658641855999,74.7249070824027,79.08597562525762,45.07988856034228,49.440957103197206,40
3870.0,85.3,84.16228228151242,74.71865403584812,79.10814062997599,45.054141651536426,49.4436282456643,40
4000.0,85.19999999999999,84.06140256528144,74.63957913421953,79.02588100569531,45.03552155958613,49.42182343106191,40
4120.0,85.0,83.81362965759405,74.37604566598984,78.76398865150753,45.04964100608652,49.437583991604214,40
4250.0,84.9,83.49257588436744,73.99547797848875,78.43385348565283,45.05872239871461,49.49709790587869,40
4370.0,84.7,83.15012741622155,73.62811350932604,78.11263952781559,45.03748788840596,49.52201390689551,40
4500.0,84.6,82.99710901557467,73.43798570478754,77.98587970098593,45.01122931458873,49.55912331078713,40
4620.0,84.5,82.99719257681737,73.52039606620599,78.10737644275692,44.88981613406045,49.47679651061138,40
4750.0,84.5,83.15155068372493,73.78799173256374,78.37142887042404,44.780121813300894,49.363558951161195,40
4870.0,84.5,83.54618728314998,74.29729721360616,78.81233191023172,44.733855372918256,49.24889006954382,40
5000.0,84.7,84.04820107865943,74.93725784958059,79.32616087937255,44.72204019928688,49.11094322907884,40
5150.0,85.1,84.64318967475205,75.63645845669322,79.89111012772435,44.752079547027705,49.00673121805883,40
5300.0,85.6,85.16822961625815,76.23213452171959,80.37587054378184,44.7923590724763,48.93609509453856,40
5450.0,85.9,85.49296125969477,76.53211020412354,80.63126302200858,44.861698237686184,48.960851055571226,40
5600.0,86.0,85.43057718673317,76.29488589208302,80.426776903881,45.00380028285217,49.13569129465016,40
5800.0,86.0,85.16624758438323,75.8127644407199,80.05114774131818,45.11509984306505,49.353483143663325,40
6000.0,86.0,84.90267786417832,75.36134609708992,79.70566217519985,45.19701568897847,49.541331767088394,40
6150.0,86.1,84.85434704490784,75.26821830414937,79.66957852098402,45.18476852392382,49.58612874075847,40
6300.0,86.20000000000002,85.21361185025921,75.71291317715179,80.04310219679843,45.17050965346078,49.50069867310742,40
6500.0,86.4,85.67268246724169,76.27246177786569,80.52184533789408,45.15083712934761,49.400220689376,40
6700.0,86.4,85.6076565768956,76.25732175088628,80.43734958468583,45.17030699220976,49.350334826009316,40
6900.0,86.20000000000002,84.99275919976316,75.62416478479014,79.81295204851683,45.17980715124632,49.36859441497302,40
7100.0,85.7,84.07758811392975,74.63184314831446,78.83498769764905,45.242600416280695,49.44574496561529,40
7300.0,85.19999999999999,83.40903321176935,73.90286957898134,78.1246241772915,45.28440903447786,49.50616363278802,40
7500.0,84.80000000000001,83.28046190477322,73.74494619045096,77.9418856466896,45.33857625808362,49.53551571432226,40
7750.0,84.7,83.67463388130008,74.11526109979579,78.29845824645443,45.37617563484565,49.559372781504294,40
8000.0,84.7,84.25683479327958,74.66176084923198,78.84476710348515,45.412067689794426,49.5950739440476,40
8250.0,84.7,84.18951848290007,74.50491105017258,78.74964233095025,45.43987615194982,49.68460743272749,40
8500.0,84.7,83.7850284548658,74.04925120273725,78.38540637718131,45.399622077684484,49.73577725212854,40
8750.0,84.7,83.5245416918979,73.68042444681396,78.13880667174787,45.38573502015002,49.844117245083936,40
9000.0,84.80000000000001,83.69172571189958,73.84510594014513,78.36764491537639,45.32408079652319,49.84661977175445,40
9250.0,85.0,84.35135986497592,74.43742942548974,79.03721117779992,45.314148687176,49.91393043948618,40
9500.0,85.4,84.94220435627935,74.94290475238182,79.60982158591541,45.332382770363935,49.999299603897526,40
9750.0,85.7,85.10320940115542,75.18868400571286,79.8474362678323,45.25577313332313,49.91452539544257,40
10000.0,85.8,85.1948752228681,75.34633760145992,80.04047005910452,45.154405163763585,49.848537621408184,40
10300.0,85.9,85.16944135589705,75.23952268300748,79.99362200102054,45.17581935487651,49.92991867288957,40
10600.0,85.6,84.95589111202351,74.80347295441882,79.6033824092967,45.35250870272681,50.152418157604686,40
10900.0,85.19999999999999,84.90110471341636,74.61128868826913,79.36660064699433,45.53450406642203,50.28981602514723,40
11200.0,84.9,84.775704792049,74.38925038398827,79.0458853857628,45.7298194062862,50.38645440806073,40
11500.0,84.6,84.69311355948062,74.33971722299626,78.9093491758875,45.78376438359312,50.353396336484366,40
11800.0,84.80000000000001,84.96518720442721,74.78266859689415,79.32928242828322,45.63590477614399,50.182518607533055,40
12200.0,85.19999999999999,85.35933525859924,75.16827481747818,79.77256217915283,45.58677307944642,50.19106044112107,40
12500.0,85.9,85.65605259267558,75.29163417064728,80.01866114831085,45.637391444364724,50.364418422028294,40
12800.0,86.6,86.17023904726727,75.82228392272027,80.55821104248714,45.61202800478013,50.347955124547,40
13200.0,87.2,86.49992606902993,75.99534508795594,80.79244917665635,45.70747689237358,50.504580981073985,40
13600.0,87.6,87.04441791861069,76.3474814259626,81.2747402028173,45.76967771579339,50.69693649264809,40
14000.0,87.6,87.05540959677828,76.32201114390439,81.24991854097738,45.8054910558009,50.733398452873885,40
14500.0,87.4,86.97261805060187,76.20647355339128,81.13221468903444,45.840403361567425,50.76614449721059,40
15000.0,87.30000000000001,86.62092137899434,75.82418367578481,80.81623742936664,45.8046839496277,50.79673770320953,40
15500.0,87.1,85.85983262596682,75.00254524951599,79.9715670627298,45.88826556323701,50.85728737645083,40
16000.0,87.0,86.02118692125813,75.27505755799025,80.24779499675915,45.77339192449898,50.74612936326788,40
16500.0,86.9,85.84067422350559,75.01519257279912,80.04338470356967,45.797289519935916,50.825481650706465,40
17000.0,86.5,85.71054472626204,74.95428270194063,79.957227247704,45.753317478558046,50.756262024321416,40
17500.0,85.9,85.18510390494251,74.53119605052788,79.5682134575654,45.6168904473771,50.653907854414626,40
18000.0,85.1,84.2756967511042,73.58684739308289,78.64439944218078,45.63129730892342,50.688849358021315,40
18500.0,84.1,83.50662251604066,72.8670098643265,77.92966398577587,45.57695853026479,50.63961265171416,40
19000.0,83.2,82.23057722782548,71.47859391578828,76.55518248354115,45.67539474428433,50.7519833120372,40
19500.0,81.9,81.04301128094605,70.24041899538746,75.23600671460066,45.807004566345384,50.80259228555859,40
