Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2219.24,88.07516113332673,87.71421046116855,82.82977603923828,79.06252925944982,66.41457827860708,84.79882438338775
2296.88,87.75282182065737,87.55563699038038,81.6600710610163,77.19388896872792,63.92163194074158,84.36821435042954
2378.91,87.24003714162157,87.6178887262427,80.56286087192908,75.55594211631771,60.55032215906709,84.00847731515975
2462.4,86.8659579557743,87.84342304984837,79.7878887561155,73.58450214474277,60.40794998748703,83.85151399709446
2548.83,86.60067366023814,87.66055228706304,79.77426291709135,73.09310347425716,59.492902924094864,83.64321374448843
2639.65,86.24478463305172,87.45633915612348,79.87101511647353,73.36955747954948,58.8137349971025,83.41421123286926
2731.93,85.92313098957703,87.15933714206803,80.03823693492009,74.2607810826048,60.63172168028859,83.17960463744967
2828.61,85.65519305918781,86.81510136503698,80.04147812403474,75.29736543742769,63.77403001397238,82.94566332504833
2928.22,85.89414060621209,86.00850277086326,79.35020119068136,76.73669500360664,66.19368337172473,82.67098649877259
3030.76,86.04502628003863,84.6143527306022,79.20004016608368,78.44451189162669,69.13200677249131,82.31915551842215
3137.7,85.9984144053475,82.97332015784959,79.99489801888703,79.76157639169656,70.31075096466844,82.04959805841558
3249.02,85.37691213178714,81.29799987715307,80.5954920569377,80.59970013212103,70.47460945976094,81.58598312078756
3363.28,84.57926142157689,80.32395686641418,82.0493717903794,81.1532515196402,70.30237113063554,81.43770601649241
3481.93,84.14406030521312,80.07814989982612,83.54268039013144,81.52046497674039,69.91786456876304,81.69846594743481
3604.98,84.26116507118152,79.60581378902646,84.78983423948112,81.43563486934352,69.58415433640451,82.0824372512112
3732.42,84.68472889894645,79.31660289856919,85.81909387887319,81.41727199263025,69.31358608690066,82.5936255839601
3864.26,85.40487149982496,79.33551055250386,86.473884495993,81.60849495502688,69.78132424118107,83.14406649879732
4000.49,85.93719155114114,79.18257985273507,86.88179811319216,81.71178300685548,70.35037536257693,83.51068445490998
4141.11,86.22355501960887,79.2386333031249,87.06917580361788,81.9684185536332,70.75801477309221,83.73477793153484
4287.6,86.50689671275329,79.64044200018685,87.1050614703157,82.2778031505901,71.19594048478291,83.92709657511138
4438.48,86.7636550036524,80.01910488312978,87.37528690097398,82.50624904764668,70.8128887367269,84.1884702328106
4595.21,86.51748197932983,81.72188969987195,87.63099055859243,82.70314639299299,70.6111507979999,84.39193416353058
4756.35,86.50540967878125,83.13060445762697,87.85532254353721,82.72008990823952,70.23654425347297,84.65613100467638
4924.8,86.31449215631923,84.4851797842584,88.14725471491646,82.74744882088227,70.17614635884499,84.94229635483899
5097.66,86.06599236737347,85.42472138680105,88.56062134439111,82.79697632491525,70.13934869683438,85.24150783617515
5277.83,86.08822611021961,85.28287543584224,88.96025321509951,82.74464028663984,71.21735101381636,85.39639977877749
5463.87,85.9209241640154,85.02118423971825,89.43166289191123,83.19167021051061,72.4037748848863,85.59177929312416
5657.23,86.25315071468562,83.63160276036864,89.87586651363802,83.91907834510273,72.59268891564,85.77331437328752
5856.45,86.8981041222926,81.81226407088016,90.54887853189595,84.13052378604871,71.27373248067536,86.1242944611568
6062.99,86.90083808143703,80.82864639578585,90.95470481164038,84.06289603188354,69.34097876904174,86.27407638994978
6276.86,86.1476018859035,81.77835231045057,91.27724182426977,83.72151449184676,68.26250901327687,86.3279646052612
6498.05,86.07242839125688,84.12410853680069,91.39447062275039,83.0337712576372,69.08316201482246,86.53421150453426
6726.56,87.53721221358956,85.01808320112656,91.30157487204774,82.04505516006981,69.42696784246989,86.8179926584096
6963.87,88.06605707809395,85.03749487101268,91.16776818447832,81.5348563577387,67.30977772926147,86.84105567347899
7209.96,87.9266809305768,84.96656901013698,90.9023911475593,82.17726686325085,66.33421996558161,86.69230514129006
7464.84,87.55622869848413,84.78071880077906,90.97685232641096,82.89250038579708,65.77406586117323,86.66702762225339
7727.05,87.13381591299252,84.80927067514568,91.28135204651124,83.34922238847415,66.98424219394522,86.78321807597848
7999.51,87.14073380423163,84.81772843662208,91.3316655831787,83.97903804576922,68.2700144961808,86.87787983960915
8282.23,87.74401090884788,85.13976916823958,91.05442636110102,84.5681876472261,68.35676662553487,86.9711796881144
8573.73,88.1611267423393,84.95661969935944,90.76511611622647,84.50268601265715,67.43329633714262,86.89856903601925
8876.95,87.94158237399598,84.1376691203084,90.3994900458917,83.86185100833549,66.28834472106357,86.4850319908398
9188.96,87.97344608825605,83.78753722758559,89.84870262455256,83.39867423189719,65.44652435612628,86.13690395063247
9514.16,88.15373701030558,83.23124487130465,89.47859642572149,82.83054826105129,67.01151185900537,85.90600347636945
9849.61,88.04699285740031,83.4477863302705,89.39879954758808,82.67017502263946,65.76725585170065,85.83980234899313
10196.8,88.32752795934464,84.38621128335119,89.44389349114232,82.45863748066648,63.56417402228044,86.04907656588527
10555.7,88.39080034155316,84.89683547826559,89.59823605564733,82.34349981053961,63.52833067805332,86.20052569705615
10927.7,88.02810447798643,84.8534690794919,89.72893964449173,82.0707528857273,64.27635975425436,86.11522198637627
11313.0,88.0039418762359,84.29754305130325,89.94600450585732,81.61691270501065,63.9653384797374,86.09759875901213
11712.9,88.05210719775846,83.41942608610236,89.87995362361909,81.39200272075878,63.231784506600235,85.95706956004743
12126.0,87.94151322457174,82.56057723329002,89.86476893161219,81.04555431322669,63.62942377487374,85.80174523246758
12553.7,88.03802821106969,81.60066677982286,89.90279915495145,80.59163380746828,63.48460037578755,85.74208450097814
12996.1,87.68598322625307,81.12877404429372,89.8753889691819,80.29913094444066,64.08380979845455,85.55827859597218
13454.6,87.13656638853261,81.32535500669223,89.54256148472699,79.93204434230731,63.97526459107954,85.19528013233068
13929.2,86.72051326500798,81.7618310075245,89.21468551525561,79.72895099757162,63.040162837130396,84.91509025544086
14419.9,86.56106359802888,82.12396694707313,89.00568390843196,79.84898364639653,62.69713401442391,84.79977850708654
14928.2,86.25747229833021,81.93944487625724,88.55199833918954,79.89120826658241,62.219762624678935,84.4541230074851
15455.6,85.958838707778,81.640936817,87.55664684879957,79.75340772454696,60.875019655017866,83.82266506709938
16000.5,85.83132540922387,81.02050570376105,86.61222118971683,79.13134584251122,61.6656000777767,83.22692832791861
16564.5,85.6067545112248,79.60127739957584,85.87415692762075,78.42941417664142,57.16712912696812,82.6092109294897
17148.9,84.8634253273089,78.6843301593539,84.92471570758225,77.32945115843829,57.324163257164514,81.73596377313862
17752.4,83.79259721766998,78.45014212169252,83.80511550634728,76.3992738065721,50.24084233046085,80.74360877919331
18379.4,82.89177661308119,78.05293380712267,82.89298628470422,75.2186061940661,51.034499815498805,79.88145942934639
19026.9,82.15489295781236,77.00684668455129,82.05477880713165,73.81341150811701,46.25355648435203,79.02054582995224
19697.8,81.30729255863099,75.66931750774405,81.73777205563897,72.11260621214814,44.6667523014963,78.29319686279906
19999.5,81.07761761470277,75.42443092005801,81.79737516755281,71.49247518187441,40.77137180966696,78.17445790197604
