Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
37.755,72.20606957104253,72.17301488257478,71.88665082053268,71.96311914527779,72.4197256213233,72.13383916176693
38.3041,72.64623580589148,72.61302155876143,72.32208883252638,72.39347928545254,72.84072889056073,72.56710703427363
38.8613,73.20145083805433,73.16813059177981,72.89108883252639,72.95411243765535,73.35829322006138,73.11796499081386
39.4265,73.70845083805433,73.67513059177983,73.37870945623156,73.46111243765536,73.8069264596976,73.60901031827363
40.0,74.12671211228131,74.06901488257478,73.82129154311014,73.88189555163741,74.2068468508155,74.02361612055981
40.5818,74.63964377693208,74.60637119304243,74.36565786069426,74.38611243765534,74.7025057793707,74.54223519292827
41.1721,75.17445083805433,75.14113059177983,74.90665786069425,74.92711243765537,75.20983237127906,75.07373240681096
41.771,75.88445083805432,75.84914762190833,75.57408883252639,75.61526130309538,75.84621673528792,75.75580931627263
42.3785,76.47045083805433,76.38100957316124,76.16008883252638,76.16827715757206,76.37301596864833,76.31234567455996
42.9949,77.08045673505762,77.02813059177983,76.8218071567453,76.8252691050072,76.99515129218081,76.95147658841
43.6203,77.66345083805432,77.62649654781701,77.42068790810589,77.39326297381434,77.5326085644045,77.52863049098727
44.2548,78.3267725751876,78.23284674665078,78.05186206300819,78.0509008509732,78.17329903802946,78.16844251967393
44.8985,78.93213944473675,78.85313059177982,78.67608883252636,78.64617738415265,78.72356259564536,78.76759297815302
45.5515,79.3954320841191,79.34944560187252,79.16880715674529,79.14509535093536,79.18141742352208,79.24927137111075
46.2141,79.92435140868501,79.82513059177982,79.70462538393532,79.63027672897047,79.65652864302662,79.74959668181177
46.8863,80.45340375882515,80.38642348020319,80.21090839746766,80.17257436970479,80.15777747812889,80.27789523640611
47.5683,80.89158572115126,80.82169521305295,80.68280715674528,80.59824255909881,80.58380134438434,80.71734517440667
48.2602,81.51535140868502,81.41613059177983,81.25460591759266,81.22127672897047,81.1368322279631,81.3110189800135
48.9621,81.82806947210243,81.75169521305294,81.62154162682486,81.55020961104479,81.45350512395142,81.64310086741914
49.6743,82.3457985587563,82.22491367713073,82.15278196724742,82.04773080154142,81.91227046546523,82.13922889420982
50.3968,82.76366862532494,82.66444560187252,82.55687804736233,82.48479749838484,82.3253936821044,82.56163436291493
51.1299,83.24472248142274,83.13269521305294,83.06751951693444,82.96031891632076,82.7840085786942,83.04067502194027
51.8736,83.67186285322715,83.57213419920909,83.4768071567453,83.39523455562448,83.17980487461143,83.46238276326976
52.6281,84.17868403909449,84.06969521305292,83.97646389111873,83.87387246346427,83.64703356770744,83.95292141673434
53.3936,84.55676749445561,84.4302689281233,84.38480715674528,84.26437963588235,84.01139931967568,84.33341066802998
54.1702,84.87304085089127,84.74269521305294,84.70040305336,84.60886313023978,84.3254510582629,84.65391711396508
54.9581,85.31327571927353,85.21096037795371,85.16445669953627,85.02227672897047,84.75792435018072,85.09798838926639
55.7575,85.48620627177918,85.38677800284053,85.3457569885926,85.21275966947685,84.89655384784126,85.27035138008019
56.5685,85.84245885637135,85.72526004416997,85.69602756366538,85.57583034982842,85.23551755540039,85.61991949364814
57.3914,85.90834836796452,85.79908720197913,85.78480715674529,85.68210417146138,85.31246347407479,85.70213663595942
58.2261,86.19009320791938,86.05735159465733,86.01866525807029,85.92927672897046,85.5340145583271,85.95147896399043
59.073,86.37888814619846,86.25606717420044,86.24750278076029,86.12701765278906,85.73002043524977,86.15355298936349
59.9323,86.52837324587662,86.41712762063209,86.4299983016469,86.28624028881823,85.88652378478677,86.31537830586142
60.804,86.63658982687997,86.53658982687998,86.53123973023533,86.44006963675831,85.98966282594797,86.43264949836673
61.6884,86.80758982687996,86.70758982687998,86.7184884735896,86.59649862765596,86.14310069442696,86.60089951114254
62.5857,86.93258982687998,86.83258982687998,86.83064775161553,86.70383183853407,86.22528618451734,86.7120517624124
63.496,87.03258982687997,86.93258982687998,86.93891198756198,86.81520436253243,86.33788657679678,86.81827684799084
64.4196,87.13258982687996,87.03258982687997,87.0538296439163,86.93571219202649,86.45243618343541,86.9280566035008
65.3566,87.11710009157439,86.98558982687997,87.0429157543887,86.92071107517296,86.4162900729335,86.90347165206452
66.3073,87.23258982687999,87.13258982687996,87.21029958960496,87.09509406489633,86.57404348721467,87.05553313908985
67.2717,87.20956091380181,87.10902304349334,87.15356237285508,87.03147534200764,86.51990385413367,87.01168233765654
68.2502,87.15738637115045,87.05710170707577,87.14884890212814,87.02686543400667,86.50426555196698,86.98550420668059
69.2429,87.30237461841925,87.20166830439548,87.26099021926053,87.12279376962975,86.6035829593467,87.10555645446237
70.2501,87.38831150393936,87.28767406373593,87.37511665207465,87.25249947874552,86.7067297951387,87.20923884857906
71.2719,87.38684539966879,87.29900000000002,87.39190325811519,87.26937258928935,86.73691513317932,87.22352527547994
72.3086,87.38447314724213,87.29900000000002,87.40069138321968,87.2815619366161,86.73391304745546,87.22679111966859
73.3603,87.4766963897915,87.39899999999999,87.48485448910236,87.37222188965444,86.82750684179312,87.31884904572584
74.4274,87.44054287927517,87.39899999999999,87.48485448910236,87.3737138310672,86.84049446857297,87.31400439584645
75.5099,87.43888356958846,87.39899999999999,87.48485448910236,87.37070330356913,86.83706040430832,87.31243665116584
76.6083,87.30596470207134,87.218,87.36179017597192,87.263117499436,86.73706040430831,87.18288745117307
77.7226,87.2736607274175,87.20668020870356,87.36292194122221,87.24384395268616,86.71808194874328,87.16685680393302
78.8531,87.26592185116051,87.199,87.33691355838599,87.23226589631628,86.70379630184988,87.1533501879969
80.0,87.20252592645102,87.154,87.24618537352383,87.18343346663944,86.65917213900832,87.0943570079164
81.1636,87.16592185116049,87.14110137974234,87.28485448910239,87.20460854453268,86.68038389045788,87.10049256099676
82.3442,87.16592185116049,87.099,87.25210187099994,87.15927588070905,86.66249055983302,87.07265610850793
83.5419,87.06155972559627,87.05719321423548,87.17367762425759,87.1288558212192,86.63351560163139,87.0151945713528
84.757,87.16592185116049,87.11371625344638,87.28485448910239,87.20555640615994,86.72510007663169,87.10333532981468
85.9899,87.1809218511605,87.1809218511605,87.31129079816971,87.2903726468397,86.80200648842892,87.15692189179187
87.2406,87.26592185116051,87.23258982687999,87.38485448910237,87.33927672897049,86.86740662894634,87.22181298217008
88.5096,87.29692185116049,87.29692185116049,87.42558495322093,87.41018335884989,86.95651315970672,87.28047669243598
89.797,87.26592185116051,87.27298670184668,87.46235596516483,87.41918505541588,86.9833022754595,87.28396322226702
91.1031,87.39899999999999,87.43258982687996,87.58485448910238,87.57457208890763,87.14782660223115,87.43063050605431
92.4282,87.43258982687996,87.4455284700596,87.58485448910238,87.599,87.18680360393078,87.45226563601199
93.7726,87.35258982687998,87.3859218511605,87.51899999999999,87.51899999999999,87.17249071290634,87.39167805921979
95.1366,87.43258982687996,87.46592185116049,87.599,87.63927672897047,87.27529952255017,87.48434181475973
96.5204,87.43258982687996,87.49976749445561,87.62780715674529,87.67057813683995,87.3222123113551,87.51245386317
97.9243,87.34958982687998,87.41676749445563,87.54480715674529,87.616,87.27439596843523,87.44211237942513
99.3486,87.16600000000001,87.26676749445562,87.366,87.46021547110557,87.1444164711267,87.28232855027319
100.794,87.049,87.14976749445562,87.24899999999998,87.32918335884987,87.03786179644852,87.16443562045288
102.26,87.03258982687997,87.12524439910602,87.28485448910239,87.37437204156346,87.09804514343864,87.18487386973078
103.747,87.03258982687997,87.09976749445562,87.2762762634632,87.35927588070905,87.11906448311711,87.17908719251247
105.256,87.099,87.19976749445561,87.31565061885993,87.4222930329029,87.22400761690149,87.25352709596257
106.787,87.1458612516248,87.28031708008953,87.38485448910237,87.47918335884987,87.31316017116006,87.32208898430846
108.34,87.099,87.19976749445561,87.33235435708178,87.45927588070904,87.2988309784059,87.27955889380934
109.916,87.16592185116049,87.29976749445561,87.40300460729004,87.55927588070905,87.40649222804952,87.36884227753555
111.515,87.23692185116049,87.37076749445562,87.47000000000001,87.63027588070904,87.51518227110284,87.44666676924584
113.137,87.30100092117537,87.43611539623923,87.55642449135816,87.68203025221445,87.61282687949385,87.51976914156312
114.783,87.36592185116051,87.49976749445561,87.55642449135816,87.7310491664176,87.66053067962464,87.56459141115079
116.452,87.2649218511605,87.39876749445561,87.45584746140939,87.65847773701243,87.62141584615644,87.48230679113678
118.146,87.31392185116049,87.4607643105883,87.54911004783108,87.72764597778591,87.69746638108576,87.55246659956046
119.865,87.24692185116051,87.43806682143143,87.4954314754443,87.67459588677458,87.6754938062958,87.50905765363126
121.608,87.4229218511605,87.56148891589466,87.58679508143206,87.76248958847735,87.77545700135163,87.62384934293077
123.377,87.46592185116049,87.59976749445562,87.62780715674529,87.80187684802388,87.83417881277293,87.6680410379176
125.171,87.46592185116049,87.59976749445562,87.60472369020003,87.8038363442361,87.84876183784972,87.66691859584262
126.992,87.47992185116051,87.61376749445562,87.61958386722877,87.81392097707209,87.86352478010916,87.68043951249967
128.839,87.56592185116051,87.69976749445563,87.68090711682,87.8999209770721,87.94785497659491,87.76123524659744
130.713,87.6229218511605,87.75676749445562,87.75800115155758,87.95692097707209,87.99135079565197,87.81937435145709
132.615,87.79053190177474,87.89062431361133,87.88292006750451,88.05946829130616,88.04023046877118,87.93395476908474
134.543,87.84914857461753,87.94359767421017,87.90883095191698,88.08632933798944,88.08521643275206,87.97567863032829
136.5,87.908,87.98164976622917,87.96824968761912,88.11676623276153,88.08283299118972,88.01218282374126
138.486,87.999,88.0659218511605,88.03349303157309,88.17145309948503,88.11336617679054,88.0770698052372
140.5,87.9656962163161,87.99335423646579,87.97190050785713,88.08047189736389,87.97199680723259,87.99689705935388
142.544,87.82234072397094,87.85605001004579,87.8567422413113,87.93808604427822,87.7647944152727,87.8479676349098
144.617,87.799,87.799,87.799,87.85914711008787,87.62756531864154,87.7774406564853
146.721,87.799,87.7659218511605,87.799,87.799,87.50289359702536,87.73468815752379
148.855,87.799,87.73258982687997,87.799,87.77908224130917,87.38120127604431,87.70108268676216
151.02,87.76573070894672,87.64976749445562,87.75617819750414,87.69923025494869,87.21218333598513,87.62142209375521
153.217,87.73258982687997,87.59976749445562,87.7370796506148,87.6327575451664,87.06456884885301,87.56038157251119
155.445,87.69397418100385,87.54976749445562,87.75617819750414,87.59326220923259,86.92594457951678,87.513747574852
157.706,87.6827674944556,87.48276749445562,87.75135485837171,87.54319474234183,86.78724976435403,87.46270333357235
160.0,87.72028343547436,87.52094488043524,87.81565792475705,87.57264052450181,86.69994368558228,87.483355658153
162.327,87.69992189831731,87.46721577004955,87.82772451758974,87.54108939675062,86.5887097460894,87.44598415102703
164.688,87.6442538844605,87.4003985768061,87.80545848571445,87.49253780998059,86.4456092498527,87.38263919860408
167.084,87.51465089060096,87.23927303468804,87.71348260758599,87.36423649403166,86.2384791955608,87.24292965568085
169.514,87.47682215260922,87.20556132431997,87.72152786887197,87.33939449758853,86.14825277037765,87.21060866336772
171.98,87.44328846681363,87.13944520570563,87.71360128466473,87.30297679181449,86.04754377003506,87.16531958503643
174.481,87.42263093561193,87.10206957104252,87.70875730852313,87.2798078527414,85.96197760016905,87.13444796377925
177.019,87.34013059177984,87.02251751128962,87.66478992233523,87.22431369277324,85.87430050852345,87.06615768593399
179.594,87.23898293229651,86.90673795504102,87.59713783579862,87.13509807176007,85.75284275050781,86.96923303090871
182.206,87.21876618430979,86.8780704288272,87.60498825045075,87.12598950153581,85.72702977303827,86.95532073734255
184.856,87.30613059177985,86.96930359845662,87.70174857899634,87.21359559863035,85.80290216682077,87.04395055189923
187.545,87.37819321618191,87.02718216819957,87.78875485525863,87.29288883745508,85.88215251189615,87.11929760599179
190.273,87.38080265866725,87.03213251971893,87.80505031042767,87.30279338481228,85.88472001154378,87.12707437234708
193.041,87.51414718395037,87.14434076927492,87.93206588712054,87.42679435867437,86.0104655780506,87.25172135248273
195.849,87.51328911496873,87.17293841267274,87.94932671937977,87.44070626616768,86.03967613064685,87.26845677099517
198.697,87.45451566079166,87.07506957104253,87.88359029468292,87.35428015613202,85.95861457802751,87.19131569302724
201.587,87.45088830246296,87.05279560285851,87.84308314243884,87.31551894170379,85.93246075964596,87.16474159297806
204.52,87.46913059177983,87.07221129888742,87.84908314243883,87.32151894170379,85.93729979374636,87.17580164305126
207.494,87.47125676009074,87.0739665576608,87.84433548164796,87.31457040342451,85.9058197696834,87.1693338624416
210.512,87.46906957104251,87.04440891207418,87.83610510687777,87.3111730286591,85.89092739996043,87.1582412553333
213.574,87.53906957104252,87.10750800786937,87.87913939533783,87.3235189417038,85.9019331061455,87.19990267587669
216.681,87.48306957104252,87.05150800786937,87.81974807389904,87.2675189417038,85.81233144565876,87.13814112625433
219.833,87.45177378438738,86.99526545068174,87.7572349061446,87.21023101681554,85.71250135913323,87.07924158011211
223.03,87.38691372917462,86.92748507917277,87.68772180279724,87.13952077034567,85.59443495061669,87.00378280865102
226.274,87.32745151382187,86.84197082560733,87.62080416773989,87.06334990329684,85.45182387890533,86.9220672709665
229.565,87.31147231368605,86.79983132105859,87.60052354971042,87.03684060376344,85.35411669601028,86.88619619066723
232.905,87.29464064687119,86.75826768880304,87.58560012233569,87.01726935475551,85.25465235836381,86.85287695210222
236.292,87.25771874655342,86.69913537071368,87.56569078740063,86.98735048193682,85.14826379568994,86.80756396245346
239.729,87.18029152016523,86.59480420655572,87.5196572492406,86.93464077686032,85.0039187679659,86.72851145295343
243.216,87.14944788019784,86.53168931965406,87.50566397438595,86.91865715621353,84.90420977891891,86.68941158758957
246.754,87.02468301028017,86.36669677287531,87.43239095346316,86.83674879128174,84.72588439539321,86.57144304897345
250.343,86.92235693788066,86.23429349641084,87.3706627539189,86.77707684407646,84.59433825052425,86.47863908596622
253.984,86.82663801683627,86.09887127041709,87.32809215776591,86.7197900516816,84.48070739315959,86.3945193314361
257.678,86.77356474616849,86.0018422593533,87.2968613214488,86.70154806760074,84.4279166521783,86.34627655259202
261.426,86.67509175449221,85.88357043494301,87.27066275391893,86.6534429425558,84.38308153218377,86.28011161216043
265.229,86.68749997962311,85.83698909438154,87.30335379711549,86.67318093633835,84.40260127968249,86.2894494804904
269.087,86.67927178315618,85.78616705502755,87.30040170091821,86.65817509502737,84.42626962813212,86.27758179729913
273.001,86.71127178315618,85.80343814259682,87.34279075419728,86.67130249418693,84.49966260304886,86.31090808570734
276.972,86.71127178315618,85.78882856673472,87.34279075419728,86.64799951674998,84.53940413374094,86.3085236778314
281.0,86.76757695395378,85.78782856673472,87.35243141785087,86.63241685017131,84.58533176809782,86.32597686834492
285.088,86.76019967332304,85.76782856673472,87.34363222196642,86.55275421429539,84.59415820096123,86.30277258487527
289.234,86.83748412783783,85.7997506801701,87.36648929892043,86.5174112779977,84.62196843325607,86.32782572761714
293.441,86.91772073138027,85.86529422938214,87.3787222670285,86.48567529747338,84.6581647289215,86.35903634549314
297.709,87.0084890708016,85.94412623985018,87.41779499755904,86.49582309846657,84.6713651121854,86.40763365732627
302.04,87.07551713893784,85.99797445130925,87.40593745518832,86.44652529187302,84.61550906403137,86.41244955080924
306.433,87.08119967332304,85.99797445130925,87.40129476693693,86.37879793343008,84.50187796379657,86.38413867806665
310.89,87.08119967332304,85.99797445130925,87.39682259810297,86.29186979772439,84.35272331546791,86.34664478935981
315.412,87.08119967332304,85.99797445130925,87.37286429924838,86.22696673049857,84.1794229212613,86.30618012389894
320.0,87.08119967332304,85.99797445130925,87.39444817207468,86.19571297694124,84.01800158902378,86.28612960074322
324.655,87.08119967332304,85.99797445130925,87.39756613504528,86.18890763575618,83.83513181355328,86.26430347939318
329.377,87.0126546867621,85.94296457860251,87.34307828328019,86.16559400058746,83.61437685277592,86.1938017614366
334.168,86.93868423000194,85.86222203212948,87.30129476693693,86.15347602378081,83.37517657618763,86.12144708042239
339.028,86.85373053609105,85.77737225893375,87.28875956573647,86.14557925221914,83.15432336663213,86.05707415120438
343.959,86.77494591424653,85.69788140489723,87.2560052442825,86.160602843957,82.97652797445103,85.99971568796606
348.962,86.75160953202219,85.62658719283593,87.27563477898207,86.21384392670448,82.89397978011358,85.98916573311391
354.038,86.69212272083952,85.60289704328552,87.28448468224018,86.26128277481638,82.83772841287613,85.97766817477661
359.188,86.63482422884974,85.51222203212949,87.23082875357751,86.29271222156345,82.78670459897741,85.934977254717
364.412,86.55513473491861,85.41900733629664,87.22096173598584,86.29637243262802,82.76012188937806,85.8950785198683
369.713,86.4956039128874,85.33401395579779,87.20001262773268,86.32751997340489,82.77065172662917,85.86835441966396
375.09,86.43148255937824,85.25871293011552,87.13447958007788,86.30592927553968,82.79404527465213,85.8200115322724
380.546,86.39086674451524,85.20065544215284,87.166648355954,86.32380605553809,82.8393401277152,85.81785131420827
386.081,86.38386674451526,85.14680216909649,87.19909638550479,86.34420600354646,82.88889505610871,85.82546406625123
391.697,86.28333458435499,85.0361775203849,87.14132584079796,86.30292052282384,82.86407192010704,85.75609952487024
397.394,86.18007836494532,84.90384098077818,87.12052077608567,86.26097373286312,82.81933006539599,85.69072817917507
403.175,86.07602419565853,84.77728042435125,87.10492628635701,86.22946514332644,82.77406588953737,85.63034525940824
409.039,85.97734232490542,84.64276817800216,87.08648929892041,86.19383526917902,82.7081905486384,85.5664004997089
414.989,85.92518350740374,84.54469747325976,87.08648929892041,86.20592927553969,82.66925852755773,85.53801541843829
421.025,85.86126049891634,84.42853126502078,87.07962592051692,86.18382175157582,82.62200432046676,85.493719588574
427.149,85.7768222709971,84.28771295776113,87.02187686427321,86.1335096004263,82.52263892241756,85.41471947958827
433.362,85.70199249417595,84.1475668918465,86.9801269343599,86.06742199942079,82.42858778222113,85.33959737635325
439.665,85.62497133838464,84.01128495189019,86.90593745518832,85.98461796337618,82.33381012463616,85.25126223841495
446.06,85.62455060193001,83.92755212403448,86.90129476693691,85.96285203250444,82.27507005396635,85.22617154294316
452.548,85.59934701022316,83.81287947102669,86.8776173999092,85.91305017111374,82.17072975935771,85.17444048101369
459.131,85.51526106594766,83.67252535300868,86.84249866722608,85.86047734578968,82.03226976659734,85.09883899634491
465.809,85.47326866586897,83.53460741412836,86.80836964822176,85.81270913581758,81.90303375145417,85.03558162003787
472.584,85.43446263134682,83.43040880183236,86.86697370140628,85.86893126395871,81.79162160779141,85.03305021701173
479.458,85.47410696705859,83.3967079680704,86.9704255392083,86.00595054717128,81.75404828419599,85.09878747078916
486.432,85.55113944238852,83.391378988098,87.13042063626541,86.21270813216026,81.77539350068126,85.21769913884411
493.507,85.66939782304209,83.4251890040876,87.27088557791822,86.4370584692039,81.83985820259888,85.35402246604721
500.686,85.848396233191,83.49586854799358,87.43778674842936,86.69526959278475,81.99620551799232,85.53404560583556
507.968,86.06977389416421,83.622230040291,87.5890572975646,86.95172885996332,82.22662564689264,85.73204930081309
515.357,86.31180272339537,83.76323776916931,87.7497231586466,87.19069741040913,82.51247336629649,85.94005559595834
522.853,86.58641613746254,83.9274884808588,87.91629463199894,87.42669964239806,82.85229020693532,86.1645177247549
530.458,86.76503622512125,83.99289595883674,88.01890614461625,87.55201075819406,83.12615098727522,86.30184464424195
538.174,86.84357505437508,83.97114097783778,88.01232491170474,87.57909411871312,83.31452697870516,86.34058137240795
546.002,86.92892987320376,83.93443627245743,88.06404092367968,87.5828720803383,83.48471129853492,86.38901996458016
553.943,86.9576572401787,83.84163201790376,88.11898423401443,87.53379984328258,83.61219433786415,86.40176628352383
562.001,86.99873213763075,83.75115184902353,88.19171320498297,87.48113395658511,83.70574594371907,86.41932397647818
570.175,87.01493384020657,83.6154687516004,88.2695420240528,87.39955024804897,83.73678842299259,86.41489356994605
578.469,87.0363405479526,83.51555089899934,88.34457781510571,87.33405188947394,83.75661749647718,86.41848783774377
586.883,87.04402345918503,83.4030099989806,88.43755010595655,87.26646129137181,83.74392948798042,86.42022404968914
595.419,87.06446454960921,83.30635605133422,88.51733753801606,87.20334499174895,83.71205493114941,86.422379918294
604.08,87.07108975499486,83.18649872228009,88.6033979338434,87.14569473991283,83.69993298066815,86.42553158327505
612.866,87.02148397528578,83.02189483861991,88.65002005076985,87.05869858655053,83.67444890979586,86.39105857500915
621.78,86.92448757953709,82.79185435044143,88.6969505881616,86.96397350657863,83.6424713044816,86.33854525895536
630.824,86.79641738881521,82.51621101840838,88.73167603046342,86.82483479051625,83.58434956259758,86.25950644439733
640.0,86.6689953271471,82.21572290395822,88.7502148231135,86.67850263938723,83.51950184034065,86.1725308124409
649.309,86.54615728076031,81.92135239586838,88.78842394406222,86.51795107392357,83.43892110358654,86.09154339168147
658.753,86.46325880785209,81.66272397321949,88.8258345531296,86.3446256638186,83.32787227464519,86.01805635274492
668.335,86.38297505727222,81.4231579360456,88.8449612657742,86.17770183306352,83.20539867416873,85.9416709005612
678.056,86.32131402148707,81.21364708914913,88.88115780674066,86.03150647770074,83.0868028142191,85.88465660805561
687.919,86.22246995643361,81.01157512585478,88.92105314358166,85.89658344157644,82.96099588266138,85.82463613329301
697.925,86.10014033835195,80.79048392108834,88.97678151212016,85.7578598020598,82.83163771917967,85.76550284400139
708.077,86.00436003516666,80.61566762514151,89.05668427380573,85.68376106856482,82.7615807998307,85.7461401689293
718.376,85.97976354902355,80.50089080657447,89.1797489383289,85.65440132217564,82.69173401599623,85.77465366790558
728.825,85.95984861194292,80.37066804364243,89.25408966641488,85.58075675700533,82.61174357420397,85.773715609013
739.426,85.92713423275306,80.23237079368714,89.33404365134277,85.54467669295603,82.52547075930725,85.77990635277173
750.181,85.96225954176397,80.02295395682161,89.43271104575157,85.54456903289007,82.4774643651095,85.81636116466517
761.093,85.85501465057104,79.65589459277827,89.47868536691978,85.5205731734297,82.37857597492633,85.78347864911893
772.163,85.67012308021297,79.15598289284235,89.49836763130641,85.51532806780065,82.26763053502704,85.72144742176255
783.394,85.51004225274053,78.69771786302063,89.50665295185154,85.55994131825867,82.2102167182432,85.67834928240144
794.789,85.41546144054927,78.44582134994182,89.49766599694198,85.59001635223697,82.13056521088744,85.64484562787743
806.349,85.45662431437678,78.60536676105225,89.45753136401882,85.60482775408737,82.06220500865841,85.63636776888738
818.078,85.65438513207016,79.02346308385765,89.38584059056237,85.61511469589735,82.00287716859437,85.65513301685725
829.977,85.88008109601599,79.454274622515,89.32292035022262,85.64577221221106,81.95314985262516,85.69329920999603
842.05,86.0184034679449,79.70734057839506,89.22770065241578,85.71108183530174,81.92090700419338,85.70188021556065
854.298,86.01034097058272,79.72223006019827,89.0669460828689,85.80899979310676,81.91941991872442,85.64922075980665
866.724,85.91750385495314,79.61563148169829,88.87237810786498,85.92879467872979,81.94773378341976,85.56712115852109
879.33,85.79709006968915,79.51625474907499,88.63715960409525,86.05907808556303,82.0173528117417,85.47217925375928
892.12,85.6914015881319,79.46937602834394,88.37606511225714,86.13695023285142,82.07257149075153,85.36394011936487
905.097,85.53814297130761,79.3867848272905,88.1083975374811,86.15345920601732,82.02272675545156,85.22033409023192
918.262,85.31217430663558,79.17524480974929,87.94132794067912,86.20644478613148,81.88581397118685,85.09700960464079
