Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0,79.70231994589774,79.13663575667186,79.68813421139208,79.12397469923081,78.73720445700036,79.29336691872214
61.5,80.43513059177982,79.83663575667187,80.4022723109695,79.83524792853103,79.38322893108406,79.99643741537257
63.0,80.90231994589774,80.33663575667188,80.87361898907653,80.33304078693148,79.82446367322117,80.4723050403216
65.0,81.36769521305294,80.76845083805432,81.32977995082831,80.84330185009998,80.28846615416828,80.93768311933546
67.0,81.80076749445563,81.13663575667186,81.75840584504061,81.27915259838969,80.63514851465386,81.34311813494561
69.0,82.16769521305294,81.46845083805432,82.10065786069424,81.66931132076554,80.92456255762946,81.68944927316437
71.0,82.50076749445562,81.76845083805433,82.44379833967025,82.03373093434726,81.2408903298537,82.02193562449628
73.0,82.73358982687996,81.96845083805431,82.68683695097147,82.27883277652175,81.45646315689092,82.25043092787081
75.0,82.93358982687998,82.20306957104253,82.9147553152921,82.51668997879449,81.65197191623778,82.47000162808783
77.5,83.10076749445562,82.36845083805433,83.08683695097147,82.71668997879448,81.80985600249116,82.64304730215142
80.0,83.23358982687998,82.56845083805432,83.22913392494287,82.84351818767526,81.95466562258943,82.79141643172454
82.5,83.3669218511605,82.70228461396019,83.40065786069425,82.99048786520771,82.09486277302106,82.93720961938311
85.0,83.53358982687996,82.90228461396019,83.57231738497823,83.15615560186916,82.24623523549313,83.10860824045508
87.5,83.63358982687998,83.00228461396019,83.6861845050195,83.26194484629409,82.33369721973702,83.21081689662742
90.0,83.76692185116049,83.2022846139602,83.81541858004539,83.38303351839241,82.43696708058744,83.34866902372252
92.5,83.8669218511605,83.2707173249541,83.91541858004538,83.46904834119428,82.4824831915548,83.43095794564437
95.0,83.9,83.30228461396018,83.95808127197247,83.46870304408058,82.44920036879634,83.44855796075585
97.5,83.9669218511605,83.33663575667187,83.95808127197247,83.48859304302852,82.44417312869106,83.47332910352164
100.0,83.9669218511605,83.33663575667187,84.00197345754111,83.5077634010745,82.42678968663691,83.48429845606464
103.0,84.0,83.37071732495409,84.03011425525428,83.50912759877832,82.4214949820657,83.50409510641481
106.0,84.03358982687998,83.43663575667186,84.0871668922436,83.53932809966224,82.4054227838576,83.5409131624576
109.0,84.13358982687997,83.43663575667186,84.15905509047516,83.5498127137046,82.3676204247566,83.57617540884758
112.0,84.13358982687997,83.5053180676647,84.2163943773808,83.51115501548273,82.3201189329377,83.58796528570528
115.0,84.16769521305295,83.47150800786937,84.24510093472827,83.48208975430707,82.23611993999259,83.57764814786978
118.0,84.13513059177984,83.47150800786937,84.23044092512276,83.39592073831206,82.11588628875265,83.53246086949952
122.0,84.10306957104252,83.37150800786937,84.1891238393078,83.28729395701919,81.97926181766198,83.45507722644116
125.0,84.00306957104252,83.34044167945491,84.17461192973443,83.19038007932846,81.88059661612166,83.38980067148556
128.0,83.97150800786939,83.27150800786939,84.10392374556776,83.08193908579725,81.73530124402069,83.31087295276168
132.0,83.87150800786938,83.14044167945491,84.0477056434894,82.92604869242189,81.55299261564366,83.19338508635269
136.0,83.80690501035458,83.07609175449221,83.96133449841814,82.74866624307343,81.34384990246622,83.08287907412223
140.0,83.7069050103546,82.94283030471973,83.88980656947531,82.62273652073482,81.16668523311803,82.96819484348569
145.0,83.60690501035458,82.81227178315618,83.80460415326618,82.4572672908068,80.94775974229846,82.83820413216822
150.0,83.50690501035459,82.71227178315618,83.71935148886058,82.30123018545761,80.73801621377896,82.71762138749423
155.0,83.44283030471972,82.61227178315619,83.61935148886056,82.16718271265972,80.52917796206577,82.60646948830384
160.0,83.34283030471974,82.41227178315619,83.51935148886056,81.99315354263749,80.30328812400873,82.45774924072097
165.0,83.24283030471975,82.28219967332305,83.40590377010903,81.85704640421659,80.08241076125827,82.32730293539953
170.0,83.1760917544922,82.1489851487955,83.31935148886058,81.72286608772183,79.8618677729438,82.2121351278779
175.0,83.14283030471972,82.08623512455236,83.29177750674626,81.63483069680731,79.66665220038344,82.14619433010314
180.0,83.11227178315617,82.01916705502754,83.27855253099635,81.57906438568,79.51565010668423,82.0950459806683
185.0,83.11227178315617,82.01916705502754,83.29177750674626,81.57152249565254,79.40489740761771,82.08509933392746
190.0,83.11227178315617,81.98982856673473,83.36466098141653,81.57238672905045,79.29529156557396,82.08722221044576
195.0,83.11227178315617,81.9566725593005,83.37855253099634,81.52819412565196,79.14906491458925,82.06148965896439
200.0,83.21227178315618,81.9566725593005,83.43637258924005,81.54725445329868,79.077146856739,82.09894721970613
206.0,83.28219967332305,82.02758719283592,83.56466098141652,81.62615996870989,79.0721489151001,82.17921677360994
212.0,83.31227178315618,82.02758719283592,83.66466098141652,81.68443671978665,79.02838732250713,82.22070543801605
218.0,83.38219967332304,82.02758719283592,83.69272180649571,81.69607754453023,78.92838732250712,82.23922498714822
224.0,83.38219967332304,82.03752777300026,83.7927218064957,81.73449823589102,78.85693781971003,82.26948734952984
230.0,83.44898514879551,82.03752777300026,83.8927218064957,81.80349798421193,78.8155035674738,82.32380814438214
236.0,83.48219967332305,82.03752777300026,83.97753738070314,81.82059956805377,78.7393655231815,82.35324255281952
240.0,83.48219967332305,82.0096325668162,84.02028981275342,81.84593612106693,78.64652499184857,82.35706142004327
250.0,83.48219967332305,81.98219812790056,84.07980113017338,81.85973125885006,78.54846537007094,82.36378792310192
258.0,83.45260953202217,81.88219812790055,84.06558956780358,81.81348185159486,78.3815103759168,82.31172570432703
265.0,83.3898285667347,81.72179738688895,84.00684500366415,81.69941274353073,78.11468796364179,82.20724715952264
272.0,83.28982856673471,81.56194867563767,83.96653957825424,81.59136877327298,77.85845578790791,82.10141554710401
280.0,83.16096514237182,81.36194867563766,83.86653957825425,81.43418858056828,77.53552384590775,81.9496184025949
290.0,83.02758719283591,81.13546263134681,83.78107844145715,81.31852492956605,77.2470022342005,81.80724437111719
300.0,82.97082970284299,80.97641629732153,83.71172131174852,81.20064325935091,76.90996103083351,81.69905501612611
307.0,82.87082970284297,80.77641629732153,83.65542506557377,81.07931867739032,76.55636042728874,81.57606901699998
315.0,82.77082970284297,80.57641629732153,83.57104171930678,80.98587635106543,76.24343328972006,81.45269848906312
325.0,82.7096325668162,80.45062128010365,83.5443958837887,80.89257653779796,75.95622970512352,81.37326372215307
335.0,82.68219812790056,80.292378988098,83.50140288452428,80.8358096532679,75.6673842224117,81.29981632489377
345.0,82.68219812790056,80.15999961744993,83.50140288452428,80.77766311466294,75.38340053607506,81.25348100347597
355.0,82.62179738688894,79.99237898809798,83.47645251603188,80.7278328770856,75.14942992230868,81.1816339500578
365.0,82.6552196930838,79.93469773360899,83.47645251603188,80.71321034564802,74.93748625800703,81.16930535622228
375.0,82.6552196930838,79.83469773360898,83.49235521817499,80.66816323311733,74.71837493969906,81.14151164350922
387.0,82.69506458035829,79.73469773360898,83.4933904736962,80.6352289708824,74.46008821239894,81.12121801933789
400.0,82.69506458035829,79.65999961744991,83.508871445803,80.59986328181711,74.2324403124378,81.09989064673654
412.0,82.69506458035829,79.63469773360899,83.53904179623623,80.53470711436836,74.01285292226844,81.08645534723676
425.0,82.76878033996792,79.534697733609,83.58270342003259,80.49389629656955,73.7904549361258,81.09360744433793
437.0,82.76878033996792,79.50982855556757,83.58270342003259,80.39036423659068,73.49013793688174,81.06140350309667
450.0,82.70942248426019,79.40982855556756,83.57033656106027,80.23553628536834,73.21190723555466,80.98960404284426
462.0,82.70942248426019,79.30982855556756,83.54283141469924,80.0585161321871,72.93165490124684,80.92726477723254
475.0,82.68382334167595,79.25295536787779,83.48901446738981,79.84896667775152,72.62039201051132,80.84851066440538
487.0,82.6252645392885,79.15295536787778,83.46272615755048,79.58366717099466,72.27595047302054,80.7556033244175
500.0,82.55866027600833,79.02875610128314,83.37694707771286,79.31824608378564,71.93761190575167,80.63648292976194
515.0,82.40034112939827,78.92875610128314,83.26539142448114,78.99543067854194,71.56641595946846,80.47450677442492
530.0,82.27584607527147,78.82875610128315,83.18208454344118,78.67369149125523,71.17745731028306,80.33513287109753
545.0,82.1944886893229,78.77269145322595,83.11648639342245,78.35449913939,70.79800907555466,80.2247786190425
560.0,82.07106744273918,78.7491520399883,83.07466762994096,78.13636646832494,70.4641093931432,80.13091350678096
580.0,81.99179815677408,78.80497668676809,83.07466762994096,77.97381009237981,70.15903510038714,80.08779559580535
600.0,81.8694198636673,78.94915203998829,83.0633694215984,77.87826126063314,69.85035842211073,80.04987374197768
615.0,81.71395652088273,79.04915203998831,83.03773890270546,77.75845246503738,69.49594271499078,79.98763029407577
630.0,81.63753193576906,79.14915203998831,83.07091054784846,77.68920963575185,69.14450783865507,79.98056818457309
650.0,81.38343461029551,79.2491520399883,82.96229577405026,77.55091190612987,68.63074766537181,79.85543733194235
670.0,81.1625132206552,79.3586572401787,82.86229577405025,77.39679978516618,68.0389388116965,79.74551176958121
690.0,80.88888863538654,79.38161208533421,82.66621549018498,77.22160282881492,67.34631500097788,79.56530530407875
710.0,80.68888863538652,79.40330383828929,82.51577200381817,76.99952019054643,66.6945732286695,79.42119023847953
730.0,80.48888863538652,79.38098490550679,82.33345069539807,76.76761462295389,65.98989138819326,79.25567527559343
750.0,80.38888863538652,79.42643297742508,82.23345069539806,76.5681859061567,65.29937443101937,79.16980861887845
775.0,80.40921140720403,79.50473949550548,82.26967739237521,76.47863765438414,64.76963217062743,79.19280964543327
800.0,80.38888863538652,79.42990957385143,82.21181627163864,76.31776656992767,64.258899449744,79.12727552294933
825.0,80.30921140720403,79.25648313414827,82.14516813048584,76.18716526917976,63.825746101184876,79.02544845899173
850.0,80.30921140720403,79.0844476236301,82.1696773923752,76.11088885803817,63.46814907704899,78.98986764270495
875.0,80.10921140720404,78.73308937677078,82.09770592821867,75.98069408384717,63.072641089773725,78.81958369555778
900.0,80.13638088039144,78.51378996755591,82.17359454492976,76.00966105231451,62.9308136032229,78.81984212631588
925.0,80.06493035341094,78.29484664455458,82.27359454492976,76.11519851922948,62.84370514167058,78.81538668342165
950.0,80.0261160916701,78.04449659419708,82.36767517764056,76.21792189984004,62.77547718403861,78.81492112740858
975.0,79.7756958151824,77.5948466445546,82.36767517764056,76.1894509755079,62.608429976389374,78.67281867540291
1000.0,79.53288092656521,77.2137899675559,82.29534772544966,76.17383543334051,62.46872642630662,78.51618712090605
1030.0,79.26718462137124,76.93308937677077,82.28182535826838,76.17423215883612,62.41824299392093,78.40264452456786
1060.0,79.17138676754206,76.77277674488685,82.42427929551826,76.36014149175189,62.527149347282176,78.45086433499544
1090.0,79.20285095761179,76.74520516099383,82.63567952224071,76.639855028155,62.72236727450739,78.59699039044568
1120.0,79.05640835343412,76.61394942912605,82.64581482527434,76.70812227804001,62.806628060439834,78.56120181460768
1150.0,78.80018750585745,76.43510550729974,82.53984143414365,76.71550321670742,62.849606877881214,78.42861056361768
1180.0,78.54583390202485,76.23510550729974,82.40993400191057,76.73620790808485,62.913365787074326,78.28492265125286
1220.0,78.37551113390334,76.05664821100015,82.34663489240297,76.7953866826147,63.06250811434958,78.20361280092557
1250.0,78.20175479267209,75.82618710391503,82.18680523331516,76.75858606342835,63.17304940920401,78.05208913991777
1280.0,78.01924909504643,75.57436617787408,82.04808567067636,76.65499278140462,63.26013344346707,77.89769259891385
1320.0,77.90018750585743,75.2231203439938,81.84808567067635,76.48768526931102,63.351178552271165,77.704078964534
1360.0,77.90416787936473,75.04472243308102,81.7364528643541,76.38596401276413,63.52850713302837,77.61312127585941
1400.0,77.98272006052923,74.96671702468142,81.72104020431321,76.29119479483074,63.69533957868708,77.60073951295686
1450.0,78.21208790807137,75.14109432205926,81.79964249270574,76.2574145845353,63.87227406799465,77.70770987606363
1500.0,78.49070778066617,75.4703393963307,81.90560763359812,76.16093985539766,64.01723754974485,77.85045598811232
1550.0,78.89727311966745,75.80330511748406,82.04758336570139,76.08979319502275,64.141804181347,78.04952550324573
1600.0,79.23753193576903,76.03392657477244,82.1239130289397,76.0424171121018,64.2343449126318,78.19478534818279
1650.0,79.6254512340871,76.27710466008848,82.26876354048255,76.04939035146214,64.38670851038685,78.39842346510734
1700.0,80.08204905670954,76.58318629029516,82.45459229946786,76.1824319815676,64.60020641712377,78.6666600812122
1750.0,80.60324612052703,76.90348581491062,82.7014670343743,76.37897273883598,64.85569834101732,78.99480947172705
1800.0,81.00464912211595,77.13736534393183,82.94846331680756,76.61032468548827,65.00181740399441,79.2830405007075
1850.0,80.93557346045841,76.86870529959135,82.74846331680756,76.43886675009031,64.62454203845064,79.11591792980283
1900.0,80.70833704711782,76.33669399809314,82.34846331680755,76.09122018486602,64.00210607306096,78.75795280685051
1950.0,80.42129830443605,75.82515007718615,81.91274353769842,75.6581943335903,63.169921928102966,78.35862839472917
2000.0,80.13955252761748,75.47117608287158,81.59096228876473,75.18404604807859,62.362326349982226,78.02732834825726
2060.0,80.07552676199359,75.34558383151337,81.42157704170356,74.68105808002403,61.48651088467872,77.86061083355719
2120.0,79.99099930883406,75.38583713932596,81.40401032218492,74.07238003826406,60.53205187142507,77.76978590443039
2180.0,79.92285985267755,75.44240010667204,81.34288178060103,73.43508050860575,59.63147001102334,77.6709922893324
2240.0,79.82285985267754,75.39682786047021,81.2881462144019,72.84965063223748,58.91346672605732,77.56229133994691
2300.0,79.83925752533571,75.45242311342379,81.44239119163313,72.41523932170702,58.55541894146785,77.6194245761865
2360.0,80.00722706905572,75.62320753866267,81.75287403245457,72.14600214437931,58.53628627070586,77.83183245983962
2400.0,79.92406634433557,75.49641043056626,81.90107828168698,71.74683758413522,58.46801414041792,77.8432213110591
2500.0,79.4756958151824,75.07211025799336,81.72286385920094,71.21296249424772,58.2632361452078,77.53374494145454
2580.0,78.89723594431543,74.4670591773177,81.47416643772672,70.75723549642747,58.12712843866123,77.13518673575273
2650.0,78.45038609828259,73.97915446671192,81.40935626003929,70.70500949486004,58.285906833672925,76.91543963513647
2720.0,78.42933043421357,73.91323574403133,81.75531113087791,71.15976188689649,58.83606529289722,77.124922486613
2800.0,78.56870529959136,74.10174601124771,82.10244081030797,71.81840527534982,59.27923427134925,77.41871255913289
2900.0,78.35315297924208,73.89317487506892,81.98799091324858,72.12019926951585,59.03328803744077,77.29319027919125
3000.0,77.93790067592332,73.56620989389216,81.50986437230303,72.25720181169802,58.35452766943894,76.88431510145662
3070.0,78.03790067592331,73.74066681957173,81.42619127000209,72.7997194322169,58.05391744654415,76.91748328699703
3150.0,78.39751749841197,74.24066681957173,81.57956438135253,73.46723268981296,58.04683766925305,77.20020068853167
3250.0,78.79124872640114,74.94852015458805,81.66628939224321,74.07001693441796,58.07564557662096,77.48019751781818
3350.0,78.9849305486431,75.47100612011482,81.4819349356924,74.34902010171484,57.88163581588353,77.52670934229118
3450.0,78.71115315731632,75.5586572401787,80.92183676314376,74.10868996235638,57.23223920159461,77.16365065992446
3550.0,78.4315521529105,75.59179815677408,80.29591851847766,73.77012283081194,56.53138029161914,76.76239736023985
3650.0,78.30962074754837,75.7254512340871,79.93259499804321,73.46450437764193,55.900322018623825,76.55492087379946
3750.0,77.98042420054253,75.6596203420011,79.40546723188024,72.92071415750772,55.026463025861034,76.1644936177648
3870.0,78.58064061661165,76.48143621591466,79.82722473603901,73.27305612985009,55.1260982183538,76.70750291353238
4000.0,79.42188682922213,77.38382992528653,80.59726561712829,73.89599341654443,55.62115602895358,77.51153814729247
4120.0,79.44680983520814,77.38915939292241,80.58128249060573,73.76633368775575,55.442263084673016,77.50249260708719
4250.0,79.50542400732661,77.32330268140095,80.63662597732767,73.65554718412187,55.43224220260947,77.52154834798473
4370.0,79.73663575667187,77.47179133196205,80.89742387887263,73.79353679143918,55.682119365975865,77.74170372069464
4500.0,79.37071732495409,76.99561715933443,80.54070823887372,73.4508501647994,55.50306694780707,77.36122448762275
4620.0,78.70986628672328,76.14229207642539,79.89602651481682,72.82875960050717,55.06851220242666,76.67589515093191
4750.0,79.19238562216105,76.3954735506012,80.3569207225878,73.45064929678372,55.88013315886934,77.12184638302104
4870.0,80.0560373652456,77.02330917819012,81.23288289170608,74.4916495769366,56.98415385170114,77.9677374436398
5000.0,80.79218730938166,77.55086653771838,81.92323665246349,75.37866591119645,57.75613809107901,78.66547067014379
5150.0,81.23819571547216,77.73790067592331,82.24613074595726,75.93174952556905,57.92228311208726,79.03015404066969
5300.0,80.9760528997687,77.25113618833882,81.82897418853972,75.78634005064657,57.20604873310782,78.6817048514601
5450.0,80.89272955006295,77.01657454846321,81.59536772454607,75.78566475367577,56.5250555557912,78.52314372031897
5600.0,81.24295639276903,77.21496244492468,81.75812227460472,76.03846908978583,56.24933923476581,78.76550499178319
5800.0,81.5220390990708,77.51190408638132,81.96290046419867,76.34530266920888,55.92985677038652,79.0200186819842
6000.0,81.82406634433559,77.91870013174088,82.14742457442264,76.53291838425423,55.529332155464004,79.2783204576663
6150.0,81.87915446671191,78.12821157202718,82.15078217108683,76.56947493988363,55.093841037419,79.3341294627833
6300.0,80.6553590714605,77.03392657477244,80.86603220480217,75.35569863383968,53.52163170881792,78.10790440803623
6500.0,76.88126242595501,73.43920982111143,77.14024651863329,71.76986043200907,49.68587193783031,74.40060540388957
6700.0,75.56671702468142,72.25648313414825,75.77389036903439,70.64532989094377,48.424758410128504,73.10932697226642
6900.0,78.24852142053365,75.09040221489246,78.4725811354055,73.60432552650988,51.291044841744196,75.85493951129818
7100.0,80.77106876148262,77.74273297424513,81.11464582635799,76.4216762053517,54.01443048476281,78.47914253477865
7300.0,82.4950645803583,79.42638463906275,82.95095555707573,78.43632819842945,55.96733042367481,80.27511148175225
7500.0,82.58155349220623,79.49466814462869,83.1964270831189,78.87487337826639,56.317082698549854,80.46555653579478
7750.0,81.89749950966174,78.73112342273669,82.67955637936497,78.43920444873083,55.871952575353646,79.86760919027134
8000.0,81.28382334167596,78.06531718637125,82.21282578388268,78.05650365002263,55.495337271260325,79.3366196418986
8250.0,81.23392832814568,78.11753359992251,82.27587926744773,78.15610733885575,55.72817982828269,79.3686433398741
8500.0,81.17872996753789,78.11153589924146,82.279724602976,78.13509206723856,55.89199244261917,79.34932243739186
8750.0,80.74993472601854,77.77953643779557,81.94508715809299,77.78254008328679,55.67553016291245,78.98399076090088
9000.0,79.74464246181273,76.83749164860504,80.9847478077156,76.80407614040539,54.728509223918934,78.01024676319658
9250.0,80.55498857039963,77.53908938702467,81.70996900014069,77.49457054242808,55.33207279633348,78.75211876370628
9500.0,82.31152326304965,79.11688630006816,83.30271087735639,79.05731915119132,56.713940535806074,80.38828606972106
9750.0,82.5094224842602,79.03728798244133,83.32877909572153,79.00551540273342,56.43582131722542,80.44166055207769
10000.0,81.8026545034034,78.16132860145396,82.52964665948177,78.1096482738652,55.249979750800094,79.64751942668137
10300.0,81.24293979360189,77.29003455309984,81.93839309079675,77.3549327500828,54.092758790282915,79.00493787162183
10600.0,80.59742198666301,76.29193280811249,81.24091308942296,76.40232022355981,52.73278333391511,78.2511695184115
10900.0,80.24464246181275,75.72518045435594,80.87423503137657,75.79353680223511,51.716833206669264,77.83295143736746
11200.0,80.13730171293788,75.49784436525044,80.8909128384361,75.52718334485252,51.121431507631996,77.74194277113664
11500.0,80.11605583399611,75.49784436525044,81.02840907947572,75.37974402694101,50.663910518151994,77.77455325862256
11800.0,79.6187509116431,75.11456592084492,80.76935265487381,74.77247143389096,49.695663900633434,77.38061513948487
12200.0,79.06526111339767,74.61456592084491,80.43121431285525,74.06339262954604,48.80649900047848,76.91215187981237
12500.0,78.58655400819433,74.18716272676829,80.18885713861395,73.53184863713984,48.13051584116582,76.5418856737471
12800.0,78.03898164121286,73.60766792180223,79.93201566422455,72.90974795433767,47.432458449728074,76.12059145791324
13200.0,78.10901938276999,73.60782715355444,80.31964326662916,72.98276395545648,47.389670264043275,76.33904043798312
13600.0,78.963480322381,74.33770442221123,81.4801318943723,73.81200537577931,48.18597571321956,77.33433736027892
14000.0,78.85519220018267,74.03044700110539,81.66948648466789,73.67813573207614,47.98320792009983,77.3621510831532
14500.0,77.78051352069254,72.87576981401413,80.961703832101,72.64099126384629,46.82104870686467,76.48518344578349
15000.0,77.24321526348382,72.06475982265036,80.69828534524899,72.02888588054732,46.07645012678748,76.07521931560649
15500.0,76.93143825467693,71.58774070844134,80.73225217166735,71.71160812673764,45.61246702911092,75.95452072060127
16000.0,75.84657415151084,70.38214278682027,79.80978046223629,70.57498115157223,44.33252289758673,74.95560743159479
16500.0,75.64690436719604,70.26974008797227,79.88340430807426,70.42085950060668,44.13243457185797,74.93422709474342
17000.0,74.69540175394476,69.48836336106191,79.11910013217776,69.48158830333372,43.144908653317344,74.11304059968379
17500.0,73.28008654876479,68.28506975681546,77.8361493917698,68.03981672421953,41.75661736101134,72.79492269754144
18000.0,70.89692152274293,66.1114589804255,75.55637700096963,65.66464326632882,39.46454811337355,70.49354016570464
18500.0,68.25374816470485,63.68362512126279,72.86469587812186,62.90222111192139,36.91528771756094,67.82772910782155
19000.0,66.88099763229998,62.61177744949755,71.53408436666048,61.47788384167302,35.729682364849936,66.50245751385717
19500.0,66.60907701268152,62.36187988829616,71.08365170051184,61.035997159521486,35.64611025945953,66.10877790565083
