Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.8906,81.5398,81.56043294257981,81.83333568464208,81.72450064413748,39.83593229844233,39.72709725793773,40
90.8203,81.9603,81.98070307998398,82.21905238079997,82.12866450289955,39.85203857708443,39.76165069918402,40
95.2148,82.1021,82.11588994098254,82.22093634229783,82.19497630376829,39.920913637214255,39.89495359868471,40
98.1445,82.2496,82.26448948282648,82.37444426380532,82.34593339109982,39.91855609172666,39.89004521902116,40
101.074,82.1296,82.15069135576746,82.35415267797471,82.2812902870553,39.869401068712165,39.79653867779275,40
105.469,82.2803,82.3053102788867,82.55992067832018,82.46877090015832,39.836539378728375,39.74538960056651,40
108.398,82.2651,82.28548270364924,82.45494266294006,82.40351424675137,39.881968456897866,39.83054004070918,40
112.793,82.57359999999998,82.59249595507224,82.74934276904892,82.70386180613987,39.88863414893237,39.843153186023315,40
117.188,82.55209999999998,82.56528474130981,82.63645000427806,82.6302067970131,39.93507794429671,39.92883473703175,40
120.117,82.6837,82.6948549685384,82.68480940877795,82.72133217141773,39.973522797120665,40.01004555976044,40
124.512,82.7708,82.78158983733593,82.75155147997184,82.79742882614796,39.984161011187965,40.03003835736409,40
128.906,82.6841,82.70038024794627,82.7317389141518,82.74766353482157,39.9527167131247,39.968641333794466,40
133.301,82.6529,82.66914914903391,82.70300670854736,82.7182327997107,39.95091634932321,39.96614244048655,40
139.16,82.6529,82.67005132941667,82.74889646666392,82.74037747606805,39.92967385334862,39.92115486275274,40
143.555,82.7153,82.72874582369629,82.69563416230926,82.7430645965747,39.98568122712159,40.033111661387025,40
147.949,82.6366,82.64939825144724,82.67004885877715,82.68827599522841,39.96112225621883,39.97934939267009,40
153.809,82.6136,82.62404310354914,82.5959584533113,82.63737503472069,39.98666806882845,40.028084650237844,40
159.668,82.4862,82.50052742647972,82.54959448713626,82.5527189282794,39.94780849820032,39.95093293934346,40
165.527,82.38270000000001,82.40030369203514,82.54017234126077,82.49549483065965,39.904808861375486,39.86013135077437,40
171.387,82.3379,82.35063093196224,82.45928553527959,82.42803215651246,39.922598775449785,39.89134539668265,40
177.246,82.4974,82.49188832789974,82.25110764092838,82.3956535566598,40.09623477123995,40.24078068697136,40
183.105,82.18989999999998,82.19488822601939,82.07448135487641,82.16136743296924,40.033520793050144,40.120406871142976,40
188.965,82.0088,82.01513607321728,81.94928622983362,82.00758711193906,40.00754896127822,40.06584984338366,40
196.289,81.8832,81.88294875859303,81.76397113194245,81.84696435691346,40.03598440167957,40.118977626650576,40
203.613,81.763,81.75008766357925,81.54113019086151,81.66022547346289,40.089862190116364,40.20895747271774,40
210.938,81.5705,81.56871549254261,81.37027431821643,81.49099102122909,40.077724471313516,40.19844117432618,40
218.262,81.1986,81.19912894396803,81.12640572509981,81.1829980101506,40.016130933817436,40.07272321886822,40
225.586,81.0453,81.03178712426886,80.8870402345638,80.97576522581366,40.0560218984552,40.14474688970506,40
232.91,80.9758,80.95580191020892,80.6794120360515,80.83044750819413,40.12535440201479,40.27638987415742,40
241.699,80.76439999999998,80.74363572579094,80.37334988265177,80.57269520446259,40.17094052132835,40.37028584313917,40
250.488,80.4811,80.45389006045953,80.01544929679466,80.24079094855108,40.21309911190845,40.43844076366487,40
259.277,80.3894,80.35845684031563,79.90320666412406,80.12403363985945,40.23442320045618,40.45525017619157,40
268.066,80.2383,80.18857417935307,79.61559805320653,79.89893256162911,40.28964161772396,40.57297612614654,40
276.855,80.0643,80.04905152555573,79.44658821872979,79.76384566559122,40.285205859964506,40.60246330682594,40
287.109,79.5571,79.54709372846922,79.2638035824121,79.41402678845735,40.13306694001187,40.283290146057126,40
297.363,79.6304,79.56987799182606,79.08590897458159,79.33832176691357,40.231556224912495,40.483969017244476,40
307.617,79.4376,79.39745987495682,78.77576830705874,79.07582483925377,40.32163503570305,40.62169156789808,40
319.336,79.3578,79.25421548124014,78.38779759351095,78.79527958554304,40.458935895697095,40.866417887729185,40
329.59,78.6572,78.62622782788661,77.93823898869792,78.2909414351744,40.335286392712206,40.68798883918869,40
341.309,78.7288,78.66399439326496,77.86761144896322,78.25176647274303,40.41222792052193,40.79638294430174,40
353.027,78.39810000000001,78.38108821022067,77.48044574029683,77.94382468729019,40.43726352293048,40.90064246992384,40
366.211,77.5665,77.49385288519723,77.24321004458662,77.34883574426463,40.145017140932595,40.25064284061061,40
379.395,76.6929,76.64705595452918,77.02544554611973,76.75502160582683,39.89203434870235,39.62161040840945,40
392.578,78.2059,77.86991913483644,77.526356054889,77.32351909698883,40.546400037847604,40.34356307994743,40
405.762,80.6674,80.38571016105325,78.12735704889658,79.12965371314245,41.25605644791081,42.25835311215667,40
420.41,80.17879999999998,79.98957447658303,77.62226378821032,78.79952048833906,41.190053988243974,42.36731068837271,40
435.059,79.4187,79.30691674166906,77.18867225979274,78.24823054526279,41.05868619640627,42.11824448187632,40
451.172,79.9562,79.7574667221223,77.09379193232498,78.44772470184782,41.309742020274484,42.66367478979733,40
465.82,79.67109999999998,79.47651497285163,76.96319718109667,78.28156302300312,41.194951949848516,42.51331779175496,40
483.398,79.3721,79.28629822491276,76.9022556002761,78.16047750227246,41.1258207226403,42.38404262463665,40
499.512,79.2898,79.15525430034033,76.82543948286583,78.0359865795629,41.11926772077743,42.3298148174745,40
517.09,79.513,79.3526234666773,76.74756567656694,78.07928558441921,41.27333788225809,42.605057790110365,40
536.133,79.8835,79.69456530394828,76.5566320825565,77.99944061236934,41.69512469157894,43.137933221391776,40
555.176,79.5718,79.54400097291533,76.68618823879113,78.17434112210906,41.36965985080627,42.857812734124195,40
574.219,79.87060000000001,79.71011066060088,76.89714465795629,78.44572435674733,41.26438630385354,42.812966002644586,40
594.727,79.5124,79.42652150870857,76.6701985585044,78.07831207788749,41.348209430821086,42.75632295020418,40
615.234,79.4313,79.37928714785163,76.62317952235195,78.0702698996116,41.309017248240025,42.75610762549968,40
637.207,79.68679999999999,79.60919615299092,76.97790086694741,78.39800294342174,41.211193209569174,42.63129528604351,40
659.18,79.52810000000001,79.36500022979803,76.59718791447939,78.19850018661766,41.16650004318036,42.767812315318636,40
682.617,79.25069999999998,79.17142146899008,76.32967465164703,77.84554276626525,41.32587870272482,42.84174681734305,40
707.52,79.4954,79.37680068547897,76.51206328368507,78.0710308267321,41.30576985874687,42.8647374017939,40
732.422,79.0559,78.98385687690747,76.22349496554973,77.70071820486756,41.28313867203991,42.760361911357734,40
757.324,79.1324,78.88797615946612,75.98887881360675,77.68858526926851,41.199390890197606,42.899097345859374,40
785.156,78.912,78.85815090633459,76.05649826147537,77.92950835048985,40.92864255584473,42.80165264485922,40
811.523,78.8411,78.77677061235728,76.21311846534987,77.93049249395818,40.8462781183991,42.56365214700742,40
840.82,79.39380000000001,79.35372524873256,76.50680596551004,78.24208470240532,41.11164054632724,42.84691928322252,40
870.117,79.5314,79.27175761697647,76.57837169342288,78.13728439098438,41.134473225992096,42.69338592355359,40
900.879,80.2896,79.95390541381586,77.20394763635986,78.30596541252862,41.64794000128724,42.749957777456004,40
933.105,80.8875,80.30556537710996,77.53896881433623,78.63252599031489,41.67303938679507,42.76659656277373,40
965.332,82.4719,81.77553963625728,77.91985193325081,79.66538090390308,42.11015873235419,43.85568770300647,40
1000.49,80.78350000000002,80.25993776213726,79.62014361782386,79.6091791919435,40.65075857019376,40.6397941443134,40
1035.64,81.7883,81.65644801582562,80.85780774001404,80.97368029364522,40.6827677221804,40.79864027581158,40
1072.27,83.09140000000001,82.59417039942934,82.95520434366715,80.58196342148769,42.01220697794166,39.6389660557622,40
1108.89,81.8766,81.66991559744208,78.65397120933635,79.79400690244121,41.875908695000874,43.01594438810574,40
1148.44,82.0124,82.11896438539745,81.92245760949974,80.48738427754965,41.631580107847796,40.1965067758977,40
1189.45,83.3536,83.03939537605038,84.66272877790588,81.98827992127418,41.051115454776195,38.376666598144496,40
1230.47,82.201,81.88501392666218,80.48786467909682,80.3029258349933,41.58208809166888,41.397149247565366,40
1274.41,84.2144,83.69585832013838,82.44619234113516,82.26772790773474,41.42813041240365,41.249665979003225,40
1319.82,81.70890000000001,81.63053533731019,78.30328289823544,79.23607694371783,42.39445839359236,43.327252439074755,40
1366.7,82.1682,81.86135713585932,77.53704267559995,79.27654612051693,42.584811015342396,44.32431446025937,40
1413.57,82.5947,82.06197078126799,78.58443824666794,79.0858112989356,42.97615948233239,43.477532534600044,40
1463.38,82.8608,82.49066744075127,78.39573372726134,80.61754563667138,41.87312180407989,44.09493371348992,40
1516.11,81.9851,81.5165176608652,76.40576429734884,79.07934500924408,42.437172651621125,45.110753363516366,40
1568.85,79.1882,79.27999061187766,77.07581966133137,77.43108998399735,41.84890062788031,42.2041709505463,40
1624.51,79.8856,79.49880947000274,73.62442691052645,76.09470280312293,43.40410666687981,45.87438255947629,40
1681.64,81.7596,80.89260294468622,75.72060242895957,77.59871086714418,43.29389207754204,45.17200051572665,40
1741.7,82.0781,81.16823646570478,75.69221824618073,77.00760046396927,44.16063600173551,45.47601821952405,40
1803.22,82.0451,81.33587147784998,76.377751129669,77.54879755050393,43.78707392734604,44.958120348180984,40
1866.21,81.245,80.57773440737309,73.20928644304064,76.43231349161194,44.14542091576115,47.36844796433245,40
1932.13,80.0583,79.7737788802051,74.60890580759094,76.0788779785371,43.69490090166801,45.16487307261416,40
1999.51,80.7327,80.05760011325138,72.70436217396471,76.02966554126243,44.02793457198895,47.35323793928667,40
2069.82,81.4328,80.67802945827806,72.84130637319292,76.28048253390395,44.39754692437411,47.83672308508514,40
2143.07,81.4712,80.75576310547507,72.87858484364286,76.35596364870923,44.399799456765834,47.87717826183221,40
2219.24,80.65230000000001,80.04474635082117,72.45460728797161,75.84913591092028,44.19561043990089,47.59013906284956,40
2296.88,80.2224,79.49500764333744,72.10844510785735,75.56503543768723,43.929972205650216,47.386562535480095,40
2378.91,80.3229,79.58972477998945,72.31367281574836,75.53778328445577,44.05194149553368,47.27605196424109,40
2462.4,82.2376,81.30821534019186,73.52818089755571,76.88604772635013,44.42216761384174,47.78003444263615,40
2548.83,83.1858,82.3147007740797,74.4909984640138,77.93123559494138,44.38346517913831,47.8237023100659,40
2639.65,82.593,81.91172408306095,74.33919206639415,78.03283494558887,43.87888913747207,47.5725320166668,40
2731.93,82.2829,81.43207537157576,73.89883288359171,77.60326188233532,43.828813489240446,47.533242487984054,40
2828.61,83.0389,82.05856740155104,74.41703965254544,77.9534330590737,44.10513434247734,47.641527749005604,40
2928.22,83.8446,82.95187876049881,75.40324557463683,78.76028934162896,44.19158941886985,47.54863318586199,40
3030.76,84.1545,83.22422885669225,75.73052234486902,79.15529739222508,44.06893146446717,47.493706511823234,40
3137.7,83.8898,83.08158878547336,75.92604267686144,79.32666555228754,43.75492323318582,47.155546108611915,40
3249.02,83.77209999999998,82.84968700394053,75.89752146080296,79.0606053274969,43.78908167644363,46.95216554313757,40
3363.28,84.13119999999999,83.19325664173935,75.81636625702437,79.07386820492265,44.119388436816706,47.37689038471498,40
3481.93,84.7883,83.85302357188647,76.31000415444787,79.64969311800517,44.20333045388129,47.5430194174386,40
3604.98,84.7339,83.98482254767221,76.57255996391426,79.70858028195651,44.276242265715695,47.41226258375795,40
3732.42,84.51,83.63644391213532,76.21883848203544,79.42440499039883,44.21203892173649,47.41760543009988,40
3864.26,82.5065,82.20289650042379,75.66769212137753,79.00847687498431,43.19441962543948,46.53520437904626,40
4000.49,81.1301,81.29397435223498,75.12201483406616,78.48417370331836,42.80980064891662,46.17195951816882,40
4141.11,81.9132,81.87910647334887,75.6357017920121,78.98570777205681,42.89339870129206,46.24340468133677,40
4287.6,81.1331,81.52854633890469,75.785702696214,79.06622509844871,42.46232124045598,45.74284364269069,40
4438.48,80.75099999999999,81.4164660501293,75.74556852642083,78.88569390953754,42.530772140591765,45.670897523708476,40
4595.21,79.63290000000002,80.72496149675858,75.53879540112742,78.59253039434546,42.13243110241312,45.186166095631165,40
4756.35,79.1851,80.56573001753843,75.54971922083556,78.89047825507221,41.67525176246622,45.01601079670287,40
4924.8,79.99330000000002,81.25424781108826,75.73374701818135,79.0065203015484,42.24772750953986,45.520500792906915,40
5097.66,80.056,81.17182872815455,75.46646753252551,78.64195462156728,42.52987410658727,45.70536119562904,40
5277.83,80.0796,80.92755107671226,75.017564115976,78.31380947393333,42.61374160277893,45.90998696073626,40
5463.87,80.17820000000002,80.53574447022466,75.05074530099284,77.95453273027395,42.5812117399507,45.48499916923181,40
5657.23,80.47100000000002,80.2860378252205,74.3013369317097,77.55089006888797,42.73514775633254,45.984700893510805,40
5856.45,80.09670000000001,80.12577847722365,73.93598072333508,77.41046886723466,42.71530960998899,46.18979775388857,40
6062.99,81.6246,81.07595267306434,74.0735170448102,77.77599139657555,43.29996127648879,47.00243562825413,40
6276.86,81.7347,80.6259490844472,74.23771261343245,77.68122188979379,42.94472719465341,46.38823647101475,40
6498.05,82.4587,80.59104280937665,74.06399196528315,77.49068344481658,43.10035936456006,46.527050844093495,40
6726.56,82.2804,80.78470701901526,73.8484088474009,77.34453579276455,43.44017122625071,46.936298171614354,40
6963.87,81.5485,80.72693602108579,73.61068958101842,77.62980080572147,43.09713521536432,47.11624644006737,40
7209.96,82.1952,81.19262341300339,73.9272321959851,77.82090408889526,43.37171932410813,47.26539121701829,40
7464.84,82.559,81.2251264906792,73.71336031348454,77.57073843181664,43.654388058862565,47.51176617719466,40
7727.05,82.8334,81.28080856124198,73.53959499859438,77.32865631974538,43.952152241496606,47.7412135626476,40
7999.51,82.46079999999999,81.00067749174676,73.11321457145961,76.91149143917248,44.08918605257428,47.88746292028715,40
8282.23,81.9391,80.6263240543343,73.09166102852532,77.0003698460243,43.625954208310006,47.53466302580898,40
8573.73,81.79440000000001,80.15241953911544,72.96470425304558,76.93380571138071,43.21861382773473,47.18771528606986,40
8876.95,81.39,79.74946609209118,72.56750505318139,76.84704068135281,42.902425410738374,47.18196103890979,40
9188.96,80.68320000000001,80.28385015458336,72.4253029886393,76.58969628152975,43.69415387305361,47.85854716594406,40
9514.16,81.1057,80.19287799458702,72.09667090832785,76.2893648265563,43.90351316803073,48.09620708625917,40
9849.61,80.9864,79.69706007800538,71.68435006213049,75.97279126183786,43.72426881616752,48.01271001587489,40
10196.8,80.7692,80.0461937112125,71.74326149165184,76.13877737887613,43.90741633233637,48.30293221956066,40
10555.7,81.529,80.3633394984251,71.81902712305961,76.25584143611891,44.10749806230619,48.54431237536549,40
10927.7,81.6833,80.45739093618045,71.7357212791229,76.09874749778344,44.35864343839701,48.72166965705755,40
11313.0,80.7409,80.03858439330163,71.29336173364582,75.67081757206927,44.367766821232365,48.74522265965581,40
11712.9,80.3985,79.88609156645238,71.08497863049894,75.57509508152384,44.31099648492854,48.80111293595344,40
12126.0,80.5622,79.72483677195481,70.80307666557444,75.36106519113638,44.36377158081844,48.921760106380376,40
12553.7,80.2314,79.36553330596215,70.30567398286688,74.8380336192175,44.52749968674465,49.05985932309527,40
12996.1,80.5452,79.83631923356481,70.82814154210115,75.24268078891843,44.59363844464637,49.00817769146366,40
13454.6,81.5095,80.50816236595672,71.27287739505309,75.75766612365969,44.75049624229703,49.235284970903635,40
13929.2,82.1497,81.01505168650085,71.5936416652802,76.05384388908139,44.96120779741946,49.42141002122065,40
14419.9,82.6935,81.53684340627315,72.05455639268722,76.41747468145478,45.11936872481837,49.48228701358593,40
14928.2,82.3867,81.72397464718904,72.2994886921646,76.57925412311083,45.14472052407821,49.42448595502444,40
15455.6,82.3807,81.58561518863853,72.39161367412966,76.57165859961772,45.01395658902081,49.19400151450887,40
16000.5,81.92709999999998,81.67434885403402,72.72553023356727,76.64482277170043,45.02952608233359,48.94881862046675,40
16564.5,82.6468,81.88175013528397,73.16549123114481,76.97969326731038,44.902056867973585,48.71625890413915,40
17148.9,81.87159999999999,81.92291151368416,73.73058393902855,77.28940251916174,44.633508994522415,48.19232757465561,40
17752.4,80.5951,80.56533505293449,72.92785038761262,76.33886556549494,44.226469487439545,47.637484665321864,40
18379.4,75.7027,76.45972066394546,70.10100320892082,73.23122443960361,43.22849622434185,46.358717455024646,40
19026.9,68.8002,70.50664900300254,65.22985907240418,68.15360684140508,42.35304216159746,45.276789930598355,40
19697.8,61.53609999999999,65.39289580985051,60.496200032727856,63.48412643666981,41.908769373180704,44.89669577712266,40
19999.5,61.964299999999994,63.90134212927735,58.568639585980804,61.695723063393814,42.20561906588354,45.33270254329655,40
