Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
139.16,88.00489999999999,87.95827871294576,87.31579659563904,87.54406948176809,40.414209231177665,40.64248211730671,40
143.555,87.5365,87.4904400381498,86.91475793978954,87.08706456287763,40.40337547527217,40.57568209836026,40
147.949,87.52520000000001,87.46021439078177,86.72971749753357,86.95660023454701,40.50361415623476,40.7304968932482,40
153.809,87.54819999999998,87.47022696348665,86.51631001268827,86.84664588230802,40.62358108117863,40.95391695079839,40
159.668,87.0008,86.91701865040642,85.97539456179064,86.29390241214166,40.62311623826476,40.94162408861578,40
165.527,87.3047,87.2011204855115,85.82163577527749,86.40296331859628,40.79815716691522,41.37948471023401,40
171.387,86.9514,86.86384968287672,85.48147020453115,86.12496736003425,40.73888232284247,41.38237947834557,40
177.246,85.7644,85.6982385787077,84.81515586727133,85.19806501831367,40.50017356039403,40.88308271143637,40
183.105,86.41059999999999,86.28792640142203,84.92243239621915,85.52583686947871,40.76208953194332,41.365494005202876,40
188.965,88.1053,87.9593780082751,85.68834276517794,86.77719663440169,41.182181373873405,42.27103524309716,40
196.289,87.8484,87.68778226407,85.54808041466771,86.4321189153656,41.25566334870439,42.139701849402286,40
203.613,87.046,86.88476986818408,85.18299014385136,85.83653464910775,41.04823521907633,41.701779724332724,40
210.938,86.8768,86.73413048310809,84.89513908394198,85.61006591801791,41.12406456509018,41.838991399166105,40
218.262,86.91810000000001,86.78273440643336,84.70794655574794,85.58214494234872,41.20058946408464,42.074787850685425,40
225.586,86.8482,86.70702318468469,84.77485779984247,85.5496345277834,41.15738865690129,41.93216538484222,40
232.91,87.1216,86.97515066830064,84.6070995981107,85.69627637614855,41.278874292152096,42.36805107018995,40
241.699,86.7713,86.61928106003916,84.12254644738113,85.27315546372566,41.3461255963135,42.49673461265803,40
250.488,86.7225,86.55323263630982,84.13707568651122,85.22219342751484,41.33103920879498,42.41615694979859,40
259.277,87.1437,86.90736709942738,84.25551163528895,85.46353263157336,41.44383446785402,42.65185546413842,40
268.066,88.3816,88.17468590160225,85.09424248285441,86.66902962368471,41.50565627791754,43.080443418747834,40
276.855,87.755,87.5418338517571,84.62225696821902,86.05330025034598,41.48853360141112,42.919576883538085,40
287.109,87.4598,87.26157576909982,84.45922775987694,85.81158337243308,41.449992396666744,42.80234800922288,40
297.363,86.224,86.07860408993886,83.16667583695408,84.66331813337005,41.41528595656881,42.91192825298478,40
307.617,87.14,86.98602488693886,83.47111787471633,85.30330797608653,41.682716910852335,43.51490701222254,40
319.336,86.8656,86.74297869034805,83.6552819141537,85.26888524084627,41.47409344950178,43.08769677619435,40
329.59,86.798,86.66910554929879,83.41897778308652,85.14292382872284,41.52618172057595,43.25012776621227,40
341.309,87.18180000000001,87.06116809199864,83.67534729848059,85.47097429935589,41.59019379264275,43.38582079351805,40
353.027,87.5625,87.41673955901095,83.68887921548911,85.67537620076764,41.741363358243305,43.72786034352184,40
366.211,87.7379,87.62176046735958,83.94028335486709,85.93094119728062,41.69081927007896,43.68147711249249,40
379.395,87.1844,87.04671262802619,83.3529411293482,85.32388108725198,41.72283154077421,43.69377149867799,40
392.578,87.649,87.49877109057833,83.41628281699725,85.54831768523479,41.95045340534354,44.08248827358108,40
405.762,87.43719999999999,87.30994845589171,83.38412905650891,85.43259302016676,41.87735543572495,43.9258193993828,40
420.41,87.508,87.37807236087488,83.35339365668082,85.39204037539683,41.98603198547805,44.02467870419406,40
435.059,87.81040000000002,87.68711833766778,83.62234762257455,85.72411189383382,41.96300644383396,44.06477071509323,40
451.172,87.90890000000002,87.78683869498786,83.77087612575923,85.83184933936343,41.954989355624434,44.015962569228634,40
465.82,87.7519,87.59539570055439,83.62696476904105,85.5646177100604,42.03077799049399,43.96843093151334,40
483.398,87.56640000000002,87.36152109228985,83.26096697499922,85.1987452107793,42.162775881510555,44.10055411729063,40
499.512,87.7319,87.55560156793231,83.18137078250157,85.29241252954614,42.26318903838617,44.37423078543074,40
517.09,87.1964,86.96944332795368,82.87392043954084,84.74528956504228,42.2241537629114,44.095522888412845,40
536.133,87.8553,87.52680932214942,82.75167887411713,84.92403916954808,42.60277015260134,44.775130448032286,40
555.176,87.88399999999999,87.5904498405118,82.87238655924045,84.99756302802348,42.59288681248832,44.71806328127134,40
574.219,87.1367,86.75719172307276,82.262995666985,84.08870585945415,42.66848586361861,44.49419605608776,40
594.727,87.6198,87.25412684484868,82.15304184292134,84.2554199624349,42.998706882413785,45.101085001927345,40
615.234,87.3417,86.98874274228967,81.9502838682618,83.9687962809557,43.01994646133397,45.03845887402787,40
637.207,86.7459,86.37355784691864,81.29210078693362,83.27587547973098,43.09768236718766,45.08145705998503,40
659.18,86.9861,86.57587546821026,80.9149814260646,83.0988943120447,43.47698115616555,45.66089404214566,40
682.617,87.8899,87.39421388186962,81.69002139403985,83.85328310526774,43.54093077660188,45.70419248782977,40
707.52,87.60400000000001,87.12639409267396,81.59233803916337,83.74868262267316,43.377711470000804,45.5340560535106,40
732.422,87.615,87.1459000122607,81.46084038822474,83.59373105742296,43.55216895483774,45.68505962403596,40
757.324,86.8018,86.36536824663986,80.63359745780772,82.54745240665048,43.81791583998938,45.73177078883214,40
785.156,86.7788,86.36336788447451,80.08641143165096,82.37734550628599,43.98602237818852,46.276956452823555,40
811.523,86.0367,85.62399437686469,79.66248348450655,81.55609661479184,44.067897762072846,45.961510892358135,40
840.82,86.10640000000001,85.61219753447125,79.07584382792338,81.56926115550064,44.04293637897061,46.53635370654787,40
870.117,85.0662,84.58962310790709,79.20223184051038,80.67482732386918,43.914795784037906,45.38739126739671,40
900.879,84.749,84.39766066401941,78.44742836463888,80.47778233207467,43.919878331944744,45.95023229938053,40
933.105,81.9402,82.12101310236358,82.73421603108761,80.44129408871827,41.67971901364531,39.386797071275964,40
965.332,81.8518,81.91315203610822,80.33300644555663,79.67272810821073,42.24042392789748,41.58014559055158,40
1000.49,82.7551,82.58459304109391,78.17412074166766,80.1174743169353,42.46711872415861,44.410472299426246,40
1035.64,83.5544,83.18095055336255,78.95541962471155,81.26875951831131,41.91219103505124,44.225530928651,40
1072.27,85.23089999999999,84.59257560761338,80.96370613342637,81.22527456132372,43.36730104628967,43.62886947418701,40
1108.89,84.85389999999998,84.20959628000708,79.25490985464556,81.06708946140893,43.14250681859815,44.954686425361515,40
1148.44,85.1505,84.49467248780935,77.85791470935438,80.79146307773796,43.703209410071395,46.63675777845498,40
1189.45,84.934,84.20965443993887,78.03580297629453,80.33219321966699,43.87746122027188,46.17385146364434,40
1230.47,85.5614,84.90333447045167,78.92881678856293,81.25000223867681,43.653332231774854,45.97451768188874,40
1274.41,84.7161,84.30748523717472,78.05695357313148,80.74723523130528,43.560250005869435,46.25053166404324,40
1319.82,84.072,83.98863073742696,77.70846736938233,80.0663475760126,43.922283161414356,46.280163368044626,40
1366.7,84.50050000000002,84.23143711886773,77.94885779915732,80.29465201836524,43.93678510050249,46.28257931971041,40
1413.57,84.4257,83.80731251673906,77.02736470259634,79.83167147424346,43.975641042495596,46.779947814142716,40
1463.38,85.26430000000002,84.52631043721641,77.36151805803678,80.39636867487224,44.129941762344174,47.16479237917963,40
1516.11,85.9236,85.1571936665228,77.72679769247449,80.6673927689964,44.48980089752641,47.43039597404831,40
1568.85,86.389,85.54041493582872,77.87042622038028,80.93530900643177,44.605105929396956,47.66998871544844,40
1624.51,86.334,85.5263941576866,77.95959607103606,80.82899189239004,44.69740226529656,47.566798086650536,40
1681.64,86.21719999999999,85.34417824334449,77.8900483396884,80.7394544066125,44.60472383673199,47.45412990365608,40
1741.7,86.57340000000002,85.52624671486967,77.85822028789084,80.72173953826305,44.80450717660662,47.66802642697883,40
1803.22,87.3278,86.27253002096492,78.3601043709952,81.20968389976453,45.062846121200394,47.91242564996972,40
1866.21,87.41910000000001,86.33778815507074,78.56708416080079,81.24839461066841,45.08939354440233,47.77070399426995,40
1932.13,86.63380000000001,85.77898802809193,78.09966765851902,80.79940782734477,44.979580200747165,47.679320369572906,40
1999.51,86.5898,85.62939946964038,78.11403000475379,80.66713442800635,44.962265041634026,47.51536946488659,40
2069.82,87.3643,86.48476935580354,78.99999833200263,81.61114799207635,44.87362136372718,47.4847710238009,40
2143.07,87.0472,86.36249974825353,78.94367240835882,81.58056851513905,44.78193123311448,47.418827339894705,40
2219.24,86.3462,85.7336003045288,78.88845462825508,81.41366096567872,44.31993933885009,46.84514567627373,40
2296.88,86.2714,85.69608280215853,79.2085429728442,81.64022716951983,44.055855632638696,46.48753982931433,40
2378.91,87.388,86.81672039156537,79.94744670015974,82.64076627054742,44.17595412101795,46.869273691405624,40
2462.4,86.0324,85.81900917645154,79.86104193355418,82.25029684506451,43.56871233138703,45.95796724289737,40
2548.83,85.9644,85.57245840623571,79.51295654651273,82.11128241710773,43.46117598912798,46.059501859722985,40
2639.65,86.7751,86.67462641209079,80.53041960583053,83.10788698017397,43.566739431916815,46.14420680626026,40
2731.93,86.6511,86.42675351534575,80.31532205983862,82.93930148524849,43.48745203009726,46.11143145550713,40
2828.61,85.8213,85.67087342353722,79.52693168348196,82.36893071581078,43.30194270772644,46.143941740055254,40
2928.22,86.0707,85.94231484360395,79.67509759561118,82.44928746930404,43.49302737429991,46.267217247992775,40
3030.76,86.0941,86.20749633669233,79.87155619051775,82.64733239331171,43.560163943380616,46.33594014617458,40
3137.7,85.68870000000001,85.74263522925224,79.53796421645252,82.38765389343331,43.354981335818934,46.20467101279972,40
3249.02,85.4336,85.68619894141959,79.55309380789217,82.52386352126604,43.16233542015355,46.13310513352742,40
3363.28,85.32650000000001,85.84863436335297,79.56356545556426,82.66781551734228,43.180818846010695,46.28506890778871,40
3481.93,85.1497,85.59086029930134,79.51388067835624,82.68628538411932,42.904574915182025,46.076979620945096,40
3604.98,85.6572,85.87957095423506,79.42062920751424,82.82379417562004,43.05577677861503,46.458941746720825,40
3732.42,86.4175,86.34115157213455,79.65414891351749,83.0450698553799,43.29608171675466,46.68700265861706,40
3864.26,86.9436,86.53701843239458,79.61386190967309,83.03080834465767,43.5062100877369,46.923156522721484,40
4000.49,86.8486,86.45178742240603,79.49355349519726,83.06633960908721,43.38544781331882,46.95823392720877,40
4141.11,87.2562,86.67126458546058,79.5787597156601,83.17527963619418,43.4959849492664,47.09250486980048,40
4287.6,86.54070000000002,85.9670928516492,79.15503016067971,82.7155197332023,43.2515731184469,46.81206269096948,40
4438.48,85.6894,85.26738750473172,78.83926061934085,82.2309276891645,43.03645981556721,46.42812688539087,40
4595.21,85.8391,84.90352532048888,78.20374958714345,81.88631763184762,43.017207688641264,46.69977573334543,40
4756.35,86.1163,84.68060164735027,77.83321172999368,81.80221346413221,42.878388183218064,46.847389917356594,40
4924.8,86.6873,85.02610637497139,77.7362424240387,81.85537931419384,43.17072706077755,47.289863950932684,40
5097.66,86.3228,84.57129528685184,77.39069112817232,81.64862005879613,42.92267522805571,47.180604158679515,40
5277.83,86.6099,85.00136986068769,77.68758403309158,81.83738484845213,43.16398501223556,47.31378582759611,40
5463.87,86.1215,84.56898418212884,77.46333044489823,81.69741499121349,42.87156919091535,47.10565373723061,40
5657.23,86.0975,84.74022313605437,77.73396536636135,81.76731657518721,42.97290656086716,47.00625776969302,40
5856.45,86.2261,84.82358308610091,77.66078848248704,81.79858536564765,43.02499772045326,47.162794603613875,40
6062.99,86.2541,84.95619670143411,77.60672325392525,81.81208894805803,43.144107753376076,47.349473447508856,40
6276.86,85.5644,84.57522339566152,77.51253274213092,81.44574293732647,43.12948045833505,47.06269065353061,40
6498.05,84.5861,84.17440620592993,77.40049154805811,81.07416576995172,43.10024043597821,46.77391465787181,40
6726.56,84.0808,84.14500557372044,77.26350524635562,81.06344570945957,43.08155986426087,46.88150032736482,40
6963.87,83.7713,84.07312040892178,77.23012771364395,81.06354142151069,43.00957898741109,46.84299269527783,40
7209.96,84.3,84.36555927522505,77.29647440907037,81.1741657786076,43.19139349661745,47.06908486615468,40
7464.84,84.6335,84.59381811648923,77.35046171594493,81.24439313955926,43.34942497692997,47.2433564005443,40
7727.05,84.26919999999998,84.61602924401639,77.33531979394454,81.26736087980673,43.34866836420966,47.28070945007185,40
7999.51,84.7923,84.96411325633191,77.41174010318075,81.47690432754176,43.48720892879015,47.552373153151166,40
8282.23,85.4764,85.40630856286,77.57718378963872,81.75110084914265,43.65520771371736,47.82912477322128,40
8573.73,86.2199,85.72294075517645,77.724271161946,82.09515709500738,43.62778366016907,47.998669593230446,40
8876.95,86.4202,85.81897813829698,77.71216902155969,82.17474560740135,43.644232530895636,48.106809116737296,40
9188.96,86.57759999999999,85.93277393868175,77.72403010959997,82.20024568157604,43.73252825710571,48.20874382908178,40
9514.16,86.7073,86.03149900043364,77.71713953727142,82.16546681024225,43.86603219019139,48.31435946316222,40
9849.61,86.7062,86.10605070919374,77.65053102598887,82.14346355745954,43.9625871517342,48.45551968320487,40
10196.8,86.70010000000002,86.13133161003985,77.59002897001798,82.10830478390557,44.023026826134284,48.54130264002187,40
10555.7,86.7048,86.1024695453128,77.56965144618314,82.09998932107511,44.00248022423769,48.532818099129656,40
10927.7,86.5068,85.9868970088983,77.5418045267255,82.05055535767409,43.93634165122421,48.4450924821728,40
11313.0,86.1517,85.80555489004163,77.51172746198125,81.9239131309455,43.88164175909614,48.29382742806038,40
11712.9,86.2207,85.59691857516273,77.44974241554362,81.74578162579894,43.85113694936379,48.14717615961911,40
12126.0,85.9258,85.2766574546417,77.34373234873826,81.47441910732319,43.80223834731851,47.932925105903436,40
12553.7,85.3255,84.81839000144055,77.17539055335249,81.19858531313204,43.619804688308506,47.64299944808806,40
12996.1,84.8468,84.20763213995366,76.94337838222971,80.8855505663334,43.32208157362027,47.26425375772395,40
13454.6,84.3379,83.75483201741046,76.81322576783764,80.72938065494586,43.02545136246461,46.94160624957283,40
13929.2,84.48679999999999,83.73295285278641,76.82417960372254,80.81837516416037,42.91457768862604,46.90877324906387,40
14419.9,85.1208,84.1400357992943,76.96154896356249,81.09211774958503,43.04791804970927,47.1784868357318,40
14928.2,85.6028,84.64126930568555,77.13109023493152,81.41067741410922,43.23059189157634,47.510179070754035,40
15455.6,86.0808,85.2331965667444,77.28946779157455,81.66731579354659,43.565880773197804,47.943728775169845,40
16000.5,86.55770000000001,85.73373540387652,77.46286789856103,81.86174755237559,43.87198785150093,48.27086750531549,40
16564.5,86.8758,86.17324234077161,77.63878860199043,82.10066034178755,44.07258199898406,48.53445373878118,40
17148.9,87.2218,86.48709047943248,77.61138354227646,82.22934195930733,44.25774852012515,48.875706937156025,40
17752.4,87.39869999999999,86.62420635320123,77.57969572302372,82.35074688866726,44.27345946453397,49.04451063017751,40
18379.4,87.441,86.72967142356826,77.65296668488716,82.48845699391592,44.241214429652345,49.0767047386811,40
19026.9,87.56280000000001,87.1355914382449,78.16769327379554,83.00311548849685,44.132475949748056,48.967898164449366,40
19697.8,87.8409,88.03958628938645,79.27368485744891,84.04521036236267,43.99437592702378,48.765901431937536,40
19999.5,88.067,88.55738439176294,79.91826436865558,84.63430137528786,43.923083016475076,48.63912002310735,40
