Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
43.7,66.43358982687998,66.2,66.40000000000002,66.40000000000002,56.62276394711154,65.50413083056205
45.0,66.6,66.40000000000002,66.49999999999999,66.49999999999999,56.72276394711152,65.64427084869153
46.2,66.73358982687998,66.49999999999999,66.6,66.6,56.82276394711151,65.75266682846217
47.5,66.8,66.6,66.7,66.7,56.922763947111534,65.84427084869154
48.7,66.9,66.7,66.8,66.8,57.02276394711153,65.94427084869154
50.0,67.0,66.8,66.9,66.9,57.12276394711152,66.04427084869154
51.5,67.13358982687997,66.9,67.0,67.0,57.22276394711152,66.15266682846216
53.0,67.23358982687996,67.0,67.2,67.2,57.42276394711152,66.30413083056203
54.5,67.36692185116051,67.1669218511605,67.3,67.3,57.522763947111514,66.4281851324818
56.0,67.5669218511605,67.33358982687999,67.50000000000001,67.50000000000001,57.72276394711153,66.6203057218754
58.0,67.73358982687998,67.50000000000001,67.59999999999998,67.59999999999998,57.82276394711151,66.75266682846217
60.0,67.93358982687997,67.7,67.8,67.8,58.02276394711153,66.95266682846216
61.5,68.16692185116051,67.96692185116049,68.1,68.1,58.32276394711151,67.22818513248181
63.0,68.4,68.2,68.3,68.3,58.522763947111514,67.44427084869154
65.0,68.6669218511605,68.43358982687998,68.60000000000001,68.60000000000001,58.822763947111525,67.72030572187539
67.0,68.96692185116049,68.73358982687996,68.90000000000002,68.90000000000002,59.12276394711154,68.0203057218754
69.0,69.23358982687998,68.99999999999999,69.2,69.2,59.422763947111534,68.30413083056204
71.0,69.5669218511605,69.33358982687997,69.5,69.5,59.72276394711152,68.6203057218754
73.0,69.86692185116051,69.63358982687997,69.8,69.8,60.022763947111514,68.92030572187541
75.0,70.3669218511605,70.23358982687998,70.2726484311316,70.34027672897047,60.422763947111534,69.44476398667267
77.5,70.73358982687998,70.5669218511605,70.64346508697899,70.70046051294916,60.82276394711151,69.80371064792297
80.0,71.0669218511605,70.93358982687998,70.94346508697899,71.04027672897048,61.12276394711152,70.13771953292834
82.5,71.36692185116051,71.23358982687996,71.27264843113159,71.36027588070905,61.42276394711152,70.44968831438162
85.0,71.66692185116051,71.53358982687996,71.57264843113158,71.66027588070905,61.72276394711152,70.74968831438161
87.5,71.93358982687998,71.8,71.84346508697898,71.94027672897047,62.02276394711153,71.02142583768176
90.0,72.0669218511605,71.93358982687998,72.00097926743463,72.0806459777859,62.22276394711152,71.16410258958753
92.5,72.13358982687997,72.0,72.04346508697898,72.14027672897048,62.22276394711152,71.22142583768176
95.0,72.1669218511605,72.0,72.04346508697898,72.14027672897048,62.22276394711152,71.22967411534175
97.5,72.13358982687997,72.0,72.04346508697898,72.14027672897048,62.22276394711152,71.22142583768176
100.0,72.13358982687997,72.0,72.00097926743463,72.12018505541589,62.22276394711152,71.20622785497581
103.0,72.1,71.93358982687998,71.97198631358856,72.06027588070906,62.22276394711152,71.16024930553432
106.0,72.0669218511605,71.93358982687998,71.97198631358856,72.06027588070906,62.22276394711152,71.15205894804708
109.0,72.0669218511605,71.93358982687998,71.94346508697897,72.04027672897047,62.22276394711152,71.14025709775984
112.0,72.03358982687998,71.9,71.94346508697897,72.04027672897047,62.12276394711152,71.12142583768177
115.0,72.03358982687998,71.8669218511605,71.9297799508283,72.0201850554159,62.12276394711152,71.10525540605897
118.0,72.0,71.83358982687997,71.87198631358856,71.96027588070906,62.12276394711152,71.06024930553433
122.0,71.9669218511605,71.83358982687997,71.8297799508283,71.96027588070906,62.12276394711152,71.04190114374121
125.0,71.93358982687998,71.8,71.8297799508283,71.94027672897047,62.02276394711153,71.01812241515051
128.0,71.93358982687998,71.8,71.8297799508283,71.94027672897047,62.12276394711152,71.02067145300374
132.0,72.0,71.83358982687997,71.87198631358856,72.0,62.12276394711152,71.0700573890236
136.0,72.13358982687997,72.0,72.0297799508283,72.14027672897048,62.322763947111525,71.22067145300375
140.0,72.3,72.13358982687997,72.17198631358856,72.26027588070905,62.42276394711152,71.36024930553431
145.0,72.43358982687998,72.33358982687996,72.32977995082831,72.44027672897049,62.62276394711154,71.52873355006658
150.0,72.59999999999998,72.43358982687998,72.50097926743462,72.59999999999998,62.72276394711153,71.67704962614499
155.0,72.8,72.63358982687997,72.64346508697899,72.76027588070906,62.922763947111534,71.85338985162372
160.0,72.96692185116049,72.8,72.84346508697898,72.92018505541589,63.02276394711153,72.02472702883475
165.0,73.16692185116051,72.96692185116049,73.04346508697897,73.1201850554159,63.22276394711152,72.21684133598596
170.0,73.33358982687999,73.13358982687998,73.22977995082829,73.24027672897049,63.422763947111534,72.3777052130121
175.0,73.4669218511605,73.2669218511605,73.34346508697898,73.4201850554159,63.522763947111514,72.51684133598597
180.0,73.4669218511605,73.23358982687998,73.34346508697898,73.36027588070904,63.422763947111534,72.49173260853885
185.0,73.33358982687999,73.1,73.24346508697897,73.2201850554159,63.32276394711151,72.36565485113238
190.0,73.2,72.96692185116049,73.04346508697897,73.04027672897047,63.12276394711152,72.20309498863976
195.0,73.0,72.8,72.94346508697897,72.90046051294915,62.922763947111534,72.05000739164332
200.0,72.8669218511605,72.59999999999998,72.74346508697899,72.72064343308078,62.82276394711151,71.8741210324287
206.0,72.7,72.4669218511605,72.64346508697899,72.56027588070904,62.62276394711154,71.73240864110234
212.0,72.53358982687998,72.3,72.45742449135815,72.36027588070904,62.42276394711152,71.55210467242614
218.0,72.43358982687998,72.1669218511605,72.35742449135816,72.24073299106128,62.22276394711152,71.43713641427804
224.0,72.43358982687998,72.1669218511605,72.35742449135816,72.24073299106128,62.22276394711152,71.43713641427804
230.0,72.50000000000001,72.23358982687996,72.44346508697899,72.32064343308079,62.322763947111525,71.51252409167105
236.0,72.56692185116049,72.3,72.48651449586096,72.38064597778592,62.42276394711152,71.5725547365618
240.0,72.63358982687997,72.36692185116051,72.54346508697897,72.46027588070906,62.42276394711152,71.63840455719067
250.0,72.7,72.43358982687998,72.64346508697899,72.52064343308079,62.522763947111514,71.71252409167107
258.0,72.8,72.50000000000001,72.7147553152921,72.60046051294917,62.62276394711154,71.79263588357766
265.0,72.7669218511605,72.50000000000001,72.65742449135816,72.60046051294917,62.62276394711154,71.77018158729426
272.0,72.7,72.4669218511605,72.64346508697899,72.56027588070904,62.62276394711154,71.73240864110234
280.0,72.59999999999998,72.4,72.54346508697897,72.50046051294918,62.522763947111514,71.65000739164331
290.0,72.59999999999998,72.33358982687996,72.48585448910238,72.4201850554159,62.42276394711152,71.59820772174221
300.0,72.50000000000001,72.26692185116049,72.4147553152921,72.36027588070904,62.42276394711152,71.52534410155981
307.0,72.43358982687998,72.2,72.34346508697898,72.30046051294917,62.322763947111525,71.45839229927955
315.0,72.4,72.2,72.34346508697898,72.30046051294917,62.322763947111525,71.45000739164333
325.0,72.43358982687998,72.2,72.34346508697898,72.32064343308079,62.322763947111525,71.46330120721257
335.0,72.4669218511605,72.2,72.37198631358856,72.34027672897047,62.322763947111525,71.48342508773811
345.0,72.4669218511605,72.23358982687996,72.34346508697898,72.34027672897047,62.322763947111525,71.4844024365374
355.0,72.43358982687998,72.2,72.34346508697898,72.30046051294917,62.322763947111525,71.45839229927955
365.0,72.4,72.13358982687997,72.28585448910236,72.24027672897047,62.22276394711152,71.4030718563376
375.0,72.3,72.03358982687998,72.2147553152921,72.16027588070905,62.22276394711152,71.31745953009752
387.0,72.2,72.0,72.15742449135814,72.06027588070906,62.12276394711152,71.24370760474797
400.0,72.26692185116049,72.0,72.20065786069425,72.10046051294917,62.12276394711152,71.28082802702939
412.0,72.36692185116051,72.1,72.32946066855592,72.2,62.22276394711152,71.3878542459212
425.0,72.43358982687998,72.2,72.42946066855592,72.28018335884987,62.42276394711152,71.47720564695578
437.0,72.53358982687998,72.26692185116049,72.5294606685559,72.38018335884989,62.42276394711152,71.56695156507017
450.0,72.56769521305294,72.3,72.57297191737702,72.38018335884989,62.522763947111514,71.59658738505682
462.0,72.60076749445562,72.26692185116049,72.57297191737702,72.36027588070904,62.42276394711152,71.58993152600313
475.0,72.63358982687997,72.30076749445561,72.60263119370126,72.38064597778592,62.42276394711152,71.61843615506983
487.0,72.53358982687998,72.2007674944556,72.57297191737702,72.28064597778591,62.322763947111525,71.53618990608241
500.0,72.43358982687998,72.06769521305294,72.44574459001022,72.12157071745497,62.22276394711152,71.4075956078548
515.0,72.33358982687996,71.96769521305295,72.37297191737701,72.00139211624763,62.02276394711153,71.3074020669677
530.0,72.36769521305294,71.90231994589776,72.37297191737701,71.98203378418832,62.02276394711153,71.29642091920121
545.0,72.46769521305295,71.93513059177984,72.47297191737702,71.98203378418832,61.922763947111534,71.35310114546496
560.0,72.46769521305295,71.93513059177984,72.53142096048346,71.9649119959506,61.922763947111534,71.36436705545424
580.0,72.43513059177982,71.80306957104253,72.45873795327732,71.84493423116793,61.72276394711152,71.27493632984721
600.0,72.26845083805433,71.63821129888743,72.32946066855592,71.6467367724147,61.52276394711153,71.1106367873718
615.0,72.20306957104252,71.50542400732662,72.23142096048346,71.46862803898323,61.322763947111525,70.993129167654
630.0,72.16845083805431,71.47387961222817,72.20195831410923,71.37195305898625,61.12276394711152,70.94329797034506
650.0,72.13513059177983,71.34283030471974,72.15873795327731,71.2947409634681,61.022763947111514,70.87433061721929
670.0,71.93513059177984,71.11007799780292,71.9878191906381,71.05805861796983,60.72276394711152,70.66480097932623
690.0,71.67001488257476,70.87387961222818,71.73142096048345,70.79699457121703,60.422763947111534,70.40865538593003
710.0,71.60306957104252,70.80690501035458,71.63142096048345,70.69699457121703,60.32276394711151,70.32487762872168
730.0,71.57001488257477,70.80690501035458,71.6755897545744,70.71673482565056,60.32276394711151,70.33233797086599
750.0,71.57001488257477,70.74283030471976,71.6755897545744,70.65604134921288,60.32276394711151,70.30489187594576
775.0,71.53821129888743,70.74283030471976,71.6755897545744,70.57891267744087,60.22276394711153,70.27776421647494
800.0,71.63821129888743,70.77928732607434,71.74900018086741,70.6429373609375,60.22276394711153,70.34666428474709
825.0,71.77001488257477,70.94283030471973,71.9490001808674,70.77891267744089,60.422763947111534,70.50663080517563
850.0,71.87001488257476,71.04283030471974,72.03502122931327,70.93820413572706,60.62276394711152,70.61742318602133
875.0,71.87001488257476,71.13821129888744,72.03502122931327,71.03820413572709,60.72276394711152,70.66227160913483
900.0,71.80306957104253,71.04283030471974,71.9500063401707,70.8810727375351,60.52276394711153,70.56180225129675
925.0,71.80306957104253,70.8489851487955,71.9500063401707,70.57659160517906,60.12276394711154,70.44707128832643
950.0,71.87150800786937,70.69471929119204,72.07658977321829,70.42246735647493,59.72276394711152,70.4306593383451
975.0,71.8069050103546,70.50473530118573,72.05000634017073,70.18062065367097,59.32276394711151,70.3104369553477
1000.0,71.74283030471975,70.37662798253906,72.02386986096212,69.97547293105113,58.92276394711152,70.21221555603249
1030.0,71.97928732607433,70.47662798253903,72.29817545090702,70.06652829849195,58.92276394711152,70.40155036047271
1060.0,72.21916705502754,70.58888547155003,72.60397066192776,70.16022922289476,59.02276394711153,70.60769229984972
1090.0,72.38982856673472,70.62934077441656,72.80397066192778,70.18832307021383,59.02276394711153,70.73428220636121
1120.0,72.36588846059686,70.48888547155003,72.85085004095107,70.02981850545245,58.822763947111525,70.68512658851222
1150.0,72.23752777300027,70.28888547155003,72.77071823989353,69.81556997841757,58.422763947111534,70.54106927050559
1180.0,72.24898359150843,70.18888547155004,72.87418658110484,69.6858727606864,58.12276394711152,70.53560976104039
1220.0,72.28219812790056,70.1026545034034,72.9990451740299,69.56643712928914,57.922763947111534,70.55149844620318
1250.0,72.12179738688894,69.8179278976485,72.91523332990084,69.24869155505596,57.42276394711152,70.3678804918233
1280.0,72.02179738688895,69.6599996174499,72.94276695614454,69.03799300008967,57.02276394711153,70.28440794954773
1320.0,72.19506458035829,69.67757950460712,73.16759902854479,69.03623514979705,57.02276394711153,70.42282708943826
1360.0,72.36194867563766,69.66503937590751,73.33325130957124,69.0952438891458,57.22276394711152,70.54421871094932
1400.0,72.4687803399679,69.68573603864206,73.4599371842264,69.00129611852566,57.22276394711152,70.61544627942128
1450.0,72.5094224842602,69.58509485802377,73.44276695614452,68.84704444784977,56.82276394711151,70.58076158351953
1500.0,72.60942248426018,69.7165581917717,73.53646878050928,68.93524327776124,56.72276394711152,70.68012347595369
1550.0,72.75062128010364,69.8491520399883,73.6643876597268,69.11992706047951,56.82276394711151,70.82034482310422
1600.0,72.6672655885961,69.85295536787778,73.64273131524617,69.14028082290137,56.922763947111534,70.79034454288238
1650.0,72.88538710465897,70.01792789764852,73.89326599014052,69.380069215656,57.22276394711152,71.01614388339378
1700.0,73.16136837622763,70.1857391564897,74.32360108344741,69.59736986337809,57.62276394711154,71.32899508757318
1750.0,73.48161208533422,70.32812233674838,74.67553278001087,69.7266216838516,57.82276394711151,71.60884770980675
1800.0,73.79179815677408,70.47757950460712,75.08111900999066,69.85287177112913,58.02276394711153,71.9103518395487
1850.0,73.95865724017871,70.51719474435357,75.33477206747195,69.82307897444117,57.82276394711151,72.06873965889564
1900.0,74.19179815677408,70.74090753602631,75.57290921113817,70.0616064216762,57.922763947111534,72.30233997146082
1950.0,74.4694198636673,70.88573603864207,75.8657158979475,70.18880692809141,58.12276394711152,72.54984833733656
2000.0,74.59179815677408,71.05477168396807,76.04597546799289,70.35368351303087,58.422763947111534,72.70973385152986
2060.0,74.6586572401787,71.23392657477244,76.09111148276172,70.55766679178424,58.62276394711152,72.79993352768498
2120.0,74.6586572401787,71.26503937590752,76.03686420206854,70.60824102437496,58.62276394711152,72.78733600943788
2180.0,74.58161208533421,71.41458026313015,75.89842932736272,70.7000064791412,58.422763947111534,72.7371239465673
2240.0,74.55295536787779,71.61458026313015,75.90762149980542,70.9000064791412,58.62276394711152,72.78919945758444
2300.0,74.7599996174499,71.91458026313013,76.00854346728958,71.24450370200228,59.12276394711154,72.98798317972586
2360.0,74.98382334167594,72.18382160833151,76.0814074727851,71.47515116542452,59.422763947111534,73.160697464317
2400.0,75.0687803399679,72.28382160833152,75.97576780780744,71.59435243302174,59.52276394711153,73.1792812196885
2500.0,75.1552196930838,72.37882682230878,75.87455785944567,71.64106529173942,59.52276394711153,73.19030444920632
2580.0,74.97717895989801,72.33113467688884,75.57602210108666,71.41726941424936,58.92276394711152,72.98017429068088
2650.0,74.87383110211924,72.32602452356691,75.35491760385288,71.34868159567807,58.12276394711152,72.85143798154608
2720.0,74.87383110211924,72.15906263657509,75.28942357824279,71.19856095707779,57.82276394711151,72.77578946464223
2800.0,74.96668552790022,72.0527499421436,75.16104741328719,71.07704037395074,58.02276394711153,72.72723342986569
2900.0,74.96668552790022,71.89080616590044,75.09575189674021,70.91246327288304,57.922763947111534,72.65394058516114
3000.0,74.73897757455804,71.54165288164495,74.86803456053353,70.51436110068407,57.22276394711152,72.38050639813818
3070.0,74.64511556931755,71.27404084094027,74.78431719997353,70.27842768032782,56.72276394711152,72.24137529342586
3150.0,74.7292653088357,70.98969294222597,74.89027929341907,70.04865635847803,56.62276394711154,72.23636425544258
3250.0,74.81659062692783,70.81442345365728,74.97301734172221,69.93127933217121,56.42276394711152,72.25756153983342
3350.0,74.77346990883564,70.65078859213114,74.88438780238796,69.81736049225766,56.22276394711153,72.17123158969889
3450.0,74.63212822852756,70.48493054864312,74.85046782635656,69.64473509984002,56.22276394711153,72.06404214363948
3550.0,74.645343957669,70.39080616590044,75.01964174203653,69.58741805029194,56.62276394711154,72.1167541657732
3650.0,74.66784633169402,70.51496244492466,75.1299142008742,69.60407520979562,56.322763947111525,72.1850308725884
3750.0,74.5392116131446,70.4223551204419,75.02030642030465,69.51951563263526,56.42276394711152,72.07490336391982
3870.0,74.2552233498861,70.33088003414322,74.81530233325009,69.36783341578321,55.72276394711152,71.86141709209406
4000.0,74.32699787697726,70.5612748054792,74.98709028038932,69.52446298559467,55.62276394711152,72.00410268702028
4120.0,74.11753803239935,70.51498382011471,74.87933498230336,69.47116766604697,55.52276394711153,71.8770907748026
4250.0,74.24293979360189,70.58493054864311,75.0831834420321,69.58469177785734,55.32276394711151,72.02317983782883
4370.0,74.05521969308379,70.60348581491061,74.96571996900154,69.51376989828104,55.022763947111514,71.9068960273332
4500.0,73.76668552790024,70.48405461574941,74.72738552932562,69.31331586432118,54.822763947111525,71.67458886460122
4620.0,73.82926676879423,70.36239477036438,74.92932046325991,69.2715544135748,54.62276394711152,71.75388913790711
4750.0,74.00920925226939,70.42057765478033,75.12878925924835,69.29888491900397,55.22276394711153,71.90923606006055
4870.0,74.05603736524559,70.32057765478032,75.13775958452617,69.33040266598599,55.32276394711151,71.91813595897446
5000.0,74.29238414975148,70.53243475604746,75.18499457864851,69.58572145983554,56.52276394711153,72.07960510697568
5150.0,74.02761355743554,70.8277300866453,74.82205704336667,69.95970032781582,57.12276394711152,71.93987978197163
5300.0,73.75380974359446,71.1444965941971,74.64518861812529,70.19378840376469,56.62276394711154,71.86433566647855
5450.0,73.52117243709787,70.44273297424513,74.64470757406905,69.22720045234713,54.32276394711151,71.54418040520439
5600.0,74.030497514016,70.60840017459456,74.9514485503979,69.30327789048762,53.62276394711151,71.86498434642998
5800.0,74.10306957104252,71.13878621388876,74.81915818128857,70.00621704487398,55.62276394711152,72.01028432202737
6000.0,73.50076749445562,70.91326997082844,74.17973853199875,69.8633972410688,55.52276394711153,71.52036209904215
6150.0,73.13435140868503,70.56705917731767,73.79623958710997,69.49016106591417,55.72276394711152,71.15328816236159
6300.0,72.77977745790568,70.1948466445546,73.58296519868686,69.03874750652888,54.422763947111534,70.83038619494386
6500.0,72.54413052381577,69.60851320750932,73.60207291560091,68.4014251655272,53.522763947111514,70.58180411684666
6700.0,72.7950645803583,69.4555162679561,73.79890030979722,68.21852083580656,52.922763947111534,70.69431926364038
6900.0,72.66194867563766,69.57138090077,73.4157484152254,68.32883115782614,53.92276394711152,70.53296355173704
7100.0,72.70390692468429,69.89063843282216,73.26285229198535,68.61972900121488,53.12276394711152,70.57430862094189
7300.0,72.88626273845485,70.17138090077,73.15740783636424,68.79681154435798,53.32276394711154,70.6687406341443
7500.0,72.67932883471325,69.99348099807185,72.9568587701527,68.6152661668906,53.62276394711151,70.47454119295772
7750.0,72.71890980141696,69.77334521843885,73.14707893072243,68.43494470144556,53.12276394711152,70.49318684150587
8000.0,72.37377663616932,68.76882143514852,73.05968524776155,67.51416590311446,52.22276394711152,70.07254733291012
8250.0,72.6026545034034,68.55269579506134,73.36124386220779,67.2780786511857,50.922763947111534,70.21389592878354
8500.0,72.55177437534739,68.32933043421359,73.43880673145986,66.95142681532279,49.52276394711153,70.16384830736494
8750.0,72.36226919657726,67.96946044792391,73.41754177420921,66.46704775229206,48.22276394711152,69.99641083920461
9000.0,72.49430925610405,67.54197289094127,73.43491474745387,66.0769105911528,48.82276394711154,69.9668849960808
9250.0,71.69470218621025,66.77613663782108,72.76343315816239,65.46909739605381,48.922763947111534,69.24578831616753
9500.0,71.05052612831405,66.36342139135165,72.5280389764021,65.15475538233723,49.92276394711152,68.846631440537
9750.0,71.34475297190879,66.72042427558202,73.00571753892568,65.40075972585292,50.422763947111534,69.23097457865043
10000.0,71.5493489016972,66.58362512126278,73.12368725257772,65.28706828831365,48.922763947111534,69.32736709618631
10300.0,71.55098823501218,66.66882143514852,72.94088901556533,65.2373672527989,47.02276394711153,69.24375260535007
10600.0,71.68509485802376,67.05086653771836,72.7632627798853,65.52640540237623,46.32276394711154,69.27555989385615
10900.0,71.37245249207645,66.43695108716923,72.43379262759842,64.92307216463286,45.62276394711152,68.8959331597985
11200.0,71.66251322065519,66.412106446973,72.78258116308797,64.88088807070991,46.422763947111534,69.15296898364393
11500.0,71.62361409713276,66.42404759789095,72.72751869977161,65.02007979203715,47.422763947111505,69.12689717540817
11800.0,71.19272955006296,66.05472628659098,72.52428666333616,64.6070831184118,47.02276394711153,68.80970269809136
12200.0,71.18523216659158,66.26687807668586,72.6074083306667,64.79493171343654,46.82276394711154,68.8833478679793
12500.0,70.95927347220545,66.19803979755805,72.33137721072414,64.69842305104414,45.02276394711153,68.66004391667045
12800.0,70.53212822852754,65.78354649534126,71.884385199654,64.24359970055828,43.02276394711153,68.22174072468866
13200.0,70.96226919657725,66.24250935640104,72.36441574925823,64.67742293085087,44.622763947111494,68.6795222761383
13600.0,71.12952165428781,66.20942555813572,72.21945518823534,64.66005424570855,44.12276394711152,68.66506189055667
14000.0,69.88204905670956,65.60514619070706,70.85940911317284,64.0651745166917,42.922763947111534,67.5012026186633
14500.0,69.8295216542878,65.37532051493635,70.75614987460808,63.73606129276351,42.72276394711152,67.37941941467201
15000.0,69.53833499684072,64.61208790807139,70.50127388637547,63.04811333911529,41.62276394711152,67.01379620490117
15500.0,69.06340256351433,64.28881761960129,70.25901982373658,62.701734200040036,40.922763947111534,66.67162729928835
16000.0,68.784933415315,64.74695079289985,69.62474221385494,63.160383321680584,41.22276394711152,66.39458255646663
16500.0,67.75521969308379,63.40874768185137,68.81544127781918,61.87498621012156,37.422763947111505,65.39432385090413
17000.0,67.99179815677408,63.526384639062755,69.64140323921274,61.82579382180488,40.82276394711154,65.86410978478607
17500.0,67.68318748965204,63.26506011325958,69.56490253203359,61.646188380783755,38.32276394711154,65.68223040645219
18000.0,68.4535511622006,64.14412887807498,70.01614532418041,62.568072754836294,39.12276394711152,66.32509529674446
18500.0,68.90488091921367,64.87915446671192,70.19360694069125,63.14994178698723,39.922763947111505,66.69832831757928
19000.0,69.13696012594369,65.00123465108138,69.81532589992939,63.39482502591305,41.422763947111534,66.65462244637385
19500.0,68.43647412390416,64.58031664163967,69.08789213699914,62.915225150077205,40.02276394711153,66.00320808207417
