Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
53.0,71.00000000000001,70.95890536322389,69.46733100488235,70.20332459811623,40.755580765107666,41.49157435834154,40
54.5,71.8,71.80255805872011,70.33391008427807,71.05241907767241,40.7501389810477,41.468647974442035,40
56.0,72.6,72.6025580587201,71.19566323806855,71.88236789284542,40.72019016587468,41.40689482065156,40
58.0,73.59999999999998,73.53512468018192,72.18245261624087,72.8420835451764,40.69304113500553,41.35267206394106,40
60.0,74.5,74.45686156553042,73.17444721816196,73.81823845456755,40.63862311096287,41.28241434736846,40
61.5,75.4,75.35686156553042,74.09234031710443,74.70989373085837,40.646967834672054,41.26452124842599,40
63.0,76.3,76.2784901971291,75.03545781325963,75.63182167642371,40.64666852070539,41.243032383869476,40
65.0,77.40000000000002,77.3784901971291,76.18914519666274,76.7759632216278,40.60252697550129,41.18934500046636,40
67.0,78.50000000000001,78.47849019712912,77.30189026532588,77.86762621203015,40.61086398509897,41.17659993180324,40
69.0,79.60000000000001,79.51173585711585,78.38627902278441,78.9272168198495,40.58451903726635,41.125456834331445,40
71.0,80.6,80.51173585711585,79.41384761190334,79.94140582781039,40.57033002930547,41.097888245212516,40
73.0,81.3,81.28951489542683,80.19847672991739,80.71852292208818,40.57099197333865,41.091038165509445,40
75.0,82.0,81.91173585711586,80.8532860918827,81.35226733526383,40.559468521852025,41.05844976523316,40
77.5,82.9,82.8447289505772,81.78398914390522,82.27168443527829,40.57304451529892,41.06073980667199,40
80.0,83.8,83.72293110248063,82.64487569873667,83.14888421705082,40.57404688542981,41.07805540374396,40
82.5,84.5,84.42293110248063,83.29332541197618,83.82093477951899,40.60199632296164,41.12960569050445,40
85.0,84.90000000000002,84.80102329580306,83.6238946929151,84.18066028617412,40.620363009628946,41.17712860288796,40
87.5,85.1,85.00102329580305,83.73364877747954,84.31853384831038,40.68248944749267,41.26737451832351,40
90.0,85.6,85.50102329580307,84.1912734719392,84.81030463965514,40.69071865614792,41.30974982386387,40
92.5,86.39999999999999,86.23512468018193,84.84225857715604,85.49451971774172,40.7406049624402,41.39286610302588,40
95.0,87.10000000000001,86.97950687011969,85.51797291080322,86.20197438610933,40.777532484010365,41.46153395931647,40
97.5,87.7,87.57950687011969,86.08792436132644,86.78652608702144,40.792980783098244,41.49158250879324,40
100.0,88.50000000000001,88.31377695707035,86.75828491633489,87.48354766646162,40.83022929060873,41.55549204073546,40
103.0,89.1,88.90229639130465,87.28667183131081,88.05292567656818,40.849370714736466,41.61562455999383,40
106.0,89.5,89.29104775809431,87.62708964153204,88.43163097884013,40.859416779254175,41.66395811656227,40
109.0,89.7,89.51377695707035,87.80835702857335,88.62863562756955,40.8851413295008,41.705419928496994,40
112.0,89.90000000000002,89.71377695707035,88.0300046994012,88.83414057915245,40.879636377917905,41.68377225766915,40
115.0,89.99999999999999,89.81377695707035,88.13540550214948,88.93959007649126,40.87418688057909,41.678371454920864,40
118.0,89.99999999999999,89.83664744122929,88.16614383170165,88.96227175878064,40.874375682448644,41.67050360952764,40
122.0,90.1,89.89281329520847,88.20892796436547,89.01098335253575,40.881829942672724,41.683885330843,40
125.0,90.2,89.98154004111531,88.25352241757564,89.06994033274061,40.911599708374695,41.72801762353967,40
128.0,90.1,89.89281329520847,88.15421625554758,88.98281867558634,40.909994619622125,41.73859703966089,40
132.0,89.99999999999999,89.79281329520848,88.01837015010447,88.87853739560144,40.914275899607034,41.774443145104,40
136.0,89.90000000000002,89.69281329520848,87.79492250105066,88.70102624875868,40.9917870464498,41.89789079415782,40
140.0,89.7,89.50458656127427,87.52949748967191,88.47599035480708,41.028596206467185,41.975089071602355,40
145.0,89.60000000000001,89.35056867750988,87.25368825156242,88.28088585137677,41.06968282613312,42.09688042594746,40
150.0,89.5,89.28405771881252,87.04806405633417,88.15923198989152,41.124825728920996,42.23599366247835,40
155.0,89.60000000000001,89.29585471202552,86.90054246257775,88.10791676937772,41.18793794264779,42.39531224944777,40
160.0,89.5,89.23025654958245,86.59798003529392,87.92187759190998,41.308378957672474,42.632276514288534,40
165.0,89.4,89.13025654958244,86.3262073728145,87.76065375245851,41.36960279712393,42.80404917676795,40
170.0,89.5,89.21031457573002,86.2079827672422,87.76731137197113,41.44300320375889,43.002331808487824,40
175.0,89.60000000000001,89.23427899178496,86.0281495211611,87.71698622013857,41.517292771646396,43.206129470623864,40
180.0,89.7,89.36917009623947,85.96935583746824,87.7643306697225,41.604839426516975,43.39981425877123,40
185.0,89.8,89.46917009623947,85.91977637272004,87.80449929487808,41.66467080136138,43.54939372351943,40
190.0,89.99999999999999,89.5812828892149,85.87376477028876,87.86066920978284,41.72061367943206,43.707518118926146,40
195.0,89.99999999999999,89.59336199265938,85.78589857844813,87.82889119650592,41.76447079615346,43.807463414211256,40
200.0,89.99999999999999,89.64985729134678,85.70823250643849,87.82417029492883,41.82568699641794,43.941624784908285,40
206.0,89.99999999999999,89.59336199265938,85.53234809398428,87.7194043173241,41.87395767533528,44.0610138986751,40
212.0,89.8,89.3933619926594,85.24302278623374,87.4979029205228,41.89545907213659,44.150339206425656,40
218.0,89.60000000000001,89.17415670610531,84.90813242313011,87.22411088213332,41.95004582397199,44.266024282975195,40
224.0,89.5,89.05040561628586,84.6219068472976,87.03154566974057,42.01885994654529,44.42849876898826,40
230.0,89.4,88.91008565434437,84.34766793261358,86.83876502326218,42.07132063108219,44.562417721730796,40
236.0,89.3,88.8431206117045,84.10689671427878,86.69306582795687,42.150054783747635,44.73622389742573,40
240.0,89.3,88.79139076391671,83.88457948811671,86.56393789486413,42.227452869052584,44.906811275799996,40
250.0,89.2,88.73680534636522,83.65361568936534,86.44674873662677,42.29005660973844,45.08318965699988,40
258.0,89.2,88.69139076391671,83.45278496581302,86.34483318805563,42.346557575861084,45.23860579810369,40
265.0,89.2,88.684870251257,83.26151863912729,86.25070829133514,42.43416195992185,45.42335161212971,40
272.0,89.2,88.67304334183366,83.09205651621603,86.18955798745888,42.48348535437478,45.58098682561763,40
280.0,89.2,88.63378853786286,82.858522672919,86.05430668710757,42.579481850755286,45.77526586494386,40
290.0,89.1,88.4832823128737,82.57538584066789,85.85642275228669,42.62685956058701,45.907896472205806,40
300.0,89.0,88.32887286795689,82.28462083338162,85.65195570811898,42.67691715983791,46.044252034575265,40
307.0,88.89999999999999,88.26572952141967,82.04663632712818,85.49372809763264,42.77200142378703,46.21909319429149,40
315.0,88.89999999999999,88.24850746743354,81.87266488771262,85.39905239821405,42.84945506921949,46.375842579720924,40
325.0,89.0,88.27340528053243,81.76547541722493,85.37037724979815,42.903028030734276,46.507929863307496,40
335.0,89.0,88.27340528053243,81.59744564326866,85.26449220555602,43.008913074976405,46.67595963726377,40
345.0,88.8,88.05660578439405,81.23862695860392,84.96498232822275,43.091623456171305,46.817978825790135,40
355.0,88.50000000000001,87.76932529422946,80.77506775495125,84.57104482961323,43.19828046461623,46.99425753927821,40
365.0,88.4,87.59099343283677,80.43362206053901,84.31523194808953,43.275761484747235,47.15737137229776,40
375.0,88.4,87.59099343283677,80.2504500359056,84.18959613642977,43.401397296407,47.34054339693117,40
387.0,88.2,87.40031112451953,79.89794182595271,83.8917372356582,43.508573888861335,47.50236929856682,40
400.0,88.0,87.11116313454097,79.38552735492378,83.45108525586063,43.66007787868034,47.72563577961719,40
412.0,87.7,86.84397756969103,78.9484694790892,83.04222010598838,43.80175746370266,47.89550809060184,40
425.0,87.7,86.79597725888951,78.74212727991006,82.8676449703894,43.9283322885001,48.05384997897944,40
437.0,87.9,86.94740216956735,78.74717515144144,82.87274386896999,44.07465830059736,48.200227018125915,40
450.0,88.0,87.06648337328603,78.77462548921729,82.83110453936065,44.23537883392538,48.29185788406875,40
462.0,88.2,87.26648337328602,78.94908632585083,82.9203372917023,44.346146081583726,48.31739704743519,40
475.0,88.4,87.4924162951579,79.19304234651693,83.03538046987777,44.45703582528013,48.29937394864096,40
487.0,88.7,87.74154573147308,79.59852226475904,83.26997333247785,44.471572398995235,48.14302346671404,40
500.0,89.0,88.08222590819942,80.1418044493341,83.66586054258981,44.41636536560961,47.940421458865316,40
515.0,89.1,88.24857236258636,80.58888463085209,84.04616765220906,44.202404710377294,47.659687731734266,40
530.0,89.0,88.23413780046714,80.86177349656468,84.31251401575767,43.92162378470947,47.37236430390246,40
545.0,88.7,88.09068604277236,81.04481857206554,84.46794151621198,43.62274452656038,47.045867470706824,40
560.0,88.3,87.86153167744932,81.11880281464488,84.51478052520365,43.34675115224567,46.74272886280444,40
580.0,87.7,87.40682938470806,81.00347218810245,84.29987783229832,43.10695155240974,46.40335719660561,40
600.0,87.0,86.8137652108182,80.75363072224589,83.929162710924,42.8846024998942,46.06013448857232,40
615.0,86.5,86.42392597415802,80.62503230242648,83.69521705140863,42.72870892274939,45.79889367173155,40
630.0,86.2,86.22470110399195,80.72518760854247,83.69809161826905,42.5266094857229,45.49951349544948,40
650.0,86.3,86.30229083851434,80.9527706991947,83.91469809863203,42.38759273988231,45.34952013931964,40
670.0,86.7,86.5346111519165,81.21379306309883,84.21898728048926,42.315623871427235,45.32081808881766,40
690.0,87.2,86.80148793353204,81.31902074723293,84.44346510188569,42.35802283164635,45.48246718629912,40
710.0,87.49999999999999,86.91603415244917,81.12982272571294,84.40654561938604,42.509488533063134,45.78621142673623,40
730.0,87.6,86.7714862267854,80.59444827590741,84.07709473014562,42.69439149663978,46.17703795087799,40
750.0,87.40000000000002,86.45607332115003,79.88604790589584,83.53079926459604,42.92527405655399,46.57002541525419,40
775.0,87.2,86.09525477147965,79.1517157200242,82.9360962525178,43.159158518961846,46.943539051455446,40
800.0,87.0,85.8365721997141,78.61945327092063,82.51314941690383,43.32342278281027,47.21711892879347,40
825.0,87.0,85.8365721997141,78.44447818977773,82.39225190702666,43.444320292687436,47.39209400993637,40
850.0,87.3,86.14999932998249,78.63390388783593,82.62050344830219,43.529495881680305,47.516095442146565,40
875.0,87.49999999999999,86.41095146944986,78.83146521702304,82.82088726477542,43.590064204674434,47.57948625242682,40
900.0,87.6,86.60979630999586,78.98658080567061,82.95728886542075,43.65250744457511,47.623215504325245,40
925.0,87.6,86.68648146004882,79.00578648015575,82.96287796266297,43.72360349738585,47.680694979893076,40
950.0,87.40000000000002,86.63415771525945,78.96622496655898,82.86807377267439,43.766083942585055,47.667932748700466,40
975.0,87.3,86.64378697120605,79.15288000550136,82.9656258412046,43.678161130001456,47.490906965704696,40
1000.0,87.40000000000002,86.9184351711858,79.75518475360121,83.43040012830859,43.488035042877215,47.16325041758459,40
1030.0,87.3,87.12547582884748,80.44716357890884,83.95078733156363,43.17468849728385,46.67831224993864,40
1060.0,87.10000000000001,87.17324779438734,80.94063145237317,84.3147979597389,42.85844983464844,46.23261634201417,40
1090.0,87.0,87.10688173608422,81.06514198416632,84.4169750175077,42.68990671857652,46.0417397519179,40
1120.0,87.2,86.94627180316306,80.71781106911895,84.17174277463094,42.774529028532115,46.228460734044106,40
1150.0,87.40000000000002,86.70487214099823,80.01049985969514,83.67157551866615,43.03329662233209,46.69437228130309,40
1180.0,87.49999999999999,86.37612877465298,79.13453652885495,83.0456196168142,43.33050915783879,47.24159224579803,40
1220.0,87.49999999999999,86.1131623755639,78.4765698022966,82.5785895729928,43.534572802571105,47.63659257326731,40
1250.0,87.2,85.83081731891164,78.13346735066614,82.31892103416637,43.511896284745276,47.697349968245504,40
1280.0,86.9,85.62679062840662,78.10176887824022,82.25908567709372,43.3677049513129,47.5250217501664,40
1320.0,86.6,85.63051885309545,78.37633913981873,82.45361655713371,43.17690229596174,47.25417971327673,40
1360.0,86.7,86.01590524806423,78.89075382423029,82.8997490841206,43.11615616394363,47.12515142383394,40
1400.0,86.8,86.51216907872343,79.3986326852805,83.34514584782931,43.16702323089412,47.11353639344293,40
1450.0,86.8,86.88546699154632,79.76469783953256,83.60460722626834,43.28085976527798,47.120769152013764,40
1500.0,86.7,86.86705418935601,79.78472817311619,83.556412877477,43.31064131187901,47.08232601623982,40
1550.0,86.8,86.42726944253855,79.34703266973754,83.17047465693098,43.25679478560757,47.080236772801,40
1600.0,86.9,85.7533087876929,78.4921545869043,82.44229821659525,43.311010571097654,47.261154200788596,40
1650.0,86.8,85.0836204922432,77.57523251607493,81.57834663669381,43.50527385554939,47.508387976168265,40
1700.0,86.6,84.86366186766676,77.17696326114657,81.1180335368144,43.74562833085237,47.686698606520196,40
1750.0,86.6,85.14547197205229,77.42990340734086,81.26434903127088,43.88112294078141,47.71556856471143,40
1800.0,86.7,85.85901440858822,78.22416202242857,82.04436427443919,43.81465013414903,47.63485238615965,40
1850.0,86.5,86.5276180586507,79.1396910425347,82.99005328069144,43.53756477795926,47.38792701611601,40
1900.0,86.2,86.69290149977638,79.60191804865065,83.38508494475145,43.30781655502493,47.09098345112574,40
1950.0,86.3,86.42578336977037,79.35008528610489,83.02392317537436,43.40186019439601,47.075698083665486,40
2000.0,86.39999999999999,85.83201496428296,78.60865561311171,82.21523992422934,43.616775040053625,47.223359351171254,40
2060.0,86.39999999999999,85.42931316248134,78.28012815811252,81.84956923348945,43.57974392899189,47.14918500436882,40
2120.0,86.5,85.52256126470706,78.53855237954686,82.16794803222922,43.354613232477845,46.98400888516021,40
2180.0,86.39999999999999,86.18403977103074,78.99448945610342,82.73879994011511,43.445239830915625,47.18955031492732,40
2240.0,86.00000000000001,86.63497710248637,79.21388766144747,83.0008293485653,43.63414775392107,47.4210894410389,40
2300.0,85.9,86.43748764763255,79.00505301011987,82.77685328440324,43.660634363229306,47.432434637512685,40
2360.0,86.3,85.81651748524412,78.28935078717629,82.10348918270195,43.71302830254217,47.52716669806783,40
2400.0,86.39999999999999,85.33822462044795,77.51452556847642,81.37950261043476,43.95872201001319,47.82369905197153,40
2500.0,86.8,85.58046807531112,77.33540316143431,81.28263448017552,44.2978335951356,48.2450649138768,40
2580.0,87.0,86.21994074492429,77.66459092172765,81.66922119098878,44.55071955393551,48.555349823196636,40
2650.0,86.5,86.50402790474412,78.02566099717392,82.00458354083369,44.49944436391043,48.478366907570205,40
2720.0,86.3,86.37866751894973,78.06608718332443,82.02478978928352,44.35387772966621,48.3125803356253,40
2800.0,86.8,86.20238117126918,77.77543969012412,81.72667371811416,44.475707453155024,48.426941481145064,40
2900.0,86.8,86.31440555242567,77.81917772701551,81.74419231871461,44.57021323371106,48.495227825410154,40
3000.0,86.2,86.40361738707577,78.03748824756103,81.95436497917025,44.44925240790552,48.36612913951474,40
3070.0,86.2,86.02594131514704,77.60465998823817,81.51213670885501,44.51380460629203,48.42128132690887,40
3150.0,86.09999999999998,85.47783205117817,76.84025898472393,80.73151724226251,44.746314808915656,48.63757306645424,40
3250.0,86.2,85.34906249512719,76.67932369098578,80.56573454699786,44.783327948129326,48.6697388041414,40
3350.0,86.09999999999998,85.24559537813299,76.66187181411156,80.57541848870922,44.67017688942377,48.583723564021426,40
3450.0,86.2,85.1766390529182,76.58484569194127,80.49532076061854,44.681318292299665,48.591793360976936,40
3550.0,86.09999999999998,85.1954854030367,76.76755798509569,80.64116005215607,44.55432535088063,48.42792741794101,40
3650.0,85.5,85.1727377646593,76.92335935195766,80.79500947251604,44.37772829214326,48.249378412701645,40
3750.0,85.2,84.98320226193657,76.94792225859355,80.78108196924364,44.202120292692925,48.03528000334302,40
3870.0,85.6,85.29752478676568,77.64325852042359,81.44659640976484,43.85092837700084,47.65426626634209,40
4000.0,85.7,85.2504225503104,77.846447640517,81.69110193601173,43.55932061429867,47.403974909793405,40
4120.0,85.7,84.86962359844912,77.75160596607884,81.70696670400288,43.16265689444624,47.11801763237028,40
4250.0,85.4,84.5750144996111,77.32033126449171,81.29597704931241,43.27903745029869,47.25468323511939,40
4370.0,85.3,84.49848721752129,76.83847034166459,80.82402130461145,43.67446591290984,47.6600168758567,40
4500.0,84.8,84.31648860623058,76.36567821314203,80.37570613978426,43.94078246644632,47.950810393088545,40
4620.0,84.8,83.9861680287738,75.71289456372153,79.80259472701529,44.183573301758514,48.27327346505227,40
4750.0,85.2,83.90732482706811,75.32600210208653,79.37859242699741,44.528732400070695,48.581322724981575,40
4870.0,84.90000000000002,83.84420833110485,75.28333160967482,79.25423515284113,44.58997317826372,48.560876721430034,40
5000.0,84.60000000000001,83.55416996676176,75.10749568565483,79.07155181045721,44.482618156304554,48.44667428110694,40
5150.0,84.4,83.4592957233271,75.15488394767412,79.1197465119001,44.339549211427,48.30441177565298,40
5300.0,83.8,83.2504803060487,75.25670335097897,79.26410605883216,43.986374247216546,47.993776955069734,40
5450.0,83.59999999999998,82.99750736953644,75.26654448504476,79.38327542745911,43.614231942077325,47.730962884491674,40
5600.0,83.3,83.07524133823249,75.47751708565663,79.61087374171723,43.46436759651526,47.59772425257586,40
5800.0,83.4,83.28759680547168,75.41034747464387,79.5509723196545,43.736624485817174,47.87724933082781,40
6000.0,83.4,83.21052649897634,75.11159164568635,79.17835208643486,44.03217441254148,48.09893485328999,40
6150.0,83.1,83.00644397091064,74.75547354132782,78.72820382402973,44.278240146880904,48.25097042958282,40
6300.0,82.8,82.62989138235173,74.37076034841543,78.25573201502132,44.37415936733041,48.2591310339363,40
6500.0,82.6,82.16935773563272,74.02674855222155,77.9108299476614,44.25852778797132,48.14260918341117,40
6700.0,82.8,82.37959483147428,74.28586064666531,78.26046245733396,44.11913237414032,48.093734184808966,40
6900.0,83.0,82.31850125594438,74.09434753833185,78.23935495094507,44.07914630499931,48.22415371761254,40
7100.0,82.40000000000002,81.87067086128658,73.45856137404958,77.68551458540398,44.185156275882605,48.412109487237004,40
7300.0,82.10000000000001,81.47961424388411,72.821593711912,77.06503396070799,44.41458028317612,48.65802053197211,40
7500.0,81.9,81.32667141197958,72.60518474541159,76.82180091387194,44.504870498107636,48.72148666656798,40
7750.0,81.7,81.10669611673694,72.25453545002189,76.52578299988046,44.58091311685648,48.85216066671505,40
8000.0,81.6,81.09843246643798,72.33475935763728,76.68776234970264,44.410670116735346,48.7636731088007,40
8250.0,81.2,80.75614151701058,72.17031329988406,76.61215336343459,44.14398815357599,48.58582821712652,40
8500.0,81.09999999999998,80.4343133472847,71.75043515598017,76.18473596661103,44.24957738067367,48.68387819130453,40
8750.0,81.09999999999998,80.25769108063473,71.47896592517955,75.8753655990797,44.38232548155503,48.77872515545518,40
9000.0,81.00000000000001,80.33124395739344,71.42377623533746,75.84707433434748,44.48416962304596,48.90746772205598,40
9250.0,80.6,80.17596162654417,71.45698444181906,75.91450596486504,44.26145566167912,48.718977184725105,40
9500.0,80.2,79.87280737966938,71.2708009768484,75.76037353391132,44.11243384575806,48.602006402820976,40
9750.0,79.5,79.15541445835532,70.94043259000598,75.39934417437907,43.75607028397626,48.21498186834934,40
10000.0,79.60000000000001,78.958254434557,70.40346079162337,74.83038664606674,44.12786778849026,48.55479364293363,40
10300.0,77.9,76.90578956847288,68.06492185390287,72.56003294295563,44.345756625517254,48.84086771457001,40
10600.0,76.5,75.34762541790128,67.10845596090026,71.75531146389137,43.59231395400991,48.239169457001026,40
10900.0,76.9,75.94477411833553,67.49222394773334,72.14413994278898,43.80063417554655,48.452550170602194,40
11200.0,78.4,77.53951672112625,68.29393681059881,72.79595728644605,44.74355943468019,49.24557991052744,40
11500.0,79.90000000000002,78.95301208126044,69.20130400823147,73.73392039748023,45.219091683780206,49.751708073028965,40
11800.0,79.99999999999999,79.08147880789106,69.42107418211489,74.0706634950364,45.01081531285466,49.66040462577617,40
12200.0,79.0,78.38177942178099,69.47160841206825,74.12624341875039,44.2555360030306,48.91017100971274,40
12500.0,78.59999999999998,77.75237398786366,68.54917772667066,73.51355617423127,44.238817813632394,49.203196261193,40
12800.0,79.7,78.42170615672838,68.31563863667407,73.3173763848153,45.10432977191307,50.10606752005431,40
13200.0,79.0,78.14087961078204,68.63240391085431,73.30833415197422,44.832545458807814,49.50847569992773,40
13600.0,78.0,77.39610643873458,68.64837709090122,72.8111998436947,44.58490659503988,48.747729347833356,40
14000.0,78.7,77.09624603747868,67.79809175521844,72.27560666298746,44.82063937449122,49.29815428226024,40
14500.0,78.50000000000001,76.0194491535142,65.12630957979538,70.46200698605924,45.557442167454965,50.89313957371883,40
15000.0,76.6,74.43061521257705,63.52892586484107,68.98861831965074,45.44199689292631,50.90168934773598,40
15500.0,76.6,74.72728577479397,63.477015963922284,68.88625444143939,45.84103133335458,51.250269810871686,40
16000.0,76.5,74.34589484251953,62.30153455693936,68.13443955553106,46.21145528698847,52.04436028558017,40
16500.0,76.2,73.98045173631017,61.75035111622894,67.65902778192864,46.32142395438153,52.23010062008123,40
17000.0,74.99999999999999,72.8818648942878,61.03904079802872,66.75559932871145,46.12626556557635,51.84282409625908,40
17500.0,74.4,72.22330511618075,60.29148979222644,65.9981196856923,46.22518543048845,51.93181532395431,40
18000.0,72.7,70.66205519909654,59.2986108820548,64.79447015443414,45.867585044662405,51.36344431704174,40
18500.0,71.39999999999999,69.4904872947031,58.49600999086333,63.68513954984458,45.80534774485852,50.99447730383977,40
19000.0,70.4,68.07569064650882,56.50638072176456,62.14757720871255,45.92811343779627,51.56930992474426,40
19500.0,68.1,65.51330077679306,53.52954958268823,59.296003013660865,46.217297763132194,51.983751194104826,40
