Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
28.6957,48.09899999999999,50.97786176312104,51.099997722509556,50.61658737567123,40.36127438744981,39.877864040611485,40
29.1131,48.59899999999999,51.348430660515874,51.40930230975809,50.94562908453375,40.402801575982124,39.939128350757784,40
29.5365,49.19900000000001,51.83213612249506,51.81796279193185,51.37098315951761,40.46115296297745,40.01417333056321,40
29.9661,49.69900000000001,52.19306252368159,52.111505294956345,51.675334463144594,40.517728060536996,40.081557228725245,40
30.402,50.09899999999999,52.5132886408023,52.38805958864833,51.969176030773156,40.544112610029146,40.12522905215397,40
30.8442,50.399,52.68012267354126,52.50250775599142,52.1170853198559,40.56303735368536,40.177614917549846,40
31.2929,50.79900000000001,52.95571424888681,52.702084928220046,52.33969876937863,40.61601547950818,40.25362932066676,40
31.748,51.19900000000001,53.256604619284815,52.92495241689571,52.58844807697682,40.668156542308,40.33165220238911,40
32.2098,51.59899999999999,53.54741285224861,53.15016933379985,52.836511958024346,40.71090089422427,40.39724351844876,40
32.6783,51.899,53.744140075968005,53.31945952798554,53.03195582510472,40.71218425086329,40.42468054798246,40
33.1536,52.29900000000001,54.03063836787368,53.54391607905984,53.28334035163181,40.74729801624187,40.48672228881384,40
33.6359,52.69900000000001,54.36171941736998,53.8198650190007,53.57164923882101,40.79007017854897,40.54185439836928,40
34.1251,53.09899999999999,54.62491434115776,54.04902740233379,53.831799038153946,40.793115303003816,40.57588693882397,40
34.6215,53.59899999999999,55.06711115826121,54.42629650932784,54.23536069106433,40.83175046719688,40.64081464893337,40
35.125,53.998999999999995,55.37224790939936,54.71275316604752,54.54683050955157,40.825417399847794,40.65949474335184,40
35.6359,54.399,55.69193603408809,54.93909677569005,54.80689985925741,40.885036174830674,40.75283925839804,40
36.1543,54.899,56.10247687032444,55.32737832889276,55.21946041828525,40.883016452039186,40.775098541431674,40
36.6802,55.29900000000001,56.41802849656989,55.59670905771452,55.517682366441505,40.90034613012838,40.82131943885537,40
37.2137,55.79900000000001,56.84241568150097,55.97713288563219,55.92053206378239,40.92188361771858,40.86528279586878,40
37.755,56.19900000000001,57.1816364187718,56.30400853949311,56.27985881662451,40.90177760214729,40.87762787927869,40
38.3041,56.59899999999999,57.496523737031424,56.57053243285395,56.56822986139642,40.928293875635006,40.92599130417747,40
38.8613,56.998999999999995,57.869673248284556,56.90438688481211,56.92758468164527,40.942088566639285,40.965286363472444,40
39.4265,57.399,58.20556359638044,57.22721913401176,57.276340314878865,40.92922328150158,40.97834446236868,40
40.0,57.79900000000001,58.54180340001005,57.543208829121625,57.59750074224297,40.94430265776708,40.99859457088843,40
40.5818,58.19900000000001,58.881222144768515,57.835363399801,57.92146568309744,40.95975646167108,41.04585874496752,40
41.1721,58.69900000000001,59.32250559448545,58.26183225651559,58.36959043954528,40.95291515494017,41.06067333796986,40
41.771,59.09899999999999,59.671547604104546,58.59740557568469,58.727675963457074,40.94387164064747,41.07414202841986,40
42.3785,59.498999999999995,60.0404275592098,58.935176378413104,59.08188903912824,40.95853852008156,41.1052511807967,40
42.9949,59.79900000000001,60.30650587009873,59.21330691140565,59.37860839010483,40.9278974799939,41.09319895869308,40
43.6203,60.19900000000001,60.61841807860566,59.49855129182879,59.67759877460264,40.940819304003014,41.11986678677687,40
44.2548,60.69900000000001,61.090043461266816,59.96360038379876,60.1646606157872,40.92538284547962,41.12644307746805,40
44.8985,61.09899999999999,61.46225824578036,60.3197412073518,60.533296504848295,40.92896174093207,41.142517038428565,40
45.5515,61.59899999999999,61.911711585946335,60.757305844842705,60.992063044026764,40.91964854191957,41.15440574110363,40
46.2141,61.998999999999995,62.32825369946971,61.177460858866084,61.42381149582687,40.904442203642844,41.15079284060363,40
46.8863,62.399,62.675657503560274,61.51827643700483,61.77825044278413,40.897407060776146,41.157381066555445,40
47.5683,62.79900000000001,63.05358335704986,61.87651837384254,62.15143186692501,40.90215149012485,41.177064983207316,40
48.2602,63.29900000000001,63.529281483450234,62.35704562275271,62.64972643968653,40.8795550437637,41.172235860697526,40
48.9621,63.698999999999984,63.891097179888476,62.7205686257401,63.01981288315588,40.8712842967326,41.170528554148376,40
49.6743,64.099,64.28296181545271,63.120113889304406,63.42996882289029,40.85299299256242,41.1628479261483,40
50.3968,64.599,64.76503744730827,63.59126908497649,63.913798161974114,40.85123928533416,41.173768362331785,40
51.1299,64.999,65.14466696799396,64.0054724259115,64.32589217600405,40.81877479198991,41.13919454208245,40
51.8736,65.499,65.64953089421576,64.48627622788362,64.81958199377905,40.829948900436705,41.163254666332136,40
52.6281,65.999,66.12736172086579,64.98107776787943,65.32553730453054,40.80182441633525,41.146283952986366,40
53.3936,66.399,66.51420322190164,65.37514053020433,65.7176660028804,40.79653721902123,41.139062691697305,40
54.1702,66.799,66.90457731451043,65.75565288659504,66.11864150903568,40.78593580547475,41.14892442791539,40
54.9581,67.299,67.38540600462903,66.26819433163301,66.6291982726908,40.75620773193823,41.11721167299602,40
55.7575,67.799,67.85109639130096,66.74949577577723,67.10625473616113,40.74484165513982,41.10160061552372,40
56.5685,68.199,68.2383637989825,67.12656952423592,67.48904960545484,40.74931419352767,41.111794274746586,40
57.3914,68.59900000000002,68.66323512618925,67.58290786685598,67.9412049813235,40.722030144865755,41.080327259333274,40
58.2261,69.099,69.14133275735107,68.08325854089911,68.4398647559931,40.701468001357966,41.058074216451956,40
59.073,69.599,69.59827954356557,68.56853761170542,68.92506566755571,40.673213876009854,41.029741931860144,40
59.9323,69.999,70.02184999217764,68.96612825786937,69.33843239906018,40.683417593117454,41.055721734308264,40
60.804,70.499,70.48728884460769,69.45033050406684,69.81745738901468,40.66983145559301,41.03695834054085,40
61.6884,70.899,70.8872888446077,69.87611288137094,70.2403578781546,40.6469309664531,41.01117596323675,40
62.5857,71.399,71.42365996861808,70.44434070898699,70.79520670531534,40.628453263302745,40.9793192596311,40
63.496,71.799,71.78358378883127,70.81589290940934,71.17540009087976,40.6081836979515,40.96769087942192,40
64.4196,72.299,72.29588956611269,71.33511026104743,71.69441162245657,40.60147794365612,40.96077930506526,40
65.3566,72.799,72.80072000788405,71.84186214883027,72.20477554829678,40.59594445958727,40.95885785905378,40
66.3073,73.199,73.19506851084947,72.25111997579967,72.611921573756,40.58314693709346,40.9439485350498,40
67.2717,73.69899999999998,73.70431377110351,72.78773901281784,73.13848781967548,40.56582595142804,40.91657475828568,40
68.2502,74.099,74.09672645011926,73.17717719616883,73.51904245709072,40.57768399302854,40.919549253950436,40
69.2429,74.599,74.56276858567806,73.70460086549805,74.03567704632333,40.52709153935473,40.858167720180006,40
70.2501,74.999,74.97080336735246,74.11163170791713,74.45166640535899,40.51913696199347,40.85917165943533,40
71.2719,75.499,75.46556646187622,74.61302169995264,74.95428890924921,40.51127755262701,40.85254476192358,40
72.3086,75.899,75.86035140258747,75.01163363357104,75.35205530842534,40.508296094162134,40.84871776901643,40
73.3603,76.399,76.36397659421468,75.55970977012646,75.88577798408659,40.47819861012809,40.80426682408822,40
74.4274,76.799,76.74638321277537,75.95178009341979,76.27729119563024,40.46909201714513,40.794603119355585,40
75.5099,77.19900000000001,77.13165408140244,76.35004028037051,76.66395846781307,40.46769561358937,40.78161380103194,40
76.6083,77.59899999999999,77.54385906465879,76.78023536565408,77.0983957581415,40.44546330651728,40.76362369900471,40
77.7226,77.999,77.9590922209883,77.19020589871636,77.50643499819824,40.45265722279005,40.76888632227194,40
78.8531,78.399,78.32591900394783,77.55532466430468,77.864767968932,40.46115103501583,40.770594339643154,40
80.0,78.69899999999998,78.63011971669481,77.88931519536013,78.19702548528589,40.433094231408916,40.74080452133468,40
81.1636,78.999,78.92931564156804,78.21137059141016,78.51585939372528,40.41345624784276,40.71794505015788,40
82.3442,79.399,79.32595876438764,78.6059846988627,78.91154707867341,40.41441168571423,40.71997406552494,40
83.5419,79.69900000000001,79.63514391540609,78.93526251393291,79.22976282865388,40.405381086752215,40.69988140147318,40
84.757,79.999,79.92067327166157,79.2267683396706,79.52006936252353,40.40060390913804,40.69390493199097,40
85.9899,80.299,80.19344018055997,79.50973340230541,79.80255713708021,40.39088304347976,40.68370677825456,40
87.2406,80.599,80.50046712707109,79.81811390585686,80.1101766900056,40.39029043706549,40.68235322121423,40
88.5096,80.799,80.71976977754264,80.03528506016644,80.32797595255522,40.39179382498742,40.68448471737619,40
89.797,81.09900000000002,80.99013705298472,80.31050607916697,80.59634304900557,40.39379400397915,40.67963097381775,40
91.1031,81.299,81.19977872619181,80.5410181883478,80.81854931909365,40.38122940709816,40.658760537844,40
92.4282,81.599,81.51666010490722,80.84446247166798,81.13282048940408,40.383839615503135,40.672197633239236,40
93.7726,81.799,81.73005021922913,81.08274145388258,81.36440519997686,40.36564501925227,40.64730876534655,40
95.1366,81.999,81.90686581655652,81.25599786584493,81.53810045344026,40.36876536311625,40.650867950711586,40
96.5204,82.19900000000001,82.08459425608925,81.4405650144455,81.72332531524937,40.36126894083988,40.64402924164375,40
97.9243,82.299,82.19799631925677,81.55421812662348,81.83626005658883,40.36173626266795,40.64377819263329,40
99.3486,82.499,82.38464995507803,81.74192883317035,82.02024243066798,40.364407524410055,40.642721121907684,40
100.794,82.59899999999999,82.50526786975428,81.87153705576186,82.15345972137295,40.35180814838132,40.633730813992415,40
102.26,82.59899999999999,82.51988924658757,81.89388614943792,82.17290600139114,40.34698324519643,40.62600309714965,40
103.747,82.699,82.60755249671527,81.96585285430615,82.25131399707766,40.35623849963761,40.64169964240912,40
105.256,82.899,82.80578042249354,82.1732930082734,82.45292931071269,40.35285111178085,40.63248741422014,40
106.787,82.999,82.90357603677828,82.27780651449311,82.56251143539919,40.34106460137909,40.62576952228517,40
108.34,83.099,83.00981655438201,82.3832683052362,82.66782362087636,40.34199293350565,40.62654824914581,40
109.916,83.299,83.22837942520937,82.61262227899476,82.89958376608702,40.32879565912235,40.615757146214605,40
111.515,83.399,83.36069159479167,82.72888326275019,83.01835142395284,40.34234017083884,40.63180833204149,40
113.137,83.499,83.44470497970312,82.83858670136406,83.12460844345999,40.32009653624313,40.60611827833905,40
114.783,83.59900000000002,83.58687617869421,82.97790127621072,83.26076091370237,40.32611526499184,40.608974902483496,40
116.452,83.69899999999998,83.67723306508388,83.04444849847282,83.33091920152523,40.34631386355865,40.632784566611065,40
118.146,83.799,83.8155122021354,83.18255679909126,83.47665921978215,40.338852982353245,40.632955403044136,40
119.865,83.899,83.933243051895,83.31921299992175,83.61845344022706,40.31478961166795,40.61403005197326,40
121.608,83.899,83.96675267944106,83.33109456777764,83.62008108675903,40.34667159268203,40.63565811166342,40
123.377,83.999,84.03858202744863,83.42019205015065,83.71728557138874,40.32129645605988,40.61838997729798,40
125.171,84.099,84.16455672970628,83.49384770904206,83.8087798827582,40.355776846948075,40.67070902066422,40
126.992,84.199,84.28845151451341,83.63442931706616,83.9380597483304,40.35039176618301,40.65402219744725,40
128.839,84.299,84.3884515145134,83.7542557092339,84.0558477982881,40.33260371622531,40.634195805279504,40
130.713,84.399,84.56663756414099,83.89238432749444,84.20803303740253,40.35860452673846,40.67425323664655,40
132.615,84.499,84.67646601359561,84.00323460494246,84.33183081349513,40.344635200100484,40.67323140865315,40
134.543,84.599,84.79823116871368,84.11323035317405,84.44860797487287,40.34962319384081,40.68500081553964,40
136.5,84.69900000000001,84.88788741898404,84.18696676469997,84.51842743923393,40.369459979750104,40.70092065428406,40
138.486,84.899,85.12541987586548,84.41710452659144,84.75383193925157,40.371587936613906,40.70831534927403,40
140.5,84.999,85.24778068987095,84.50561198344067,84.85666765983731,40.39111303003364,40.74216870643028,40
142.544,84.999,85.22465130276174,84.47956689600831,84.83556319202124,40.3890881107405,40.745084406753435,40
144.617,85.09899999999999,85.34106462221396,84.57122866092249,84.93293872654351,40.40812589567045,40.76983596129148,40
146.721,85.09899999999999,85.36740422007294,84.57580686066336,84.95239261766928,40.415011602403666,40.79159735940958,40
148.855,85.199,85.44080489736439,84.62139339795246,85.00687461973045,40.433930277633934,40.81941149941193,40
151.02,85.299,85.56141171455211,84.72574298956062,85.1203732844723,40.441038430079814,40.83566872499149,40
153.217,85.399,85.65975852039365,84.77490666124118,85.18735730761911,40.47240121277454,40.88485185915248,40
155.445,85.499,85.74511219610852,84.83387449201881,85.26959810363343,40.475514092475095,40.911237704089714,40
157.706,85.599,85.83116808606789,84.88863754975962,85.33209289031016,40.499075195757726,40.94253053630827,40
160.0,85.599,85.81849749507688,84.83978217408203,85.29997167057887,40.51852582449801,40.97871532099485,40
162.327,85.599,85.79793065932854,84.793450787926,85.26972808658485,40.528202572743695,41.00447987140254,40
164.688,85.699,85.89066089093026,84.84259114199281,85.33424728323787,40.55641360769239,41.04806974893745,40
167.084,85.799,85.97508225730286,84.90979162007925,85.41267045035326,40.5624118069496,41.06529063722361,40
169.514,85.899,86.04769392397566,84.95095540330746,85.46894214987728,40.57875177409838,41.0967385206682,40
171.98,85.899,86.01951049688333,84.8901691112479,85.42262098440435,40.59688951247898,41.12934138563543,40
174.481,85.999,86.10743349243187,84.96080113679513,85.5055433034203,40.60189018901157,41.14663235563674,40
177.019,86.09900000000002,86.18706599025694,85.01618315112277,85.56875058362743,40.618315406629506,41.170882839134165,40
179.594,86.098,86.15820612048472,84.97470808897368,85.53819391932865,40.62001220115607,41.183498031511036,40
182.206,86.197,86.24022381535912,85.02992824748881,85.60310227185009,40.637121543509025,41.210295567870304,40
184.856,86.29600000000002,86.30515856445678,85.08225089523378,85.66413952846446,40.641019035992315,41.22290766922299,40
187.545,86.394,86.40019723391457,85.1656072395894,85.7502776338393,40.649919600075265,41.23458999432516,40
190.273,86.494,86.47061639034325,85.22876497114513,85.81915714158153,40.651459248761725,41.24185141919813,40
193.041,86.596,86.56612940905241,85.30805909280512,85.90634729365298,40.65978211539942,41.258070316247284,40
195.849,86.697,86.65432073009009,85.39562298449677,85.99510148349134,40.65921924659875,41.258697745593324,40
198.697,86.798,86.74701187009889,85.48401104207065,86.08447002055593,40.66254184954296,41.26300082802824,40
201.587,86.899,86.82476626959325,85.55553162705374,86.15923894960417,40.66552731998908,41.269234642539516,40
204.52,86.909,86.83586067281385,85.55675894540003,86.16411698340517,40.671743689408686,41.27910172741382,40
207.494,87.00799999999998,86.93282583140083,85.63717411101484,86.25146938460472,40.681356446796116,41.29565172038599,40
210.512,87.102,87.02354183697358,85.73762635901954,86.34458671235924,40.67895512461433,41.285915477954035,40
213.574,87.19900000000001,87.10993104561503,85.80232683139889,86.42207633363603,40.687854711979,41.30760421421614,40
216.681,87.294,87.20639163821713,85.89388775965612,86.51259952396863,40.693792114248495,41.312503878561,40
219.833,87.384,87.29782776686308,85.95726434363723,86.59215682344015,40.70567094342293,41.340563423225845,40
223.03,87.382,87.306393361227,85.94196803239785,86.58609021546506,40.72030314576193,41.36442532882914,40
226.274,87.38,87.3057125137013,85.91124403338911,86.56894733891701,40.73676517478428,41.394468480312185,40
229.565,87.37900000000002,87.2797206361121,85.87557788546017,86.53857348480327,40.74114715130884,41.40414275065193,40
232.905,87.371,87.2679996061956,85.83160194248104,86.50137966401442,40.76661994218118,41.43639766371456,40
236.292,87.298,87.20082580483276,85.72540112656884,86.41629410495015,40.784531699882606,41.47542467826392,40
239.729,87.365,87.25576345224806,85.7286467692338,86.44347947623208,40.812283976015976,41.527116683014256,40
243.216,87.398,87.26317258746795,85.66022593646687,86.40293824721812,40.86023434024983,41.602946651001076,40
246.754,87.381,87.23136626511926,85.60865670192864,86.3746214744957,40.856744790623566,41.622709563190625,40
250.343,87.37900000000002,87.22603039014481,85.51735070936343,86.32556431173073,40.900466078414084,41.70867968078139,40
253.984,87.378,87.2214777256896,85.43569417802512,86.27911403995093,40.94236368573867,41.78578354766448,40
257.678,87.376,87.193203871219,85.34654449683062,86.23208346631488,40.96112040490412,41.84665937438838,40
261.426,87.375,87.19199502455506,85.26761560868724,86.18733191536224,41.00466310919282,41.92437941586782,40
265.229,87.38499999999999,87.23185585554833,85.2341611099947,86.19708496749563,41.034770888052705,41.99769474555363,40
269.087,87.47300000000001,87.27706086034566,85.21000094618086,86.20891663314107,41.068144227204584,42.0670599141648,40
273.001,87.472,87.27606086034565,85.15156316923495,86.19292417301412,41.08313668733153,42.124497691110705,40
276.972,87.47,87.29125658505829,85.10142560254864,86.17818775666906,41.11306882838923,42.18983098250965,40
281.0,87.469,87.30009847543998,85.05671371677589,86.16981331626884,41.13028515917114,42.24338475866409,40
285.088,87.468,87.3243095069431,85.01718805994169,86.16451362797639,41.159795878966705,42.30712144700141,40
289.234,87.484,87.33186189763248,84.98464255933382,86.16630816920852,41.16555372842396,42.34721933829866,40
293.441,87.566,87.38747871173665,84.98854674842757,86.19393946033,41.19353925140665,42.39893196330908,40
297.709,87.565,87.40109384337873,84.99777244973284,86.22102436838153,41.1800694749972,42.403321393645896,40
302.04,87.564,87.39693778860666,84.96431953974002,86.20873841468553,41.18819937392114,42.432618248866646,40
306.433,87.56300000000002,87.38914529593752,84.92432490072723,86.187781974317,41.20136332162052,42.464820395210296,40
310.89,87.477,87.35380082332166,84.8707753718351,86.14456924768797,41.209231575633694,42.48302545148657,40
315.412,87.461,87.30990167838985,84.80915520110766,86.09466679695886,41.21523488143099,42.50074647728219,40
320.0,87.46000000000001,87.30801673499904,84.78994117933323,86.0921794220057,41.215837312993344,42.51807555566582,40
324.655,87.373,87.2767070250439,84.74136630256234,86.05779263227686,41.21891439276705,42.535340722481564,40
329.377,87.318,87.20030571691768,84.65017395538547,85.97767909721654,41.222626619701146,42.550131761532214,40
334.168,87.238,87.12499818348863,84.54394999014988,85.88710266842816,41.23789551506047,42.581048193338745,40
339.028,87.157,87.04882008385522,84.43557194836993,85.80093369347567,41.24788639037955,42.61324813548529,40
343.959,87.084,86.97850468791881,84.33349994936415,85.72160801223349,41.256896675685326,42.64500473855466,40
348.962,87.057,86.94984408289423,84.2751859510817,85.6807895138465,41.269054569047725,42.674658131812535,40
354.038,87.065,86.95458040490601,84.22946937254818,85.6632061053668,41.291374299539214,42.72511103235783,40
359.188,87.056,86.94106291694904,84.16053060490465,85.62085033264013,41.320212584308905,42.780532312044386,40
364.412,87.064,86.94146113879656,84.1044057017913,85.59524956014202,41.34621157865453,42.83705543700526,40
369.713,87.124,86.96653419245922,84.07794253183474,85.59398236521207,41.37255182724715,42.888591660624485,40
375.09,87.156,87.01397916051224,84.08731108142095,85.62889799242465,41.38508116808758,42.926668079091286,40
380.546,87.24799999999999,87.10345085493232,84.14885437876508,85.70419067487973,41.39926018005259,42.95459647616724,40
386.081,87.34199999999998,87.18560445017184,84.21184166586832,85.78241722849478,41.40318722167706,42.97376278430352,40
391.697,87.378,87.25044303838708,84.25829341606796,85.84494460689316,41.40549843149391,42.99214962231912,40
397.394,87.391,87.27195663050155,84.28271878025188,85.87040164765635,41.4015549828452,42.989237850249665,40
403.175,87.391,87.2983176387871,84.29411399406942,85.88532114446954,41.412996494317554,43.00420364471768,40
409.039,87.391,87.3060294462702,84.28885564082,85.89215835074089,41.413871095529316,43.0171738054502,40
414.989,87.48600000000002,87.3543066699035,84.30472707977118,85.93479235451306,41.41951431539043,43.04957959013231,40
421.025,87.44899999999998,87.34927702992887,84.27131781928193,85.91254895624931,41.43672807367956,43.07795921064694,40
427.149,87.408,87.29871289057886,84.18359623966502,85.8475309303862,41.451181960192656,43.11511665091383,40
433.362,87.333,87.2608975338921,84.08357332949922,85.77535439843004,41.485543135462066,43.17732420439289,40
439.665,87.32499999999999,87.23893220019448,83.98431543027877,85.71441042961833,41.52452177057616,43.254616769915714,40
446.06,87.34199999999998,87.25564512049338,83.93275779100631,85.6925553752479,41.56308974524548,43.322887329487074,40
452.548,87.362,87.28247917248696,83.89024474529414,85.68865032850874,41.593828843978216,43.39223442719282,40
459.131,87.374,87.28512166921439,83.84438653947342,85.67452237802243,41.61059929119196,43.44073512974097,40
465.809,87.422,87.30611664261878,83.81241166441993,85.67875702534846,41.627359617270315,43.49370497819885,40
472.584,87.433,87.33394581111455,83.80596234303155,85.68774937022062,41.64619644089393,43.527983468082994,40
479.458,87.5,87.39465701797701,83.84451184520253,85.74832998517665,41.64632703280036,43.55014517277448,40
486.432,87.518,87.42092555588917,83.87211860382145,85.78731900113513,41.63360655475404,43.54880695206772,40
493.507,87.515,87.39988164808693,83.82952870149403,85.7697502965191,41.630131351567826,43.570352946592905,40
500.686,87.434,87.3370452628343,83.75304038250593,85.70401035249726,41.63303491033703,43.584004880328365,40
507.968,87.363,87.25228856879909,83.65008988098192,85.61850441190042,41.63378415689867,43.602198687817165,40
515.357,87.275,87.15918210785348,83.54450967537944,85.52142159834133,41.63776050951215,43.61467243247404,40
522.853,87.251,87.09753272485545,83.4678090770868,85.46107056852877,41.63646215632669,43.62972364776866,40
530.458,87.15200000000002,86.99893856599931,83.3661519330893,85.36380929271512,41.63512927328419,43.63278663291001,40
538.174,87.029,86.85287230857904,83.23740506803462,85.22807091242542,41.624801396153615,43.61546724054442,40
546.002,86.94,86.77073323704806,83.17074252044172,85.15226961899398,41.61846361805408,43.59999071660634,40
553.943,86.894,86.6943347815836,83.12262880496057,85.08966566351626,41.60466911806735,43.571705976623036,40
562.001,86.796,86.61147455018335,83.0750746236369,85.03353092446548,41.577943625717865,43.53639992654645,40
570.175,86.705,86.52364035047498,82.99970428134483,84.94836065040869,41.57527970006629,43.523936069130144,40
578.469,86.583,86.40863183196346,82.8870837235148,84.84265978096457,41.565972050998894,43.521548108448656,40
586.883,86.451,86.29665367144874,82.76168199878258,84.72209124941358,41.57456242203516,43.53497167266616,40
595.419,86.345,86.20300105969393,82.64441959911159,84.61423950106371,41.588761558630225,43.558581460582346,40
604.08,86.271,86.129602261409,82.56463119788992,84.54013454816605,41.58946771324295,43.56497106351908,40
612.866,86.226,86.13440030130826,82.56549547593332,84.54158547376822,41.59281482754004,43.56890482537494,40
621.78,86.244,86.17109324506177,82.62004382710748,84.58370333045451,41.58738991460726,43.55104941795429,40
630.824,86.322,86.2601845509875,82.72401628315711,84.67803273091434,41.582151820073165,43.53616826783039,40
640.0,86.34899999999999,86.3184050037263,82.81185081476386,84.75330608044646,41.565098923279834,43.50655418896244,40
649.309,86.408,86.36114839023826,82.85425843633482,84.7956673902042,41.565481000034055,43.50688995390344,40
658.753,86.425,86.38994119145615,82.84427517764146,84.79481095734639,41.59513023410976,43.54566601381468,40
668.335,86.449,86.39346128624229,82.78560749377561,84.75336028486316,41.64010100137912,43.60785379246667,40
678.056,86.491,86.40330954750999,82.71032674683039,84.69857043969029,41.704739107819705,43.6929828006796,40
687.919,86.59,86.468111795951,82.65534164508283,84.66983245200609,41.79827934394491,43.812770150868175,40
697.925,86.714,86.55914127637186,82.64620406114206,84.67482081985426,41.8843204565176,43.9129372152298,40
708.077,86.856,86.67377414946779,82.6651490772441,84.70727355076102,41.96650059870677,44.008625072223694,40
718.376,86.965,86.75789110873986,82.67029332259003,84.73250330092641,42.025387807813445,44.08759778614983,40
728.825,86.934,86.69343286402056,82.5544881763256,84.63273222923597,42.060700634784595,44.13894468769496,40
739.426,86.857,86.55377563843314,82.33004077139408,84.43294092942523,42.12083470900791,44.223734867039056,40
750.181,86.791,86.42201448222232,82.08488206181288,84.22239175445024,42.19962272777208,44.337132420409446,40
761.093,86.756,86.32042324262036,81.84874381940352,84.03037032548362,42.29005291713675,44.47167942321684,40
772.163,86.881,86.40161602229252,81.78295057069484,83.9960655935263,42.40555042876622,44.61866545159768,40
783.394,87.186,86.69008870848212,81.95249297712145,84.18895619517099,42.501132513311134,44.73759573136067,40
794.789,87.541,87.05486902301283,82.23507528451091,84.48520261239437,42.56966641061845,44.819793738501915,40
806.349,87.84100000000001,87.37354468910647,82.49640565075374,84.75780002424247,42.615744664863996,44.87713903835272,40
818.078,88.053,87.58603868206815,82.65447791694731,84.93423872479073,42.65179995727742,44.931560765120835,40
829.977,88.162,87.66590883868344,82.67337530101233,84.9858625667072,42.68004627197624,44.99253353767111,40
842.05,88.183,87.63672930274411,82.58629523342407,84.9268699831897,42.70985931955441,45.05043406932005,40
854.298,88.179,87.58192447442707,82.46091948876642,84.84752342698854,42.734401047438524,45.12100498566065,40
866.724,88.148,87.5096250706478,82.3526026398307,84.78852002874015,42.72110504190765,45.15702243081709,40
879.33,88.116,87.45729859659059,82.29643004371658,84.77632816281155,42.68097043377904,45.16086855287401,40
892.12,88.022,87.40667142521367,82.2445920889839,84.7861208413688,42.620550583844874,45.16207933622978,40
905.097,87.829,87.29719059577579,82.15249021983763,84.7530802292869,42.544110366488894,45.14470037593816,40
918.262,87.632,87.2020547919437,82.07729435984923,84.73359700378947,42.468457788154225,45.12476043209446,40
931.618,87.519,87.17218816675427,82.06718920573316,84.77691078136995,42.39527738538432,45.10499896102111,40
945.169,87.52599999999998,87.22646491475209,82.13131194097704,84.88363043730583,42.34283447744626,45.09515297377504,40
958.917,87.62300000000002,87.32859242115647,82.25292350652482,85.0476351842098,42.280957236946676,45.07566891463165,40
