Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
43.7,62.01115315731634,62.774191945171395,61.17501199394347,59.82814988241431,57.27217689712562,60.99586613669206
45.0,61.88656646311247,64.07387961222818,62.78680294650597,61.142228300820435,58.50197047202708,62.04543167796099
46.2,63.67387961222818,65.60000000000001,64.48273518482469,63.003576317614744,60.89976256932293,63.8003970004484
47.5,65.45380974359446,66.93513059177982,66.01027361598085,64.7180284060297,62.80153255579614,65.39284009045629
48.7,67.21227178315618,68.17001488257478,67.49502111991902,66.44259235895876,64.61484318533952,66.94490331434149
50.0,68.30986628672329,69.0669218511605,68.61998423401444,67.52541156261667,65.82755290552466,68.00759866524453
51.5,69.1069050103546,69.7022846139602,69.4206779193378,68.28336258611971,66.72568885059879,68.77025336935148
53.0,69.87150800786937,70.33513059177982,70.18019989186422,69.18036317039495,67.73153753268672,69.55647464564267
54.5,71.03513059177983,71.20306957104252,71.23434557076814,70.18265421421258,69.01208598366388,70.61192950076303
56.0,72.06845083805433,72.10306957104252,72.15873795327732,71.0976470735014,69.83025151093481,71.53884449579857
58.0,72.90076749445562,72.80306957104251,72.83142096048346,71.91100058812377,70.69737841682056,72.30613771127977
60.0,73.40076749445561,73.20306957104252,73.29076544340906,72.20653886263308,71.23329721565555,72.7428870285592
61.5,73.90076749445562,73.73513059177982,73.81998423401444,72.65754655022778,71.74911617053185,73.25031532892676
63.0,74.50076749445562,74.26845083805433,74.36366576277366,73.24641264093658,72.33340614654455,73.81848241400492
65.0,74.96845083805432,74.73513059177982,74.83338849099712,73.64893543989783,72.65987961333977,74.2552172799454
67.0,75.43513059177982,75.20306957104253,75.33338849099711,74.08505351870534,72.96024661917404,74.70187601121357
69.0,75.73513059177984,75.46845083805432,75.66204375999247,74.37512234206766,73.11838318152068,74.98031912337522
71.0,76.06845083805433,75.80306957104251,76.01998423401443,74.73903765273799,73.34041323368264,75.31073487636182
73.0,76.30306957104253,76.00306957104252,76.27626691117764,75.04817140149626,73.56212721861718,75.55427493752605
75.0,76.56845083805432,76.30306957104253,76.59044363353324,75.37660215597718,73.85847354656913,75.85405021843145
77.5,76.96845083805432,76.70306957104252,77.03338849099713,75.83445835971936,74.28608954455734,76.27814531137767
80.0,77.46845083805432,77.20306957104252,77.50229476693693,76.42070188121241,74.89245669569758,76.80005888517812
82.5,77.96845083805432,77.70306957104253,78.03175513861906,76.99027840140596,75.51213767127628,77.3353607913115
85.0,78.46845083805432,78.13513059177983,78.47330291364352,77.52070188121242,76.14684085911891,77.83067490601235
87.5,78.80076749445563,78.40306957104251,78.80229476693692,77.91564374029257,76.67286127918752,78.18707671642245
90.0,78.70076749445562,78.30306957104251,78.7307751786751,77.87221372104861,76.74584456531328,78.12906089368845
92.5,79.00076749445562,78.43513059177982,78.90229476693692,78.07221372104861,77.08608809553732,78.35225421420124
95.0,79.53435140868501,78.93513059177984,79.43175513861905,78.56225310596713,77.77451344387826,78.89350573746914
97.5,79.80076749445561,79.13513059177983,79.64675150375355,78.70507621029309,78.12295266326674,79.12511989288278
100.0,80.10076749445561,79.36845083805433,79.94675150375353,78.84627136489142,78.49980931186167,79.3957564475087
103.0,80.40076749445562,79.63513059177983,80.17693607963929,78.91145716190341,78.72796246638994,79.62091594741852
106.0,80.60076749445561,79.86845083805433,80.38086845464632,79.14728362251651,78.92835756518984,79.83467493119694
109.0,80.80076749445561,80.13513059177983,80.62227817460764,79.39594912776488,79.38146235746709,80.10770040485569
112.0,81.00076749445562,80.33513059177982,80.80820515809003,79.52839389645156,79.71227561954322,80.31562031876537
115.0,81.20306957104252,80.47001488257477,81.06528715999552,79.61561509457401,79.86346873797837,80.48894374835739
118.0,81.40306957104252,80.63821129888744,81.26528715999551,79.74365241226197,79.81133840284478,80.62811690632915
122.0,81.47150800786939,80.67387961222819,81.47848478147016,79.80807328523566,79.55927234275079,80.67218048027543
125.0,81.34044167945491,80.54283030471974,81.56231531694117,79.822363851671,79.09603429028452,80.56880848183191
128.0,81.20690501035459,80.31227178315618,81.39009840257405,79.69060114220741,78.56366397157912,80.35172149114835
132.0,81.1760917544922,80.17928732607432,81.3346873024099,79.6146721641796,78.19571813793829,80.24328486494305
136.0,81.1760917544922,80.11227178315617,81.37558975457438,79.70719191032416,77.98006118724956,80.23065014728661
140.0,81.1760917544922,80.01227178315618,81.38913152086646,79.75938546348047,77.82644441836405,80.20620324417439
145.0,80.9404416794549,79.61227178315617,81.14574459001024,79.52711481487692,77.45267457374058,79.92230008299751
150.0,80.6069050103546,79.04898514879551,80.77428103322295,79.1705672665056,76.95005827176175,79.51345999195091
155.0,80.30690501035458,78.48623512455238,80.37428103322297,78.77056726650561,76.37999224593149,79.09224006718819
160.0,79.74044167945492,77.79471929119205,79.98748929892041,78.51939633552304,75.73899849694446,78.60570056500295
165.0,78.9760917544922,77.09897445130925,79.41606664920143,77.8536106391768,75.02014634439877,77.93041433259336
170.0,78.47609175449222,76.76588846059687,78.87525122642457,77.18392650843643,74.51828026832429,77.41415815516149
175.0,78.31227178315618,76.62758719283592,78.71739302852534,76.98658910367111,74.22280694235043,77.23674940985522
180.0,78.01227178315618,76.36588846059688,78.47626691117766,76.59715525108298,73.76786811820084,76.92817833334199
185.0,77.61592692226706,76.02758719283592,78.03839973606624,76.27498476474348,73.40671300990537,76.54754550215226
190.0,77.68219967332304,75.56588846059687,78.10392374556774,76.73166568340324,73.44111145865863,76.59902014694141
195.0,76.51916705502752,74.14898359150841,77.09687636398861,75.24372073276551,71.87657301588352,75.339339047379
200.0,75.55260953202217,73.42179738688897,76.06648155756406,73.78472505971331,70.30037210965871,74.24706923648505
206.0,75.92349685065979,74.14898359150841,76.56653957825426,74.03286099471823,70.22221704697958,74.6628538635244
212.0,75.42758719283592,73.84898359150841,76.20914589305828,73.59567787280314,69.65618701557248,74.25060013829977
218.0,75.59897445130925,74.14898359150841,76.56461619409997,74.45490774477231,70.33605813195165,74.66363098191856
224.0,75.8096325668162,74.64898359150841,77.06299454631325,75.23622234154074,71.18120087740273,75.17559738347383
230.0,75.82179738688895,74.88888547155003,77.30530029936075,75.55540014751892,71.73424685880416,75.40699780160755
236.0,75.5687803399679,75.28888547155005,77.40628602379921,75.65263121968663,72.0934037576191,75.51018442258508
240.0,74.94258273663014,75.77662798253905,77.39310522213624,75.64628925763712,72.31240650064161,75.50514842667312
250.0,73.84915203998831,76.19897445130925,76.99178693570529,75.24650784039176,71.9972581413133,75.19226756259339
258.0,73.15999961744991,76.2566725593005,76.49150935921666,74.93997600718146,71.46297901933603,74.84900937460519
265.0,74.46235742942079,76.38982856673472,76.76202161085313,75.29332855030673,71.73106627854908,75.25475051465337
272.0,75.6162794008364,76.50473530118576,77.2610247430264,75.55834206515134,71.71100451067696,75.68611047102239
280.0,76.1489851487955,76.74898359150843,77.73044092512275,76.27109955071926,71.77670181314515,76.13275891072564
290.0,76.38219967332304,77.02179738688896,78.04445718403787,76.78374044540884,71.7562840583048,76.4395981623018
300.0,76.64283030471974,77.02179738688896,78.01573126164821,76.97955967777766,71.75446009257037,76.52668926942812
307.0,76.77150800786937,76.62179738688894,77.6311171913634,76.51070447515224,71.29977828583445,76.22657732057614
315.0,76.83663575667187,76.0096325668162,77.2709877822289,75.64020240189237,70.57752740757658,75.78824700591083
325.0,76.77150800786937,75.70473530118576,77.12140810503863,75.19217419990107,70.43944363776019,75.57271285309355
335.0,77.1760917544922,75.97662798253906,77.70380211534089,75.4400940701349,71.07274530613476,75.98840373188442
345.0,77.95260953202218,76.72934077441656,78.5549176038529,76.12874929312386,71.72555629101548,76.75932264447634
355.0,78.18982856673472,77.11792789764851,79.0110416580683,76.51998818106999,71.86957584744442,77.11474119238292
365.0,77.93257218046557,77.07757950460713,78.92645994933288,76.4281653289983,71.44686733924486,76.97463079627376
375.0,77.34314826109434,76.47269145322596,78.55820937678865,76.04892984907323,70.58598411750806,76.47547113323263
387.0,76.76878033996789,75.8260245235669,78.23300889705372,75.66123825782778,69.77347906694915,75.9913217616277
400.0,76.50034112939828,75.34852015458806,78.10433100962668,75.34061217941901,69.2625845554661,75.71028202686428
412.0,76.11832544184972,75.19430744544665,77.91941403242198,74.9504486581754,68.83308482695612,75.43630017309512
425.0,76.11457895753308,75.57100612011483,78.01104945368282,74.89392336295994,68.93033761242414,75.53578017707015
437.0,75.6590626365751,75.49430744544665,77.8288835314158,74.48168224186597,68.52191404549488,75.26541713421851
450.0,74.72457993687898,75.25098823501219,77.4806953394748,73.76456091319208,67.7684653565491,74.74052616639685
462.0,73.30146480937388,74.82990957385144,76.88938555242764,72.8267904938759,66.54762415464303,73.9564775587357
475.0,71.91246641261479,74.70921140720402,76.42448301512923,72.18000431316898,65.62576869294803,73.39164435640929
487.0,71.91147494842765,75.10921140720403,76.4852744549615,72.42315767531618,65.70852053237192,73.5666800024899
500.0,73.46023655467066,76.05648313414828,77.04550891527784,73.20408886385626,66.64324782222859,74.4307819971443
515.0,75.44680983520814,77.28888863538651,78.00425510626066,74.07092387270721,67.8490350686612,75.64427980677424
530.0,77.06845083805433,78.04197022557484,78.69017279708,74.23973339543771,68.41889348016247,76.47538933355906
545.0,77.37387961222818,77.78343461029552,78.32483357344486,73.31283191116924,67.52069069311376,76.22711824098032
560.0,77.25260953202218,77.20473949550546,77.42718562399348,72.37571930838028,66.29071663594112,75.62281858075131
580.0,77.5210416629875,77.03753193576905,76.73728169081089,71.93543777642981,65.77835311569923,75.40669266961787
600.0,77.64935766478273,76.65906263657509,76.19949129224032,71.24408269914065,65.07981251754249,75.12568193240341
615.0,77.70986628672328,75.89220047151572,75.66298851461069,70.3065829987947,64.23151923669062,74.71503265140312
630.0,77.14136150423587,74.40324612052704,74.9569944935003,69.34591493892368,63.124899898441825,73.84913334582296
650.0,76.82761355743554,73.2708338338135,74.88544943356852,69.57700071191594,62.570996369059046,73.46681282429081
670.0,76.76839968904115,72.98382992528653,75.40697075986877,70.49195923981182,62.67046717171526,73.62379783183366
690.0,77.2907527865353,72.99562483724394,76.15316160943361,71.21693097757823,63.12990688169826,74.15144212337857
710.0,77.45159316859872,72.2493489016972,76.55879599013313,71.53034497761016,62.92600034178135,74.27679260152027
730.0,76.73758968889496,71.27625435142636,76.72136060242188,71.5995035118693,62.15134737377279,73.93379207265413
750.0,76.42585044351925,71.7261160916701,76.82702241972804,71.73786460191904,61.98526427035192,73.9253643077399
775.0,76.25522280896298,73.36493035341094,77.16244976676795,72.3301423646536,62.95601950215982,74.3145019614545
800.0,75.02696820294229,73.01411392837596,76.98583324099464,71.90737786187128,62.92400271648806,73.775538539325
825.0,74.74449659419709,73.4954735506012,77.33038932362795,72.14377812305979,64.03002376758702,73.98536883013448
850.0,74.83308937677076,75.12545420369875,78.03118363651252,73.59610264622674,66.08369917162103,74.87073724836496
875.0,75.51904449785341,76.04264771893206,78.34500926023702,74.8717933647541,67.84713370010483,75.58583102436509
900.0,76.71719474435358,75.00438876291989,78.65733339776465,75.36308222819638,67.74632296387324,75.85126442392564
925.0,78.2361070797735,73.32348556532604,78.61875878033544,74.73666662173379,66.4255777500752,75.91124558423971
950.0,78.94127727300389,72.35836287927837,78.48643966350583,73.47316467164482,65.02968248568793,75.83392294197267
975.0,78.87450358348686,70.95119501300418,78.58604315527263,72.95981568614472,64.89115278122149,75.67456737660822
1000.0,78.72638463906274,71.36859045933919,78.64667113514793,72.15992457359154,63.792179827493115,75.57149475466467
1030.0,78.16870529959135,71.3612748054792,78.644946384133,71.42187153829755,61.62221732265246,75.25821667211213
1060.0,77.61365764922523,70.88888863538652,78.89298658389565,71.07356451696143,60.045229057055366,75.08693272728901
1090.0,76.60358107624022,70.79220047151573,78.45372668453784,70.18435481723319,58.77430796947313,74.43981085049582
1120.0,75.96049191915861,71.3377673428554,78.01671714985861,70.20644976115045,57.37075465296175,74.06299714146412
1150.0,75.72364704950978,72.41832544184972,78.11824715388013,70.78943572567121,57.348128122784644,74.22200949369262
1180.0,74.73209919948374,71.80497668676807,77.71885041383662,70.22690323011936,56.81949626387154,73.61885051835708
1220.0,73.91145938100323,71.47641629732152,78.19923474646272,70.9202767023352,57.83428203698743,73.7175525312734
1250.0,72.27871447131493,71.08915630129643,78.13668676659397,70.79976483061417,57.27210000333521,73.32109111680431
1280.0,72.26195711511009,71.61227178315617,78.51903198364862,70.86377965118102,56.47244315631262,73.62027933582641
1320.0,71.99562483724394,72.08407839372549,78.54979928944424,71.2121950279841,57.542272914475674,73.70661970081898
1360.0,70.2857391564897,70.96588846059689,77.59740594442671,70.89718753213243,56.64503360569593,72.71549037151043
1400.0,70.39959529697505,71.07857832215102,77.70960965908186,71.02647290670419,55.90839286918039,72.82638867996805
1450.0,70.5786364320626,70.46194729184087,77.48707801733558,70.05413993948227,55.09549618249109,72.507285903774
1500.0,70.26301553270808,69.31442050468813,77.77948889995984,69.18131195178938,55.70838269619196,72.44476254358781
1550.0,70.52045466561134,67.05791897084481,78.28864539997065,69.91384376741924,56.116709629963495,72.74142164363057
1600.0,72.52826712918407,66.84743899086735,78.29010148227896,70.049890598335,57.895818619932726,73.05023181158417
1650.0,74.53730171293788,66.3002589809012,77.29655614892025,68.54532031351305,57.43544737218444,72.7444129902825
1700.0,76.20963256681621,70.0392112832295,77.33643467277022,69.09690074881044,56.931517541191724,73.60372471541547
1750.0,77.56526111339767,72.7231203439938,77.94263100642543,69.49501545038576,57.15165816418954,74.69806794324626
1800.0,77.10833704711783,73.6975437143508,76.81021628996068,69.13786902854704,56.536957824728304,74.1975571377451
1850.0,76.78382992528654,73.25356791445053,76.09888725997813,69.976681382666,56.14800588502315,73.79933724137587
1900.0,79.22618710391504,74.49039437806705,78.35924864686874,71.67388745202871,60.702011328971494,75.9376400378634
1950.0,77.8314931370122,72.3908297035973,77.15449828068296,69.56893936147792,61.65969104958968,74.48675947543641
2000.0,77.48509849376585,69.97287052325149,77.17214267913806,69.80600156836265,62.38628930754463,74.13031010240277
2060.0,76.38683778763631,69.39542938949467,77.30744413137133,69.2883913292937,60.576969988434215,73.64160662623578
2120.0,76.79562977548791,68.98669081105177,77.63130194265204,70.71479275780038,60.711461642015095,74.03673437473225
2180.0,76.2649717432842,68.42236216959832,77.85679517727714,69.77996431472717,57.91794160085615,73.81813553880194
2240.0,74.18910921343738,67.2486901353707,76.79665657086615,68.23574019531257,54.744967605870116,72.37191464218458
2300.0,74.19472217650473,67.0001832490481,77.45098819000238,70.1386482581864,55.22956030246773,72.90229164508072
2360.0,74.79599008863552,65.3236301468629,77.42810631812911,69.93121508483198,56.36908931509058,72.97391685403767
2400.0,73.1833769041905,64.2093285291336,76.29042619182118,67.98867076539835,55.614555093045496,71.62388253418136
2500.0,72.71949066074608,66.18222004564412,76.23533795981835,68.42125244106612,55.21884204332564,71.59378466167841
2580.0,72.10704119919102,67.7741919451714,76.32332995172618,68.1038609309084,54.946185780680295,71.57738670754789
2650.0,71.75854647033385,67.3231203439938,75.81843269091488,66.86520401075599,53.02542151499192,71.0469779352892
2720.0,73.1012816318521,66.61940274171799,76.56991349851059,67.12581689224747,54.061957114438584,71.80825240924467
2800.0,73.00727345323035,65.15687525168987,77.17434464281283,68.67536397366833,52.924878357051924,72.20126775854382
2900.0,73.4360154422864,67.00654890318094,77.25413390657721,69.60268159009807,53.479148966341896,72.53176943354096
3000.0,73.20907886704533,65.42081413224275,76.95166613557143,67.82972682279949,53.72129373892189,72.05676830881377
3070.0,71.96355877122029,63.497135008227815,76.7483793036421,67.02485967331627,54.39360105042029,71.49630906184196
3150.0,71.38126600255528,62.231291480388535,77.29287556438715,67.2803595136311,53.39395232891282,71.73743935439448
3250.0,73.03980936753105,64.73601544228642,79.12419451659683,70.6269325646082,52.811765270555625,73.67703623072985
3350.0,70.5114593810032,64.67133549446028,76.90567114294161,67.75105464027685,52.279116793702045,71.42080108146759
3450.0,71.49503865849017,68.49381404177085,77.03901594489,68.5829883328662,53.328182999688195,71.99650220306093
3550.0,72.93638464278708,66.376584009517,76.78481024138635,68.81062233980548,54.447840484229786,72.01849739950133
3650.0,74.03543550538808,65.61251370343045,77.97016928710121,70.48203528619638,54.92095270925445,73.1434819428974
3750.0,73.79727691609602,66.81063117013694,77.96900954558977,70.86278579425546,56.15122988450709,73.18181723095164
3870.0,73.900288183838,64.80099420145022,79.23347340753345,72.04765774872395,55.37783745001009,74.07418378059704
4000.0,72.19781355337146,62.79472217650472,78.4382357052905,70.58203520247548,54.830413475789655,73.01133350917314
4120.0,69.64472243308103,63.95198202953547,77.25648797984509,68.4200345691688,52.184459772087294,71.58255438324008
4250.0,70.42406634433557,64.23347561073636,77.83431164397562,68.38935049797706,51.81427759841402,72.11992804355492
4370.0,70.35840416724979,63.36049792747929,77.29796340913701,69.24739042326145,51.616386084579304,71.77595403634501
4500.0,69.74229207642539,63.81212676167425,76.61422363224207,68.00058808261065,51.992393906381054,71.08272788489289
4620.0,70.28574913891939,61.84148890257676,76.71606040192567,68.26853386331047,54.35408895863726,71.214911236195
4750.0,72.46921334597704,63.5186949407085,78.1648030659503,70.2179339859269,56.48917173162776,72.85115147873508
4870.0,74.21209148888012,64.960908183974,80.01227340034448,72.4559298983633,57.7572470396007,74.71270792798781
5000.0,75.08597267298796,66.55213946238923,80.2442117087093,73.06396902242571,55.570185098163066,75.13668642762956
5150.0,72.4350746755819,67.17961809461364,78.86785659124713,70.57160978256023,52.82428879962724,73.47888197327423
5300.0,70.62151075313702,65.18208957698661,78.51456925003426,69.8769907149768,52.30775685053182,72.82212149927133
5450.0,71.56512351383326,65.79665385450157,79.23193807378645,70.9521047128766,52.70046331738577,73.60083737382284
5600.0,72.34809888072154,63.88172107803065,79.4084870192877,71.06464658417039,54.39722657559368,73.7997953285712
5800.0,72.1543335710674,64.581105713881,79.55047581639927,70.6881049163908,54.248550621874884,73.85404640756083
6000.0,74.37912566073852,68.38798284650316,81.30508745915965,72.48917330508043,55.50325934781711,75.7393262155349
6150.0,73.51987670385897,68.0706013325575,80.77472915381883,72.35220014473443,54.723317989784405,75.20919018336666
6300.0,71.64972392340529,64.0246995783384,78.85432408659109,70.18856680032715,52.597638659488055,73.2050052361838
6500.0,70.671103517968,60.5605238136108,77.01428353241718,68.61272497523503,50.67825390517176,71.49066165804372
6700.0,73.41299747465915,64.61206543822881,80.26402353064658,72.24270518121713,52.76927500602274,74.71445078913364
6900.0,74.04954916203175,67.71170623103458,81.72643928533641,72.11319785204367,53.165433047599706,75.94613954220112
7100.0,75.52680426515609,68.22301005867823,82.51513758252068,73.53958698150758,53.886594540107765,76.87758642685247
7300.0,72.81066097743327,65.63551275752758,79.09663778673249,70.77473386351728,53.08148674462042,73.66005787686859
7500.0,69.79870802168693,62.026302720583786,76.16665407143589,67.32129184146926,50.644855792456966,70.64625752395267
7750.0,70.11336312043102,61.988575308752246,77.3708722257875,67.71042877304022,49.90717816788684,71.60962998452432
8000.0,70.17383140092059,61.86842364324694,77.44074869286901,67.29632964998159,48.39538080276712,71.63477440316179
8250.0,70.13794838955002,60.629759803882536,77.51577871098827,67.50813221107374,49.03968947265808,71.68094898763948
8500.0,70.88095280813405,60.71739120956046,77.55618152842591,68.23029438599983,48.968405051089704,71.88235414338558
8750.0,66.64474343620805,58.87223310967961,73.40181330060643,64.07700955829596,46.14718944065835,67.76327406734057
9000.0,69.68228831072346,60.85522653414702,76.1900891786792,67.65693363852354,48.9777988660495,70.64558961122395
9250.0,74.06022581365737,66.31101854008463,80.01012840475487,70.45437566982783,53.246200120450325,74.51153220879546
9500.0,73.62800543116664,65.72440285362582,80.08116055958524,70.5817804931822,53.65977229732444,74.48227748584318
9750.0,64.82755046916483,58.12069323943726,72.30384424657309,63.17349916352515,45.9967576782568,66.58998191862767
10000.0,70.72257697131853,62.18556617708727,78.54757453203707,68.71313632647829,50.44351282610167,72.67570440145775
10300.0,72.6611173704908,64.20669030042278,79.65572560866565,69.81687756096532,51.89433696306553,73.91675486554105
10600.0,72.24005058187036,62.95407528141115,78.53213668957362,68.49020986816474,49.78719778864355,72.88709739147838
10900.0,65.27577144153166,58.5384182886814,72.80685026882965,61.84595207190539,44.279166619756765,66.94165606318535
11200.0,70.78199832327722,61.56561590624729,77.32817194752215,68.05454226398538,48.2648360502218,71.6976849150887
11500.0,70.53862722572576,61.582507859911075,76.04393908404846,65.06172402485518,48.2514041690432,70.51152469556826
11800.0,66.79701044706327,55.59056242196887,72.18417509473518,61.45451143314449,42.55120542058093,66.64578375036542
12200.0,68.98040318907375,57.326509060074386,74.3709087261681,62.512139981998104,44.09107614706575,68.76392907146683
12500.0,71.14028489595061,61.70253376209395,76.94131675396363,65.72700751250092,46.935540211955455,71.31724420292743
12800.0,67.95000005502636,55.98099763229999,73.35240591040964,61.58909778683342,43.512492594252066,67.7432940663417
13200.0,69.5083098474888,57.43751264096706,74.58608299256633,61.854877336889444,45.44178611722792,69.00910316674565
13600.0,71.06604114575634,60.89078318005505,76.06511063492543,64.74484046910014,45.44376823384461,70.60234948953567
14000.0,67.96087273041046,57.51752497489211,73.10015103150874,59.879898833728745,41.68522511164197,67.51635531719879
14500.0,68.88919570255868,58.30982853822805,72.60245598093825,56.90863345908569,40.81727105482129,67.34494591207793
15000.0,71.77592383418,62.53258653778923,75.71047471264984,60.61820197141556,43.876008256207754,70.43474184396106
15500.0,66.90815320844757,55.33115143407248,71.16956647663893,56.39836929676845,38.78703940933572,65.74788078243215
16000.0,72.12629473750604,59.9351960290804,76.90952344775341,62.22860876971687,44.52309681741956,71.34088278670622
16500.0,66.60083835261023,54.50939438457415,71.22450677041799,53.01435736100619,37.40065442177443,65.63885801336477
17000.0,69.35946718285705,57.17275411184198,73.11358614194835,54.8715420624914,39.97830211295219,67.77406015386963
17500.0,69.12109783016149,56.919185671146025,73.20251987786273,52.78349013082054,39.46731407679481,67.74715332794919
18000.0,67.6355745074942,54.37675445165782,71.3283701534721,53.13912308511918,37.85946060273379,65.99137140620522
18500.0,71.38025800398707,58.14245952154167,74.39931551053722,60.154281791106655,42.09513283390159,69.343322079896
19000.0,68.92920364198092,56.27698098796604,71.59887137811299,57.14265575199484,40.063335649987735,66.6685258835424
19500.0,70.82195063379048,58.81681602342955,74.79249993313672,56.08414139799437,41.73204151053555,69.38652695219862
