Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
53.0,79.66845083805433,78.87150800786937,79.68748929892043,78.83441685017132,77.51820873129918,78.98457201243332
54.5,80.53435140868503,79.74044167945492,80.55840584504062,79.71564374029256,78.39612830396436,79.85692284650604
56.0,81.16845083805433,80.34044167945491,81.1584058450406,80.31564374029257,79.00629464658765,80.46636927079946
58.0,81.66845083805431,80.84044167945491,81.65840584504062,80.81564374029256,79.50097763916924,80.96560988592081
60.0,82.06845083805433,81.20690501035459,82.05840584504061,81.19805014496487,79.87961049432273,81.35266391054101
61.5,82.26845083805432,81.40690501035459,82.28748929892039,81.39805014496487,80.12126397025345,81.56547395825109
63.0,82.76845083805433,81.9069050103546,82.7874892989204,81.89805014496487,80.61015394683194,82.06388230606974
65.0,83.40076749445561,82.50690501035459,83.45840584504062,82.51564374029256,81.2468408591189,82.69694464777639
67.0,83.86845083805433,82.9404416794549,83.88748929892041,82.97680320017619,81.66738105042488,83.14092737090279
69.0,84.00076749445562,83.1069050103546,84.02979499755904,83.09805014496486,81.80369150055098,83.28060005706234
71.0,84.26845083805433,83.4069050103546,84.32979499755905,83.39805014496487,82.08284159790252,83.57002566548051
73.0,84.86845083805433,83.90690501035459,84.88748929892041,83.92070188121241,82.62395970134212,84.11759533268537
75.0,85.46845083805432,84.5069050103546,85.48748929892042,84.52070188121242,83.2138346747709,84.71616107177496
77.5,86.16845083805433,85.2069050103546,86.1584058450406,85.16221459237073,83.8606279052883,85.39057060975053
80.0,86.56845083805432,85.6069050103546,86.60229476693691,85.62070188121241,84.30827658809811,85.81891678415052
82.5,86.80306957104251,85.84283030471974,86.83175513861906,85.8207018812124,84.50851850795488,86.04110692047975
85.0,86.93663575667186,85.94283030471973,86.9590700361194,85.88505351870533,84.57671619190218,86.14450975273172
87.5,86.83663575667187,85.84283030471974,86.86035311823197,85.78505351870533,84.46599729227087,86.04332686379705
90.0,87.00306957104253,85.97609175449222,87.03175513861908,85.92667842046353,84.58194687467447,86.1929740644489
92.5,87.13663575667186,86.11227178315617,87.20229476693692,86.02988465408721,84.68292048564156,86.32587367581772
95.0,87.30306957104251,86.2122717831562,87.36035311823196,86.14817140149627,84.77218319574611,86.45814827387312
97.5,87.40306957104252,86.31227178315619,87.47525122642458,86.21313953999233,84.82020760177946,86.548304851043
100.0,87.47150800786939,86.38219967332304,87.53175513861906,86.23677387477599,84.77900916976195,86.59120235563857
103.0,86.97150800786937,85.78219967332303,87.00229476693693,85.70245227663601,84.1487028066302,86.04156855402813
106.0,86.57150800786938,85.38219967332304,86.63175513861906,85.26648157916895,83.65447176271148,85.63024655602861
109.0,86.57150800786938,85.3489851487955,86.63175513861906,85.1863606964899,83.48815019034295,85.58848794650659
112.0,86.77150800786937,85.51916705502752,86.83175513861906,85.3705775918328,83.56691916868323,85.76518678722134
115.0,86.57150800786938,85.31916705502753,86.60229476693691,85.13276641677855,83.20610450897094,85.5316421227851
118.0,85.77150800786939,84.51916705502754,85.86035311823196,84.37732080935236,82.28600830577798,84.74089274795072
122.0,85.77150800786939,84.51916705502754,85.80229476693692,84.31715136362975,82.11852514242432,84.69607428796951
125.0,86.10306957104251,84.91916705502754,86.16035311823197,84.71715136362975,82.4248814513487,85.05750276876638
128.0,85.60306957104252,84.41916705502753,85.66035311823195,84.21715136362975,81.92931785849602,84.55798693766766
132.0,84.47150800786937,83.25260953202218,84.53175513861908,83.13276641677855,80.86160638130922,83.43622047107922
136.0,84.13663575667186,82.91916705502756,84.2048949937362,82.7863606964899,80.6893463811072,83.11981698069529
140.0,84.07150800786938,82.81916705502753,84.17525122642458,82.72669501426712,80.89704332507523,83.09025057207138
145.0,83.57150800786938,82.31916705502753,83.70489499373622,82.18264684748962,80.65971477596413,82.62239053096181
150.0,82.87609175449221,81.45667255930051,83.01998423401444,81.34868728184522,80.15790777127444,81.89957182957502
155.0,82.84576719438469,81.32758719283594,83.03924275721991,81.1824639097715,80.25406628266413,81.85812330760996
160.0,82.68219967332304,80.93752777300028,82.9136394060688,80.723585802439,79.97264288540184,81.5995261909812
165.0,82.65260953202217,80.7489835915084,82.9136394060688,80.36228813829794,79.51512348546355,81.44103140911805
170.0,82.35260953202217,80.36194867563766,82.6600593685791,79.85602919325245,78.61934127332943,81.0352713174615
175.0,82.95260953202218,80.93546263134684,83.2600593685791,80.3323787727299,78.43494180462203,81.52857545746403
180.0,84.05260953202217,82.03546263134683,84.32940676691628,81.39359165091763,78.78894999525043,82.54558129713136
185.0,83.68982856673472,81.63546263134681,83.96005936857912,81.04467990233204,77.76123777683196,82.12404785878277
190.0,82.82349685065981,80.7950645803583,83.0600593685791,80.20523554107982,76.41350864943962,81.22282148339771
195.0,84.15260953202217,82.1950645803583,84.42940676691627,81.60325436387838,77.58816846619102,82.57811164454452
200.0,84.95260953202218,83.02179738688895,85.22940676691627,82.50325436387838,78.373152592345,83.39818939439145
206.0,82.95260953202218,81.02179738688893,83.21363940606881,80.43104045744886,76.3906509548234,81.38281000166616
212.0,82.38219967332303,80.46194867563766,82.6136394060688,79.84446240195557,75.81926759732866,80.8026908626883
218.0,84.35260953202219,82.3950645803583,84.59817545090704,81.75645549262644,77.60782929815007,82.74985204678406
224.0,85.15260953202217,83.1950645803583,85.3677916354448,82.5323787727299,78.13700111691958,83.52059424082634
230.0,84.95260953202218,82.9950645803583,85.21363940606882,82.25645549262646,77.69919120999796,83.30929618514178
236.0,84.75260953202218,82.66194867563765,84.98847217927515,81.89783021785341,77.27929752711844,83.04035152478207
240.0,85.2948570588317,83.07641629732153,85.6351604799582,82.30084433034519,77.71529473961003,83.56595673336234
250.0,85.53257218046556,83.15062128010364,85.91068966302632,82.29923294717936,77.75080811427253,83.74171708767358
258.0,85.57082970284299,83.0672655885961,85.958217088195,82.10171217257026,77.49832820524136,83.71452469710982
265.0,85.54314826109434,82.88538710465899,85.93443179205894,81.88346138584951,77.02892783016148,83.61566962285295
272.0,85.28219812790056,82.56136837622763,85.75086213388185,81.48483341185626,76.34402660365049,83.33480565133114
280.0,84.8552196930838,82.06136837622765,85.42758020744903,80.94446105034545,75.49561053503494,82.9016306851115
290.0,84.39506458035831,81.40497668676808,84.95378373474547,80.22724286903241,74.66292574408622,82.35942426978733
300.0,83.8687803399679,80.72602452356692,84.47091054784845,79.46663492424743,73.88225533803963,81.78836204411583
307.0,83.46878033996789,80.3033038382893,84.07091054784844,78.92473424882307,73.1818317289957,81.35895256828313
315.0,83.06878033996792,79.9491520399883,83.67091054784845,78.60326399199133,72.61261442367501,80.97016516257979
325.0,82.78382334167596,79.54915203998831,83.45378373474547,78.37235661096868,72.12043769810579,80.69311535192939
335.0,82.45866027600835,79.07100612011483,83.30343598990846,78.10716091114702,71.6117108263919,80.41405545145714
345.0,82.27584607527147,78.54066681957173,83.13156734312868,77.88633729106971,71.06241047470552,80.17236790499923
355.0,82.17584607527145,78.36620989389218,83.03698126844559,77.82396632343476,70.45335207287319,80.05701499410124
365.0,82.03392832814568,78.32457993687898,82.83698126844557,77.70623873050775,69.85258924176742,79.89925849959745
375.0,81.77584607527146,78.02457993687896,82.53156734312867,77.26055754320781,69.42499927112418,79.59111366923455
387.0,81.47584607527145,77.57277674488687,82.28147278830733,76.70680945086008,69.03489901949327,79.2594136701657
400.0,81.45177437534741,77.35274994214359,82.25990168395997,76.35241508091077,68.81526838337494,79.17090805146799
412.0,81.5517743753474,77.4527499421436,82.41063265137015,76.45734365626774,68.76587432758144,79.28946221367964
425.0,81.71457895753309,77.53308937677077,82.70748009891591,76.57768253576519,68.75196810297575,79.48978945079485
437.0,81.73610707977349,77.26322504785601,82.83763373458919,76.39560346218093,68.55133151744418,79.49752429251429
450.0,81.63753193576905,76.72756634145692,82.85263989204597,75.7802609777521,67.90663485195105,79.34257499336466
462.0,81.48343461029553,76.50994607707175,82.70669169661839,75.34392452814781,66.77317920919393,79.14838331688533
475.0,81.43753193576903,76.50994607707175,82.58762852338829,75.11940254945644,65.52151863927664,79.04747754039876
487.0,81.43753193576903,76.56174268592247,82.53377777961883,75.00732771398042,64.84327063406762,79.01444422101876
500.0,81.53753193576904,76.59723594431541,82.63377777961882,74.89793684930262,64.90748784505361,79.0905759546467
515.0,81.61638770313007,76.37211025799336,82.71522148513215,74.61786419367458,65.24069535054936,79.11292684412332
530.0,81.54197022557484,76.05206000485605,82.76930138192058,74.21790179939872,65.49439106790798,79.05337132064227
545.0,81.46893616304386,75.7816538778036,82.81522148513217,74.06761887338716,65.54961925647355,79.01374063839188
560.0,81.30851320750934,75.29751749841198,82.88876707001818,73.93525441275631,65.4809934015952,78.94079597354546
580.0,81.29070778066615,74.55632382767521,83.0922559720263,73.49485088265301,65.45697653684137,78.95249667741426
600.0,81.83386746839946,74.36921935575968,83.69988780926977,73.35080794586874,65.67933364264029,79.44121836480508
615.0,82.57334521843886,74.73249005336113,84.48537745270272,73.80988112777061,66.05640485008922,80.16663532699356
630.0,83.1280237724994,75.35801296552776,85.1093374184773,74.54455015057879,66.52902653027125,80.77074859831579
650.0,83.52802377249942,76.03451276341988,85.50933741847729,75.25918083816386,66.705795682864,81.20098452303503
670.0,83.74229207642541,76.61657454846322,85.8093374184773,76.12760400943381,66.98506233790796,81.52043972994947
690.0,84.05299799878154,77.03222034791231,86.29161899686231,76.8216957639166,67.72863501865822,81.95651662935659
710.0,84.39547355060121,77.15234182425074,86.72618947297913,76.98298033737842,68.36190643987798,82.32685544049583
730.0,84.3968278604702,77.14347039029352,86.85091370021395,76.86613552032038,68.69142282932837,82.39196341940085
750.0,84.08120661450056,77.07436617787408,86.52557875528832,76.49023012947211,68.48855397237328,82.08368795484517
775.0,83.5946681446287,77.00937829065056,86.01350981893147,76.1067663756349,68.10290010161886,81.61752807713061
800.0,83.22240726008675,76.90937829065058,85.73665664721007,75.99667495272818,67.50871625754264,81.33023535292426
825.0,83.22294362715998,76.94171952330976,85.82480609802055,76.16465734804923,66.55290473729683,81.3844466800749
850.0,83.29430017477814,76.98444762363009,85.77379291785572,76.19471157722646,65.66534990685355,81.37784070360699
875.0,82.90935602590693,76.86893616304387,85.4495394207411,76.23922755864446,65.29524659992889,81.07344559041894
900.0,82.26612501951207,76.34197022557483,84.92474947409683,75.90357815796199,64.93433642481382,80.52635584547507
925.0,81.46688340325046,75.26251322065521,84.14771231936686,74.81823774200481,64.4689334268833,79.70140242215834
950.0,81.06921447789371,75.16493035341094,83.88172700625583,74.90500456825579,64.33152868849741,79.43347840685864
975.0,81.69673079774968,75.30225206961681,84.52579231271442,74.53139535027277,62.68069583144012,79.96039252479045
1000.0,82.57259587131695,76.27211025799336,85.33699152992554,75.04938186423495,62.65856830321643,80.7829857439515
1030.0,83.01248611872855,76.78405461574941,86.02630569919066,75.41056698956342,63.065053137062804,81.36782503322013
1060.0,82.92783751806046,76.35535907146051,86.1864212219992,74.20956153864849,62.85893768184408,81.35643736508416
1090.0,82.53878157203445,76.93209919948374,86.02946856760599,74.51399855478873,64.42680638149498,81.20986980239532
1120.0,81.46234633244238,77.05800804769342,84.96625625746132,74.62900894419292,64.47151405623495,80.3055182325467
1150.0,80.1731706389689,76.64197022557484,83.2368135968136,74.92021946777156,63.30102558058543,78.96652354051109
1180.0,79.91395652088273,75.27625435142637,82.42846977556059,73.79957749807188,61.905629600507396,78.22426711033218
1220.0,79.54010271092208,73.4670591773177,81.67755846794385,69.09571074228712,59.03123676286431,77.29551561241493
1250.0,79.65274994214361,74.22057765478033,81.50778003524026,70.1532686048507,60.05669522518572,77.34995837096884
1280.0,80.28343461029552,74.91721049921986,81.66207235336331,71.56587420934474,60.52112301127231,77.77953086641133
1320.0,80.35959385611933,73.8359867233715,81.72579231271442,69.79357073102442,58.77572527832403,77.66267600625036
1360.0,79.99533257014983,72.72673328105512,81.88445697647121,67.98705453887793,57.96261985893911,77.47991187142073
1400.0,79.46718462137126,72.42057765478033,81.65796623715273,69.11918540762376,58.89105539270612,77.18235644013599
1450.0,78.67979693268613,71.75872457742295,81.17779033290645,69.46277891033675,58.63428200925851,76.61811339836171
1500.0,78.18969294222599,72.50994607707173,80.544046397939,69.96536163060453,58.34998309984046,76.18437964493792
1550.0,78.27436617787407,72.99682786047022,80.1983964382045,69.8413047439047,58.03096527227841,76.06594875874184
1600.0,79.00497668676807,73.71399508116126,80.30887489280178,70.01659930963854,57.89632692848751,76.45554584793999
1650.0,79.19430925610403,73.40204404422748,79.82390807706726,69.66897328177878,57.78715361915128,76.25000917471313
1700.0,79.99643568420723,73.59116525061454,79.96240205559836,70.93798614589188,58.79451385520697,76.72257653026182
1750.0,80.33538998854158,72.31249723664476,80.6497784125668,70.99568509327712,58.35302832490278,77.06649713947739
1800.0,80.88906514019565,73.34465953615894,80.99986978521716,71.47356562765697,58.847201929424344,77.5589528079043
1850.0,80.99595284808596,73.81798740949019,81.3744248153955,71.65763546367019,59.06558279840131,77.8181997949446
1900.0,80.65118017459572,73.12883004806295,81.3907672700601,72.60279047055926,60.76415630905997,77.69194356682358
1950.0,81.60489348120858,73.97332093584143,82.6361870248278,73.63734193173845,60.855398466463654,78.7793409953808
2000.0,81.48327228731432,73.71892667728227,82.6104395360068,73.53827237156881,60.89668339872928,78.69792581633489
2060.0,81.94132986207624,74.42972358682663,82.6386350288394,73.9292499995462,60.599463735937476,78.96031214445433
2120.0,81.65299799878154,73.53353811062068,82.80815941071822,72.74171275589526,57.88215733895002,78.79896609158537
2180.0,81.2200526472089,72.47858264009717,82.57923580970682,71.97709288859387,56.92106530756196,78.41973466803228
2240.0,81.59262503149147,73.63012365263647,83.17204638843083,73.05816318463597,56.601052500970596,78.98324521968931
2300.0,81.80879341872709,75.27592265583844,84.34097438749778,74.23002071316711,56.693506926153944,79.85890628130011
2360.0,81.85872457742296,74.86921632810224,85.02211907795578,72.14998562503794,56.869017529578414,80.16060027552625
2400.0,82.17283899448726,73.54174710531454,84.84161948998477,69.87651813808499,57.20233375515038,80.02317633724658
2500.0,80.75374288789322,68.99140671907682,83.62873318739659,67.83567997886588,56.802951663319945,78.62181461001389
2580.0,80.29929816963035,67.69079826242036,83.01688033733778,69.56098283551663,55.789551540574436,78.09871584447146
2650.0,79.76331075633455,67.11457659839158,82.1608984584499,68.16885798072157,54.970783688806065,77.34298484062641
2720.0,79.44536595522706,66.29020835495619,81.60536007820804,69.01651371186891,55.348818322534655,76.90737843165198
2800.0,79.06498990550442,65.09224919152412,81.71587487555986,68.94523495853514,54.05555265306727,76.81984795875506
2900.0,79.08731264789868,66.89749950966174,81.74785789417174,68.93372521081979,55.1234245575193,76.877768435128
3000.0,79.6972967816766,70.14608461666676,81.54086574412882,68.51222235648804,55.16348124578825,77.05224455215249
3070.0,80.75639261428385,73.41393096343394,81.4826910769486,69.73425959448106,56.661790887354485,77.65720989689912
3150.0,81.67482977984567,75.92765526126671,81.83882027869615,71.90121528102408,56.77996626573959,78.51127631716902
3250.0,82.74389996349284,78.1116360933657,82.59492735104416,72.7899712401876,54.631476359815096,79.57988254016358
3350.0,82.75934271306731,78.19192726259259,82.8855512238237,70.55052690760648,50.6714000400283,79.64280612266786
3450.0,82.12432154763822,77.67985234006251,82.82563887902862,68.08786310736554,53.698491889949324,79.24331812566956
3550.0,84.03392657477244,79.2661057977034,85.05677477617361,72.01541762071501,59.5086794797606,81.30203750540306
3650.0,83.09913536951436,79.62998817302504,85.07502797231385,72.96838784838918,59.70184802013135,81.06154201687123
3750.0,83.1236110299371,77.95994503115296,85.14452002564633,74.1957331973549,59.84942018865364,80.94802227033459
3870.0,84.07697211958266,78.23221190388773,85.90404399986339,75.4634354181688,59.613129223017395,81.7478507607683
4000.0,82.5491554931737,75.30745829263597,84.69260829135963,72.91670477470105,57.647204031652805,80.24131801469385
4120.0,81.78031664163967,72.98507638876684,84.53109047446085,73.02129021420389,57.84700879771832,79.77795675887069
4250.0,81.50827710656965,71.33714711895855,84.72677927606259,72.58967190386183,56.79682477868626,79.73780745954245
4370.0,80.5261192625266,70.066559836567,83.79395421485602,71.38701328139877,54.825909747421136,78.76966969295994
4500.0,79.7916223313417,69.15083236569984,82.78603892400372,72.25774135784714,54.36883383283738,77.93182754923042
4620.0,80.64050140145677,69.1018048973098,83.58984847418066,72.47896656503174,54.58232807742043,78.69887144089266
4750.0,80.76358878603524,67.95213946238924,83.75841735235731,72.63072768369115,55.98557684379223,78.8284718634737
4870.0,81.4372742501179,67.27552626322642,84.2924487803801,72.3912379160079,55.442563070001384,79.35454305669498
5000.0,82.10155310316368,66.88107654963326,84.82553517792627,71.89163366936789,54.71546777610361,79.88243229696525
5150.0,82.36443484224795,69.20517745233018,85.0547384084315,72.18673568753194,54.69061805301901,80.15165872530872
5300.0,83.27488019392324,69.91338876788957,86.37895004436325,72.41504048046366,54.702890905311065,81.30014859351185
5450.0,82.87058771753252,69.44141633448456,86.76410536006446,72.12515383262063,53.726380772107134,81.42201783411808
5600.0,81.96498990550442,70.48164091910502,86.50521503322487,70.88208255104074,52.25048166557427,80.99010313766645
5800.0,80.39444092914066,68.10010099674697,85.29215870768105,69.20318198719673,50.95880430674141,79.66278436469177
6000.0,78.7405545605347,69.23088341622383,84.2749354049594,68.73320036825025,49.88099824667371,78.55368146703746
6150.0,77.59358774670568,67.32544880919578,82.63017290438138,67.13466719494663,48.429730746697416,77.01290026268059
6300.0,75.67090342879726,62.40903604141282,81.95283616622258,66.28413908282114,46.68244926657273,76.01454038853655
6500.0,76.5057951652701,62.44538497743467,81.40190434141796,64.71830325759841,46.562537331121504,75.742443514716
6700.0,77.18912766676846,62.48622368512348,81.57220324527945,64.6923692914863,46.39104673001283,76.03649964294912
6900.0,77.79543816625053,62.03523129945559,81.99478831991115,65.4474308324327,46.54068051608091,76.505800141995
7100.0,78.59774068696517,62.729012301125834,82.78347610224685,66.64270008711345,48.33776770484401,77.30438572516692
7300.0,80.21470322858976,59.518700131740886,83.32842137812666,66.66498617507177,48.5339728413352,78.14079896368378
7500.0,81.30586923576291,64.82042427558201,83.69455435740177,67.13419934264232,49.61291651940802,78.7795000878641
7750.0,80.62094650032107,67.48607026064018,82.87866033444608,67.81654073732784,50.2338965255107,78.07749715553038
8000.0,78.47271122553934,65.59463864941229,80.92799176691283,66.27256487176844,47.44335711811557,76.06583984146994
8250.0,76.27621925081972,61.03049833710584,78.37668938819547,65.26938308012782,46.95296883343748,73.65187525505733
8500.0,74.85422146240101,60.40481546907991,76.02341999622084,62.751223985473715,44.44577765813513,71.67994019696127
8750.0,76.01260020366263,65.8092681620099,76.94880896253274,62.499287275032415,45.002177741037585,72.79107582874988
9000.0,77.28869355288361,68.16410210350321,79.08862201893855,63.40568594114737,44.15960172865745,74.57588729155503
9250.0,78.89122190442485,69.69593255740737,81.51823320777585,66.52950328005389,46.36919944592434,76.68722113902483
9500.0,79.38844082789316,68.8396160490764,82.13794723043405,66.89806915980871,46.9574265360347,77.21100801054057
9750.0,80.08650162017575,68.54556025894031,83.16831579002525,68.82914101583397,47.81372926430505,78.11942196380372
10000.0,80.26171008918142,68.7477178608404,83.95990465766637,68.10113447779403,47.70289137927823,78.68178503580474
10300.0,79.73681812560267,70.80424701850413,82.83222016487493,67.17842549822322,46.83312163459733,77.83030779152448
10600.0,78.99110023599707,69.78172107803064,80.31422274987874,65.8281109716439,45.24107358500258,76.02371393845638
10900.0,78.7994086415763,68.60468191915201,78.74660899905327,66.10785209996574,46.67417445502353,75.10968817598277
11200.0,78.38017590682614,68.18698300103259,77.46772897574587,65.9689579221647,45.81088611578569,74.32211694542296
11500.0,78.08655792795382,66.00848896300717,76.16369753424404,65.29400543882396,44.64160098503608,73.54521668665711
11800.0,78.13336920511396,66.39764936533005,77.33737408129086,64.29109645010361,43.15032705924149,74.02434124867388
12200.0,77.86649538425083,68.25867046492628,77.42349996316221,61.303768931644996,42.27732747071782,73.96205352890719
12500.0,76.44704584057052,65.75072239258569,76.01061275675883,62.703383908334914,42.21690602715081,72.53698172252885
12800.0,74.76946445335345,57.53393195677209,75.02667203630412,62.19615785638133,42.161201244448435,71.07527642478176
13200.0,74.46970313852094,60.522382851606,74.85525994359628,61.73042610996539,40.938260386833534,70.87808865482188
13600.0,75.55753184305503,61.82509593872358,77.0183350075165,63.40141680065106,42.993243339495464,72.55349636293569
14000.0,77.0894511393203,64.64264771893207,76.07885381710705,62.752113057981504,43.45541896345789,72.85652198797487
14500.0,74.3765862245376,61.819541035576734,76.92547977098427,64.42184651414843,42.94129202942919,72.0934590938852
15000.0,78.31572115435795,67.82892835787835,80.32578844748654,67.35660852171884,46.62051644947108,75.73326881529297
15500.0,72.99333405367449,61.94526939363821,73.75417945593236,61.13079234127794,40.967097513414544,69.68796146010156
16000.0,76.9426643853077,65.61937281261577,78.02942003121528,65.91906000719626,45.66145794330116,73.82295962200784
16500.0,75.34186174880313,64.95142101270015,75.18779051734835,62.43542428291458,41.63003140619735,71.59124546284099
17000.0,74.86124580016467,62.17691134150478,74.54458992420201,60.83501454832488,39.78790687997697,70.93249444134894
17500.0,74.4397899795495,60.82967387895731,76.08878541806106,61.080745121810835,38.33186444358692,71.5185153356761
18000.0,75.13649880834403,60.351699326782,78.1280099639287,61.51829966130224,39.32297985664779,73.0158146055049
18500.0,73.72968578214271,58.82245276659232,75.81851688134265,60.24756438151498,37.51604417514447,71.04564089607776
19000.0,74.69678021811518,59.639976540078564,73.33373527095897,56.92503272324079,36.52486362188198,70.2080950744
19500.0,72.18700063152879,58.44599086996884,69.16745988355618,52.39255345721968,33.13141511345229,67.10566717273325
