Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2300.0,73.76548441747306,69.32821157202717,78.51737758727847,73.81094809674633,61.26139312247703,74.1104568096218
2360.0,74.68912251720924,69.82081894554055,78.59042809617029,73.89350723719448,61.6407731974674,74.38661564884822
2400.0,75.25557010865026,69.4166486698529,79.10497067523349,74.57585219330552,62.27934294068051,74.88633461817895
2500.0,74.8902083549562,68.52664543441658,77.99009840257405,73.16189383221524,60.132492305167986,73.89697016797113
2580.0,72.84831694379052,66.30095746985175,76.62251496369491,71.9217181079509,59.065807628635824,72.34786414279473
2650.0,70.96673210761146,63.671966687384554,75.49121584965015,70.43485007098273,57.79731688651928,70.92631450394802
2720.0,71.35447841450704,60.99621152732023,75.4563032996247,68.734746031508,54.01798183277255,70.62722966490702
2800.0,72.94968606379173,68.47871447131493,76.34273131524616,70.03408416207203,55.59875198054324,72.05686891772787
2900.0,73.25174175299549,70.35267014849711,76.86060199394093,72.04518477644099,58.28169334732367,72.88753483467538
3000.0,73.75297629164798,69.62804554647167,77.60616996971325,72.7537963252056,59.00024326723559,73.4314194199047
3070.0,74.72756634145692,72.5661057977034,78.38057166591707,73.75511714519114,59.80895640652294,74.51259777346043
3150.0,75.74331750677855,74.27601464091809,79.41407739265064,74.33592765217239,60.88495863053848,75.56392115844406
3250.0,76.94583613335523,75.99365387530115,80.03619560599415,75.43211761548768,62.20766568664688,76.56444391047539
3350.0,77.53769907478448,78.11655999317605,80.50134725430408,76.053858641385,63.73450389332481,77.42636489805489
3450.0,77.41595200332333,78.37455247833698,80.39044363353322,76.32106492164104,63.8201764460819,77.46038215312107
3550.0,76.04963978119758,77.8525441800957,79.12034183379296,74.96525882582692,62.76602487570648,76.35853281173115
3650.0,74.31753803239934,76.371103517968,77.11809387359128,73.49061248763653,61.64294416515254,74.64445716391471
3750.0,73.68239860760772,75.62750889663555,75.57688318935992,73.08829965690593,60.98627897754858,73.71505432774211
3870.0,72.99409347255907,74.26355877122027,75.00065786069426,72.79156358758978,60.6839312988197,72.94165018586465
4000.0,72.2134796001795,72.14672542368116,74.46274115523661,71.41909890490247,59.4774368594711,71.8032877724277
4120.0,71.93113467688882,72.69040221489247,73.9562779081,70.72185564436417,59.23431235116814,71.56508137565
4250.0,71.72154865751024,73.81851145389801,74.79703441877696,71.52014715987268,59.94610008536408,72.2692493056722
4370.0,72.94293492570155,75.2698375664431,75.99623304939429,72.8403496491156,60.87462185592712,73.56308275265495
4500.0,74.46423540208853,75.54482181533935,77.08983153165052,73.85751450848434,61.65728042289102,74.49450822902466
4620.0,75.56753494617816,75.43694108962636,77.94464517675537,74.04195996126337,60.97439476906739,75.04927781398054
4750.0,76.24812097851898,74.35447715330636,78.59759138065971,74.35321230304089,61.498733680162076,75.32675968779357
4870.0,76.14812097851899,73.2206791458875,78.67175553797476,74.90296296171861,62.49417723292477,75.2772016384834
5000.0,76.33386746839948,72.77455057370108,78.07443960935798,74.79833580224816,62.639570862090366,75.00088286211098
5150.0,76.2555162679561,71.79804670748716,77.40098676922554,74.80320102733933,62.95171481515729,74.60938759491783
5300.0,76.38067853625087,72.15730149657931,77.90933688789463,74.38764567896156,60.76445383451231,74.78104635750921
5450.0,76.24850588118669,73.06352555502134,78.51478210034426,73.06471219298611,58.19339888850077,74.89535399518455
5600.0,76.02680426515609,73.72401988636373,79.09577034635637,72.4120083211472,56.863816306993485,75.12538329443488
5800.0,75.38795498774303,73.41910119791774,79.1232820865621,71.87948256126508,58.27264910938237,74.89561053891488
6000.0,74.96097559154803,72.60285095761179,78.95968285194269,72.7645458862771,59.341731533314885,74.71311454643678
6150.0,75.20500125539947,72.44067213577573,79.2875769845589,73.54986616760685,58.98655270252026,75.02430089461147
6300.0,76.2705352212647,73.20175147319316,79.4931674435112,73.8229617799867,57.975114467549986,75.49000174182241
6500.0,76.42537703077312,74.11755713588666,79.66831660026419,73.62798404469744,57.97834131291157,75.70652966387601
6700.0,76.74302103107541,72.91153589924147,79.73910403476052,73.91169566838924,58.1810061567128,75.71079837309536
6900.0,77.86687807668588,71.986129583526,79.62047608175301,73.98709216830726,58.26350194477175,75.89583853162044
7100.0,77.45578947403315,70.7810732738288,78.43428513864473,73.30748510859313,56.65143081263405,75.03096889980063
7300.0,76.97784972433318,69.31864781587562,77.61647620824479,72.58678122533344,54.716535439753514,74.30115160007536
7500.0,76.30125868893931,68.97233236865053,77.05641926278328,71.86357400683018,54.09600286531857,73.6904071996643
7750.0,75.64895852476691,69.55522280896297,76.78744564871936,70.97115733292674,52.587770709725746,73.26983597544437
8000.0,74.28507273127383,69.54197289094127,75.68864773467274,69.46553781207686,51.16193554161977,72.14055747890046
8250.0,73.65374288789323,70.43878621388876,75.49302334649688,68.6216469202457,50.19786620991137,71.87896638474928
8500.0,75.15269579506135,72.14128111869871,76.60454428904086,68.63251910689843,49.41854872781228,73.10779685849336
8750.0,76.23167212130373,72.90217751107981,77.87993219607846,68.78982766159156,49.954607251087296,74.16781984479871
9000.0,77.2948466445546,72.64885135917307,79.01348695584944,70.22783316411092,51.86736361341737,75.11654959025594
9250.0,77.70833704711782,71.97035193787355,79.94961009178473,70.89357901303542,54.089897596877236,75.70837053807593
9500.0,76.90574923004849,70.71627940083641,80.25565271293137,70.67188589441332,55.36628021288617,75.5368017949872
9750.0,75.33700062225712,66.88759923684219,78.91813201991052,69.93556630788046,53.33434043846553,74.05093046972658
10000.0,72.97119465977256,66.88009688222515,77.04396236156913,69.2283065407944,48.76518170841173,72.24129046613818
10300.0,69.57985234006252,67.7573014965793,76.85359280808362,70.16430026585594,49.20657436369176,71.70089804085559
10600.0,70.81870232955289,69.60345399465672,78.351145321589,71.76939205622622,51.615888961581774,73.21331132638328
10900.0,69.9956297754879,68.59867922255579,76.50508498513078,69.86193326146636,48.64283411764511,71.56628133428616
11200.0,67.64179512101427,64.80273718798185,72.7855258256155,66.12456099746684,43.40875056348632,68.05391247653239
11500.0,64.75135124571823,59.675063031716704,69.35858125211864,61.007978401177596,39.701649577981826,64.41279199436241
11800.0,69.99266718875417,62.11595200332333,73.89047355420536,64.65325559617175,45.534197486764086,68.92757649181858
12200.0,72.56945997979284,67.65820021338125,77.17139463059173,67.26101001618352,47.681460180082965,72.11754118845867
12500.0,73.0109667718919,69.05559131900752,78.35588229258985,69.2695642771374,50.04197619510795,73.22572605986433
12800.0,74.35129383798999,67.00261247566854,78.79000660390975,70.92868928228533,52.10021428262537,73.81944360051578
13200.0,76.16443385409607,67.47973199152374,79.24965310570731,71.71015706382296,49.47215986462713,74.65356787226537
13600.0,76.87076275725437,67.56175023325865,79.60873606845587,72.51930995585934,46.488145821954916,75.14931445461373
14000.0,73.73509895460995,67.81711090628748,80.03218065494558,70.98886979484668,44.649569131021806,74.56401982117487
14500.0,71.17700161453514,68.25110908148618,78.62981382263425,67.85462811727693,41.49516350432775,72.96036062853248
15000.0,68.14179998067982,68.94919334155173,76.81738373850054,66.06971966118819,44.2026084855912,71.2382993547524
15500.0,67.89408963790567,70.81406749627138,78.3580681827092,67.85245138252291,46.780076589230376,72.68970939692178
16000.0,67.1692193557597,69.3133294148523,76.92929981888301,65.16414020297496,45.49579753873287,71.23050973898007
16500.0,69.62909084157253,66.6788903832347,76.51266815447626,64.9871717611905,43.962464826453115,70.92108225711715
17000.0,70.14935077381053,61.87801795314189,75.52102714468165,63.956354923924835,41.349592574279015,70.00389213137863
17500.0,68.92401988636375,60.84314683892157,74.25253955384638,62.490828046637745,38.180525214535734,68.74176835141692
18000.0,71.01561832361806,64.95588781315558,77.61372796658992,64.09740006410945,39.52816215310527,71.82237331793179
18500.0,67.91892965557535,63.42909084157253,77.06751008320263,64.88104712476117,42.00067603718465,70.96158442914057
19000.0,67.30483255371188,62.73492875354684,74.73235785629883,64.08258118996638,44.245438910772165,68.98427932070784
19500.0,64.98217102855439,59.3245008101938,73.51848020881624,62.99243613893448,43.79294101206396,67.55931115857837
