Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0,76.67387961222818,78.3669218511605,76.9739725389237,77.28156054014521,76.50634430136249,77.21282500615862
61.5,76.93821129888744,78.60076749445561,77.23111684098728,77.50137091259009,76.70634430136248,77.44791953023349
63.0,77.13821129888743,78.73435140868501,77.37397253892371,77.6220185188173,76.83075026864589,77.59100079888876
65.0,77.43821129888744,79.00076749445562,77.70165212437172,77.96119474234183,77.14737866783045,77.89829563623698
67.0,78.03821129888743,79.53435140868501,78.30165212437171,78.52064343308079,77.69439757936195,78.46412008175142
69.0,78.87001488257476,80.30076749445561,79.10165212437171,79.30046051294917,78.45865023806672,79.25128452537447
71.0,79.67001488257478,81.03435140868501,79.90165212437174,80.02064343308079,79.19439757936192,80.00765489651272
73.0,80.30306957104251,81.66845083805433,80.58684446163056,80.70046051294916,79.82519000332957,80.66022388944407
75.0,80.86845083805431,82.10076749445562,81.10165212437172,81.20046051294918,80.30266619366843,81.15462341588946
77.5,81.20306957104253,82.40076749445562,81.45775667464532,81.50046051294916,80.60266619366843,81.47225250211204
80.0,81.46845083805432,82.60076749445561,81.70165212437172,81.72018505541588,80.80266619366844,81.69733711924506
82.5,81.76845083805433,82.76845083805433,81.95775667464532,81.94027672897049,81.00266619366843,81.92387466768628
85.0,82.10076749445562,83.06845083805433,82.32979499755905,82.26027588070906,81.33093775487545,82.25328856435696
87.5,82.56845083805432,83.46845083805432,82.77266367710968,82.68018335884987,81.73093775487544,82.67914968903852
90.0,83.10076749445562,83.90076749445562,83.30099441428072,83.16027588070904,82.15627670659705,83.15925388950413
92.5,83.56692185116049,84.33513059177983,83.78618450501949,83.58018335884987,82.57542767623569,83.60516437528335
95.0,83.93435140868503,84.60306957104251,84.12979499755905,83.9206434330808,82.89644579213736,83.93154481882732
97.5,84.1669218511605,84.76845083805432,84.35840584504062,84.1013709125901,83.04390935981286,84.12397532722775
100.0,84.30076749445563,84.8030695710425,84.48618450501951,84.16119474234182,83.09785480438278,84.20653007515565
103.0,84.40076749445564,84.8030695710425,84.55840584504061,84.18156054014523,83.08560546037108,84.24471641842825
106.0,84.46769521305296,84.8030695710425,84.6861845050195,84.2425684247103,83.14754022617187,84.30778064786175
109.0,84.66769521305294,84.90306957104252,84.82979499755905,84.36349681892872,83.20670713888953,84.43615331580503
112.0,84.86769521305294,85.00306957104252,85.02979499755904,84.5046043972274,83.36205671988424,84.59575152963794
115.0,85.06769521305294,85.13821129888743,85.22979499755905,84.66349681892873,83.48193794210836,84.76151211654445
118.0,85.26769521305295,85.23821129888744,85.45840584504062,84.8252366727071,83.6177464497902,84.92928440396742
122.0,85.43513059177982,85.33821129888743,85.62979499755905,84.94673677241468,83.71431161686502,85.06380267719774
125.0,85.53513059177985,85.30690501035458,85.70229476693692,84.94673677241468,83.68003517491769,85.09076359651343
128.0,85.43513059177982,85.10690501035458,85.60229476693692,84.80920611180409,83.50343738910513,84.95160358240975
132.0,85.20306957104252,84.8069050103546,85.40229476693693,84.49117509502739,83.18469124652908,84.6841281817166
136.0,84.93513059177984,84.4069050103546,85.10229476693692,84.19117509502739,82.84647193418957,84.36561475431375
140.0,84.8030695710425,84.20690501035459,85.00229476693691,83.9944829039731,82.6233010857006,84.2024222255167
145.0,84.87150800786937,84.14283030471975,85.00229476693691,83.95688018620129,82.55832741680405,84.18940689868796
150.0,85.03821129888743,84.24283030471975,85.20229476693693,84.12070188121241,82.66812149238802,84.3427398128367
155.0,85.27150800786939,84.34283030471974,85.43175513861905,84.28372910476361,82.8129835407782,84.52398145480817
160.0,85.47150800786937,84.44283030471973,85.63175513861907,84.40352961026537,82.89605820023763,84.67413547764694
165.0,85.6069050103546,84.47928732607434,85.74675150375354,84.46516840337088,82.95746973530782,84.76216468319888
170.0,85.70690501035459,84.44898514879551,85.83175513861906,84.49338289967692,82.90725192404997,84.80114048814407
175.0,85.77150800786939,84.44898514879551,85.9048949937362,84.49338289967692,82.90725192404997,84.83574103168253
180.0,85.8069050103546,84.41916705502754,85.97525122642458,84.48264684748963,82.86273851812243,84.84958188494998
185.0,85.90690501035459,84.38623512455237,86.00489499373622,84.48264684748963,82.86273851812243,84.87648682635027
190.0,85.9760917544922,84.41916705502754,86.11998423401444,84.54868728184522,82.84484804290031,84.93976800007863
195.0,86.10690501035461,84.41916705502754,86.21998423401443,84.57323115455686,82.85513499542036,85.0053097926808
200.0,86.1760917544922,84.4566725593005,86.31998423401443,84.65740017519265,82.88134104368902,85.07466459984923
206.0,86.1760917544922,84.39471929119205,86.35000634017072,84.60468072914875,82.79711038019315,85.05237415135102
212.0,86.07609175449221,84.22758719283593,86.25000634017071,84.4469013012609,82.60205724547055,84.91925494083816
218.0,85.87609175449222,83.96588846059687,86.01998423401443,84.17202552445373,82.32956733382107,84.6787393098455
224.0,85.50986628672328,83.56588846059687,85.70489499373622,83.78255283808309,81.90980406500768,84.31049118160556
230.0,85.17609175449222,83.26588846059687,85.35000634017072,83.40528533731916,81.49662453201614,83.95987076569634
236.0,84.94576719438469,83.06588846059688,85.15000634017072,83.17372413812487,81.252796915661,83.74135277123744
240.0,84.9760917544922,83.13752777300027,85.20489499373622,83.17372413812487,81.24832470952073,83.77638416040242
250.0,85.21227178315618,83.39897445130924,85.45000634017072,83.38552008031016,81.4155811979956,84.00754656188133
258.0,85.5457671943847,83.83752777300026,85.85000634017072,83.75486813212619,81.77885497460298,84.38749267043663
265.0,85.9457671943847,84.4096325668162,86.26528715999552,84.17827707509842,82.20332650835907,84.82926416840263
272.0,86.21592692226706,84.90963256681621,86.65000634017073,84.50499945157857,82.47467477661728,85.18370547883293
280.0,86.31916705502753,85.2096325668162,86.79366590096782,84.66450814653362,82.6096304435835,85.34878170158343
290.0,86.21916705502754,85.40963256681621,86.81998423401444,84.66171751117967,82.56980858024056,85.36633670941242
300.0,85.98982856673473,85.50963256681621,86.6652871599955,84.47790048898341,82.31249265953079,85.23098422250382
307.0,85.62758719283592,85.48219812790055,86.48086845464633,84.24851891926836,81.9666397598101,85.01533639248561
315.0,85.23752777300027,85.44314826109435,86.28086845464634,84.01961282570446,81.48838395992753,84.77731821461028
325.0,84.90963256681621,85.38219812790055,86.18086845464632,83.7871009912479,80.97311961077912,84.57687810486696
335.0,84.62179738688896,85.28219812790056,86.03924275721991,83.58684818641991,80.35219130029614,84.36440819343795
345.0,84.42179738688895,85.1552196930838,85.93924275721992,83.37460295806011,79.64350780119402,84.17218977021433
355.0,84.26194867563765,84.92179738688895,85.86779163544479,83.23529403128717,78.91551841991273,83.98668185180827
365.0,84.26194867563765,84.65521969308381,85.83924275721992,83.08866165651848,78.21713175395377,83.84715819887803
375.0,84.36194867563765,84.43546263134684,85.83924275721992,83.07723959744742,77.65165998220156,83.78645252958083
387.0,84.45521969308379,84.23546263134682,85.86779163544479,83.10653839968097,77.24108842726763,83.75759469485699
400.0,84.58219812790055,84.1094224842602,85.86779163544479,83.10653839968097,76.94893922600285,83.74750599658483
412.0,84.64898359150843,84.0094224842602,85.83924275721992,83.10653839968097,76.70731478931857,83.72316378964425
425.0,84.68219812790055,83.93546263134682,85.79366590096782,83.1262354197103,76.58039897399009,83.69937748952583
437.0,84.6096325668162,83.86878033996791,85.69366590096783,83.14146382424266,76.44338550949914,83.63225345846169
450.0,84.5096325668162,83.93546263134682,85.5936659009678,83.1237305598526,76.36368164569791,83.58344968747808
462.0,84.3096325668162,83.9950645803583,85.5652871599955,83.15084410495871,76.34061544189395,83.54292479424798
475.0,84.14898359150841,84.0950645803583,85.46528715999551,83.18218917506924,76.28994028820071,83.49986288026237
487.0,83.89506458035831,84.1687803399679,85.43537086618986,83.19441306229308,76.24505131256241,83.45055932266361
500.0,83.67641629732151,84.1687803399679,85.43924275721992,83.1991918592921,76.16096808714944,83.40200116790797
515.0,83.42526453928849,84.03546263134683,85.45491760385289,83.16475106144104,76.0367561493729,83.31159868667628
530.0,83.285387104659,83.80942248426018,85.45491760385289,83.0779004889834,75.90549338861712,83.20861700863915
545.0,83.18538710465899,83.45062128010366,85.4136394060688,82.92745355433874,75.75113719734921,83.05871771213022
560.0,83.08538710465898,83.192378988098,85.32940676691626,82.76797653406331,75.7027905521042,82.92043830082628
580.0,83.10982855556756,83.00982855556755,85.2600593685791,82.6679765340633,75.72773810357725,82.84470972067913
600.0,83.13469773360899,82.98538710465898,85.2600593685791,82.6185762755295,75.89030116362136,82.84194956599208
615.0,83.2179278976485,83.22875610128314,85.30433100962668,82.55980885432665,76.05638061344797,82.92219932280483
630.0,83.3026545034034,83.60497668676807,85.37602210108666,82.51113742999397,76.1183569906157,83.04188510066837
650.0,83.32934077441656,83.98161208533422,85.45121482311347,82.36321051273494,75.97682615178942,83.13080524641367
670.0,83.38888547155003,84.18161208533421,85.49867242696348,82.10606305689575,75.54716751301265,83.1517816203659
690.0,83.48888547155002,84.20330383828929,85.49121584965016,81.86040563044097,74.86935764542827,83.1166277769148
710.0,83.57662798253905,84.0809849055068,85.46761108534184,81.63703447375309,74.24380575352868,83.04620672993158
730.0,83.70473530118575,83.94852015458807,85.36761108534182,81.49425817254556,73.80345037303378,82.97604015626904
750.0,83.82758719283592,83.92643297742508,85.299422931822,81.42505370142166,73.80281750723131,82.96674617777114
775.0,84.0489851487955,84.02643297742509,85.21637105372866,81.32442986925894,74.1825453791291,83.01462410588817
800.0,84.57609175449221,84.22643297742508,85.17091054784845,81.10693674049143,74.58663174334929,83.1729242548925
825.0,85.27977745790568,84.0509882350122,85.12076211162325,80.61203413661661,74.57927756248681,83.26502358542345
850.0,85.8501707521257,83.40921140720404,85.20343598990847,80.0975276140839,74.00775390038746,83.27430704948902
875.0,86.29238562216104,82.75648313414827,85.30343598990846,79.93828938750745,73.20282337030278,83.31664756472475
900.0,86.55768127821952,82.35648313414828,85.37091054784845,80.15319212071034,72.63329586781411,83.3887577901807
925.0,86.69238562216105,82.4509882350122,85.44303370469882,80.4826854908383,72.70060456789822,83.51532223653075
950.0,86.79238562216105,82.75865724017869,85.52076211162324,80.77060667533878,73.15097995637963,83.66654545705114
975.0,86.82926676879421,83.08538710465898,85.62076211162324,80.93972270038472,73.68686607057273,83.7937846477995
1000.0,86.8501692307022,83.192378988098,85.77091054784844,81.10422886637932,73.95587543311467,83.88889928895729
1030.0,86.92699787697725,83.1026545034034,85.97640057047572,81.36491476410376,73.96515738582679,83.99648552408566
1060.0,86.7254512340871,83.2552196930838,86.17640057047572,81.55426766972248,73.75601640525682,84.02596346068071
1090.0,85.58256065499533,83.66283617001535,86.22579638388721,81.55443228954542,73.27809020460691,83.72067862291408
1120.0,83.47168531355221,83.60962251076208,86.22076211162323,81.21447115021182,72.39151714421048,83.09838329616198
1150.0,81.1337185598144,82.73610707977349,86.1319538584431,80.66008019871609,71.15298468269522,82.34231919144223
1180.0,79.85490341745941,81.22990957385143,85.94437614285319,79.92089971295874,69.69393735373419,81.64356629966852
1220.0,79.45967973007619,79.11394942912605,85.77863633541986,79.17361410530695,68.28878090695845,81.05568600707346
1250.0,78.98258169043991,76.62602452356693,85.64872176016704,78.65593234693337,67.46419919837234,80.57842912803956
1280.0,78.16535930751536,74.86336865784946,85.57289571135075,78.36957172811549,67.53877849391725,80.26435941784553
1320.0,77.09481681296376,75.20123572626639,85.49034385722732,78.40793571786968,68.24934057324272,80.12301341701604
1360.0,76.72273361548969,76.8121361197686,85.42408443289344,78.50595296383104,68.92879597746085,80.19022199768602
1400.0,76.83574393777255,78.56235742942079,85.34166525431237,78.41616405402368,69.00652641692282,80.3308894713075
1450.0,77.45688508093069,79.85380974359447,85.31525461435301,78.46529101745293,68.74131372678038,80.56996222494891
1500.0,78.1617483841589,80.683359372463,85.2346374178096,78.34896453953837,68.43056536118439,80.73098596885201
1550.0,78.13387333691122,81.46023818113063,85.29871783145498,78.00307988129212,67.67712861854,80.8833424026572
1600.0,78.91543999496503,82.07244826645845,85.45136311143875,78.22471461428732,67.71564299163174,81.22068112053182
1650.0,79.08362974055224,82.36283617001534,85.415254614353,78.22296724982992,68.02521386654709,81.29689551964779
1700.0,79.37877622077757,82.55984568729274,85.42395252405528,77.894957838421,67.4190442807852,81.3527842614252
1750.0,80.64171952330977,82.49272955006296,85.36413532059088,77.37540950348738,66.9667509762393,81.44235860964649
1800.0,80.84743899086733,82.16127711209435,85.20813857137182,76.71317284143312,66.39406267477685,81.26494717031379
1850.0,81.65518710397393,82.05720370462116,85.28174813653777,76.92437431772447,66.14681618332385,81.44747111440667
1900.0,82.15768127821953,81.77232386390219,85.2026743191627,77.11454976301859,66.72433880732589,81.47516193002333
1950.0,81.82402487026023,81.33090041982177,85.16148283099041,77.24316230428366,67.07090974706132,81.29923010205736
2000.0,81.8429397936019,81.10095746985175,84.97823054791391,77.80096587873038,67.54561024752431,81.22092721341866
2060.0,81.35522334988609,80.50996605888052,84.55656561780197,77.58099358842375,67.7346321827601,80.77617586384939
2120.0,81.10943953665227,79.55044008528078,84.13626528973404,77.26208566793835,67.21218220196883,80.30976511314381
2180.0,80.60052961054488,78.24690436719605,83.6458631376648,76.81923730794583,67.05465069663545,79.69682177653198
2240.0,80.11355737668735,76.99701044706327,83.22967324318655,76.29602707297282,66.64863287176759,79.14170454533513
2300.0,79.6051774523302,76.25243652821503,83.02085277290757,76.09669409929319,65.66510104812053,78.78960924770328
2360.0,79.27245306478645,75.76366955615359,83.04489100155931,76.1814252540093,64.67415368622076,78.67255208994153
2400.0,79.05003912656687,75.53465076516198,83.21910299542157,76.15546310511426,63.2215916243335,78.68445608667479
2500.0,78.58787716280523,75.00041009172008,83.38958320632341,76.1239772993076,61.74894606887406,78.62821529833441
2580.0,78.13126517751554,74.62389224424518,83.4153755510131,75.62872344836235,61.424834945088975,78.46980578971143
2650.0,77.71444481606122,74.74452072681785,83.3761719958446,74.95903875602211,61.555816509918344,78.31527540896529
2720.0,77.6668421586779,75.1655287622615,83.4574120312225,74.75216009027167,61.930355634086084,78.38097783907999
2800.0,77.8195714555597,75.66234633244238,83.5851970283398,74.96394239522319,62.29329395165311,78.55791751800184
2900.0,78.08272006052923,76.14787232956238,83.81524306835864,75.45391875154138,62.64526732966584,78.84422568341334
3000.0,78.07117608287157,76.37906309566348,84.14660432473997,75.88770872598758,62.82822364528036,79.11802076775811
3070.0,78.12236216959829,76.78918406427573,84.37926744264217,76.18894475217988,62.97795931648821,79.34821511450374
3150.0,78.34978806046888,77.05366398410078,84.54187543844793,76.16032300914178,62.823116980954296,79.51261839078109
3250.0,78.58509849376586,77.06688340325046,84.50162005222099,75.78237561653837,62.57617175594498,79.4910704674153
3350.0,78.89959529697505,76.83841347846598,84.42904881667491,75.28713569143318,62.554924717492355,79.43259100205839
3450.0,79.05081528908937,76.24570374002572,84.25684263069945,74.86358586835232,62.52313531012078,79.25745561376476
3550.0,78.99760432183027,75.6223915743246,84.12171696757463,74.75839028340067,62.39604816850229,79.09406686163186
3650.0,78.99691915590438,75.14827552839256,84.05607077248858,75.166902808008,62.236027078369005,79.04266857073802
3750.0,79.03781340417852,74.92364704950978,84.06781273293619,75.69459493745978,62.193024800955385,79.08597562525762
3870.0,78.92626487750087,74.7771046600885,84.10006834409239,76.05359246983434,62.28608047478036,79.10814062997599
4000.0,78.73403046914815,74.59621152732024,84.01666820533728,76.2490120071888,62.289256821210955,79.02588100569531
4120.0,78.25118017459572,74.36127480547918,83.78908446306731,76.14752474314406,61.872426919528976,78.76398865150753
4250.0,77.7913813303624,74.20137735040873,83.47423355740435,75.84369027368939,60.87697110579933,78.43385348565283
4370.0,77.49867460545362,74.19736051976008,83.13157585161817,75.4002529663779,59.66130856221346,78.11263952781559
4500.0,77.53550260909037,74.43913968958947,82.96943727950165,74.92811661177649,58.67213999718288,77.98587970098593
4620.0,78.08583171242581,74.87138676754206,82.974495112918,74.66546488041342,58.35373795488519,78.10737644275692
4750.0,78.70514619070707,75.28912251720924,83.1446225855877,74.55602954429398,59.01164516085697,78.37142887042404
4870.0,79.299879089102,75.83112342273668,83.54421422244498,74.74873811556655,59.80195668020818,78.81233191023172
5000.0,79.79772813777674,76.4526701484971,84.03543336966096,75.31400079209263,61.026070976607826,79.32616087937255
5150.0,80.25556810457694,76.81403375853046,84.62270748271999,76.22764178412469,62.232629554011424,79.89111012772435
5300.0,80.52966680069684,77.06717854541962,85.14813371206785,77.16392310824646,63.18884723475347,80.37587054378184
5450.0,80.73209809522479,76.86786008726844,85.43445812050452,77.73864032001057,63.68596017088322,80.63126302200858
5600.0,80.54610209921528,76.02612268388513,85.28929618163289,77.64674439286169,63.01649881556611,80.426776903881
5800.0,80.28405478332647,75.39742205000984,84.94451070531511,77.05656558376747,61.82478897524956,80.05114774131818
6000.0,80.09662759253754,74.98938741782678,84.60280264636962,76.41602652202741,60.16264911285225,79.70566217519985
6150.0,80.02499878869693,75.26161973556077,84.56692095823055,76.25610580174433,58.82292031021481,79.66957852098402
6300.0,79.95764708973196,76.13736534393183,85.01109775628683,76.7211057973006,59.18667300965734,80.04310219679843
6500.0,79.885346015696,77.14465953615897,85.5653564167813,77.26445453057065,60.677136085692666,80.52184533789408
6700.0,79.4206791458875,77.25657014803855,85.5336457502912,77.27296327577973,61.30547401364794,80.43734958468583
6900.0,79.05800804769342,76.3946681446287,84.8842263381953,76.59015680982651,61.169434831788664,79.81295204851683
7100.0,78.51115554505779,75.04098390904112,83.84660149256382,75.56337287168715,59.92736919700906,78.83498769764905
7300.0,78.01028772419103,73.7386971114532,83.1521248618693,74.83837384666059,58.18629535596082,78.1246241772915
7500.0,77.69850202280638,73.22673277112045,83.06360258690901,74.53661396403606,57.05009910102066,77.9418856466896
7750.0,77.76595882130766,73.3049083433944,83.55367743750237,74.7156178246967,56.6040789738428,78.29845824645443
8000.0,77.83751234708993,74.02933043421358,84.22803070651865,75.03185565962072,57.52381021655475,78.84476710348515
8250.0,77.33060038152964,74.21798740949016,84.18863914458201,74.967459631736,58.42055631890884,78.74964233095025
8500.0,76.71544134645224,74.10920303819731,83.7984166917495,74.99138897036488,58.45386404522452,78.38540637718131
8750.0,76.14820073783065,73.71987670385897,83.59627331684827,74.9847075165415,57.63641890881368,78.13880667174787
9000.0,76.43066416192802,73.49692152274294,83.87056762363653,75.14902439242972,56.77684036473636,78.36764491537639
9250.0,77.64133392609597,73.0422470214995,84.5946379976189,75.28878984977675,56.949647373892674,79.03721117779992
9500.0,78.82451222983248,72.11112494659284,85.17142213095804,75.4209101741784,58.39263805759228,79.60982158591541
9750.0,79.40764126961163,72.21721049921989,85.30365128945506,75.90131196256058,58.940139502547424,79.8474362678323
10000.0,79.66210473260068,73.1968278604702,85.40365128945507,76.3881244589177,58.620380466110845,80.04047005910452
10300.0,79.58827189748916,73.7900722898606,85.32960895530178,76.29812317029666,57.60307963032122,79.99362200102054
10600.0,78.79561715933443,73.29020835495619,85.0884562656161,75.5708040675028,56.52033572478635,79.6033824092967
10900.0,78.38969294222599,72.20513390770822,84.95565271293137,75.18933849378143,56.66484601462744,79.36660064699433
11200.0,77.56054053153602,70.3396160490764,84.79580744850132,74.96272212215457,56.89677685916473,79.0458853857628
11500.0,76.72783751806045,68.83308937677077,84.78033125982576,75.20428288476361,56.679742290311566,78.9093491758875
11800.0,77.26095728781002,69.1656476765358,85.13828267151206,76.01973434054585,57.18269272256248,79.32928242828322
12200.0,77.5906484157262,68.79040221489248,85.60433154742249,76.57825925291837,57.62602390163201,79.77256217915283
12500.0,77.62121590679624,67.53167212130373,85.93829299409528,76.59118925774301,57.44984238818742,80.01866114831085
12800.0,78.25255066259452,67.9989839640743,86.45537934101353,77.2185034307737,57.59725884075257,80.55821104248714
13200.0,77.39431792156638,69.20539742857684,86.82627345817728,77.39048392726039,57.07159611917365,80.79244917665635
13600.0,77.42348556532605,70.38766646944312,87.40876108422921,77.26372411834257,56.78546878522417,81.2747402028173
14000.0,77.66786008726845,70.6100472323601,87.37312862094468,77.0042406973663,56.730502805868156,81.24991854097738
14500.0,76.92249132128154,70.8278487393347,87.30938201643752,76.89638939659594,56.60790403451534,81.13221468903444
15000.0,77.3692144778937,71.11046750248882,86.9438604407491,76.10355207411189,55.829797364429,80.81623742936664
15500.0,76.9573970739063,70.48591413862914,86.04704157754588,75.20970547559736,54.68211581622913,79.9715670627298
16000.0,77.36506011325959,71.71214180882545,86.29171995824049,75.30408282488918,55.16543683728281,80.24779499675915
16500.0,77.88354649534125,71.6979229366122,86.03714109907868,74.31456008453479,54.43086779949056,80.04338470356967
17000.0,78.06882143514854,71.65938893896455,85.92644431231227,73.92855186591277,53.27399567786148,79.957227247704
17500.0,78.37324980289027,71.74569699567941,85.40780888038127,73.31065813589962,52.5818299889101,79.5682134575654
18000.0,78.00907886704533,70.50170531621018,84.41427095584345,71.77771116711926,50.00679949759697,78.64439944218078
18500.0,77.74154199384031,70.04318501652952,83.62692869237165,70.12941758404132,46.63908271371315,77.92966398577587
19000.0,76.73351794576521,68.319362468563,82.19166506521276,68.18801488286627,46.188894844174825,76.55518248354115
19500.0,75.05229044600482,67.09351661260658,80.96528233752974,66.89865281721177,44.8748247506189,75.23600671460066
