Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
53.0,53.900000000000006,53.8452412839341,53.310616919781936,53.58792063689995,30.25732064703415,30.534624364152165,30
54.5,54.900000000000006,54.8452412839341,54.316101574481195,54.60284908725153,30.242392196682573,30.529139709452906,30
56.0,56.0,55.94524128393411,55.420398754173405,55.70562869393352,30.23961259000059,30.524842529760704,30
58.0,57.2,57.1452412839341,56.62039875417342,56.90562869393352,30.239612590000576,30.524842529760676,30
60.0,58.5,58.44524128393411,57.91061691978193,58.18792063689993,30.257320647034177,30.53462436415218,30
61.5,59.8,59.78977733405313,59.27469825931905,59.55808834021683,30.2316889938363,30.515079074734075,30
63.0,61.30000000000001,61.24524128393411,60.71061691978194,60.98792063689994,30.257320647034163,30.534624364152165,30
65.0,62.79999999999998,62.734357321335594,62.20481820425209,62.48400133032682,30.250355991008774,30.5295391170835,30
67.0,64.3,64.21199695642737,63.697270279439905,63.97605699074691,30.23593996568046,30.514726676987465,30
69.0,65.8,65.73435732133558,65.2005845486938,65.48400133032682,30.25035599100876,30.533772772641782,30
71.0,67.2,67.16743157327174,66.62594169094918,66.9126160561288,30.254815517142944,30.541489882322566,30
73.0,68.6,68.53435732133559,67.99308211802078,68.28307036736487,30.25128695397072,30.54127520331481,30
75.0,69.8,69.76743157327174,69.22594169094917,69.51261605612879,30.254815517142944,30.541489882322566,30
77.5,70.9,70.84524128393412,70.31394212114458,70.59545298035981,30.249788303574306,30.531299162789537,30
80.0,71.8,71.73435732133561,71.2099078538659,71.4923461243205,30.242011197015103,30.524449467469708,30
82.5,72.4,72.38977733405314,71.88919171246314,72.15995101750205,30.229826316551083,30.50058562158999,30
85.0,72.9,72.88977733405314,72.37846807037046,72.65101204213802,30.238765291915115,30.511309263682676,30
87.5,73.2,73.18977733405313,72.6776745875462,72.94716338340172,30.242613950651418,30.512102746506926,30
90.0,73.4,73.36743157327173,72.84971563292746,73.12304335658945,30.24438821668228,30.517715940344274,30
92.5,73.5,73.41199695642737,72.90447041787021,73.1781176609878,30.23387929543958,30.50752653855716,30
95.0,73.4,73.38977733405315,72.88042233302009,73.15089731654027,30.238880017512884,30.509355001033057,30
97.5,73.4,73.30102925400232,72.80271584415566,73.07000698262033,30.23102227138199,30.49831340984666,30
100.0,73.3,73.21199695642738,72.69295949375507,72.97325838664005,30.23873856978733,30.519037462672316,30
103.0,73.2,73.10102925400231,72.57315028405834,72.86190392784948,30.23912532615283,30.52787896994397,30
106.0,73.1,73.01199695642737,72.46120351362224,72.76958021005719,30.242416746370182,30.55079344280513,30
109.0,73.0,72.94524128393411,72.35097651728331,72.66293608959904,30.282305194335066,30.594264766650795,30
112.0,72.9,72.87823306508388,72.26521543096237,72.58829070325145,30.28994236183243,30.613017634121505,30
115.0,72.9,72.80076749445563,72.17772580480131,72.5173306158014,30.28343687865423,30.623041689654315,30
118.0,72.79999999999998,72.7452412839341,72.09256640013238,72.43600906672634,30.309232217207764,30.652674883801723,30
122.0,72.79999999999998,72.7007674944556,72.03681217504233,72.40107878894132,30.299688705514285,30.663955319413276,30
125.0,72.70000000000002,72.66717965375996,71.97847064165971,72.33996718255608,30.32721247120388,30.688709012100247,30
128.0,72.70000000000002,72.66717965375996,71.93950264919255,72.3172557267062,30.349923927053766,30.72767700456741,30
132.0,72.70000000000002,72.6563506012561,71.91082020109341,72.29579155362973,30.360559047626367,30.74553040016268,30
136.0,72.79999999999998,72.6784901971291,71.90245932165108,72.29465960333734,30.383830593791757,30.776030875478014,30
140.0,72.79999999999998,72.72293110248064,71.90695283170774,72.31013408415876,30.412797018321882,30.815978270772902,30
145.0,72.79999999999998,72.75635060125609,71.91465506615106,72.32965610555078,30.426694495705306,30.841695535105032,30
150.0,72.9,72.82293110248064,71.94321080747879,72.35967578987032,30.463255312610315,30.879720295001846,30
155.0,73.0,72.90101747322109,71.98305673020707,72.42340689165198,30.47761058156911,30.91796074301402,30
160.0,73.1,72.96768934561612,72.02305160318399,72.4794608344719,30.48822851114423,30.944637742432135,30
165.0,73.2,73.0789985633745,72.06847165082445,72.54699499692327,30.532003566451223,31.01052691255005,30
170.0,73.3,73.17899856337449,72.12231740096964,72.63299921051741,30.54599935285708,31.056681162404857,30
175.0,73.4,73.29027840790908,72.18319688157271,72.70974921805912,30.58052918984997,31.107081526336373,30
180.0,73.5,73.41224034685123,72.22513489040898,72.79940488238984,30.612835464461398,31.187105456442254,30
185.0,73.6,73.52369469045712,72.2607151821384,72.87204257528579,30.65165211517133,31.262979508318722,30
190.0,73.7,73.57899856337448,72.27752961106407,72.91543230212527,30.663566261249215,31.301468952310415,30
195.0,73.80000000000001,73.66844510517431,72.28193914894962,72.97146866953821,30.696976435636103,31.386505956224696,30
200.0,73.80000000000001,73.73485919027594,72.26160695668995,72.98082366901937,30.75403552125657,31.473252233585995,30
206.0,73.9,73.75761921152595,72.20014607541367,72.9694120355617,30.788207175964246,31.55747313611228,30
212.0,73.9,73.75761921152595,72.12926701146657,72.94017613335902,30.81744307816693,31.628352200059382,30
218.0,73.9,73.72495549955775,72.01879976574334,72.86617024601239,30.858785253545364,31.706155733814413,30
224.0,73.80000000000001,73.68000354892011,71.88130139542889,72.76511515618424,30.914888392735875,31.79870215349122,30
230.0,73.80000000000001,73.60305210841581,71.71709721706071,72.65136469707481,30.951687411341,31.885954891355098,30
236.0,73.7,73.49154311885393,71.52322565800414,72.50163810358646,30.989905015267468,31.96831746084979,30
240.0,73.6,73.39154311885392,71.3115710211807,72.34446702165752,31.047076097196395,32.07997209767322,30
250.0,73.4,73.26945253554453,71.0599506723719,72.15012426408708,31.119328271457448,32.20950186317263,30
258.0,73.3,73.11426973223307,70.78638644198205,71.93453357688081,31.17973615535226,32.32788329025102,30
265.0,73.1,72.94775569128424,70.51380943826935,71.724749235758,31.223006455526246,32.433946253014895,30
272.0,73.0,72.8252040899776,70.24854605728007,71.51178018937938,31.313423900598224,32.57665803269754,30
280.0,72.9,72.67071199553494,69.98704289125351,71.32574743922349,31.344964556311453,32.683669104281435,30
290.0,72.79999999999998,72.57071199553495,69.78845125513794,71.18211926464713,31.388592730887822,32.78226074039701,30
300.0,72.70000000000002,72.54775569128422,69.63061914158695,71.09225986579808,31.45549582548614,32.917136549697275,30
307.0,72.70000000000002,72.54775569128422,69.55024383599778,71.0622819248716,31.485473766412625,32.99751185528645,30
315.0,72.79999999999998,72.62546438085286,69.55143475434619,71.11375270902221,31.511711671830653,33.07402962650667,30
325.0,73.0,72.79203842311864,69.64602237801753,71.24632574819799,31.54571267492065,33.146016045101106,30
335.0,73.2,73.01401470994072,69.81670504406688,71.45107320918599,31.562941500754732,33.197309665873846,30
345.0,73.5,73.28102013714312,70.0524777129122,71.71387127674771,31.567148860395406,33.22854242423092,30
355.0,73.80000000000001,73.60253477348844,70.31548309462117,72.00127555450888,31.601259218979564,33.28705167886727,30
365.0,74.0,73.85837672536981,70.57589174368907,72.27193175976964,31.586444965600165,33.28248498168074,30
375.0,74.3,74.1470136092696,70.82143224907745,72.53242824222724,31.614585367042366,33.32558136019216,30
387.0,74.6,74.38052357459736,71.03871249882825,72.77768556313342,31.602838011463945,33.341811075769115,30
400.0,74.7,74.56895464854632,71.1824433063211,72.93282538941926,31.63612925912706,33.38651134222522,30
412.0,74.8,74.64804960212527,71.23423304189879,73.01042714132267,31.637622460802604,33.41381656022648,30
425.0,74.8,74.681563714827,71.22926237809037,73.030254793471,31.651308921356005,33.45230133673664,30
437.0,74.8,74.63820016282234,71.12971926613987,72.95369283320464,31.684507329617702,33.50848089668247,30
450.0,74.7,74.5174379051139,70.96443184019884,72.8271544386329,31.69028346648099,33.55300606491505,30
462.0,74.5,74.36284766353289,70.73954442802966,72.62812594100113,31.73472172253176,33.62330323550323,30
475.0,74.3,74.12079561896772,70.42027906618924,72.35738999611218,31.763405622855544,33.70051655277848,30
487.0,74.1,73.8672333545838,70.05508701267682,72.05282194657994,31.814411408003863,33.81214634190698,30
500.0,73.80000000000001,73.5672333545838,69.61832508224994,71.68426548144303,31.88296787314077,33.94890827233387,30
515.0,73.4,73.22414892943235,69.153388231961,71.29074610700158,31.933402822430764,34.07076069747134,30
530.0,73.1,72.8484114610401,68.64972562638252,70.86610869591325,31.982302765126846,34.19868583465758,30
545.0,72.79999999999998,72.48293893129312,68.1792847053582,70.45054547186464,32.03239345942848,34.30365422593492,30
560.0,72.4,72.12837526559079,67.7389475791758,70.04642457337638,32.081950692214406,34.38942768641499,30
580.0,72.1,71.7738856974641,67.36431467257614,69.69114414913841,32.082741548325686,34.40957102488795,30
600.0,71.8,71.46597483193153,67.04423386556742,69.36886301007607,32.097111821855464,34.42174096636411,30
615.0,71.6,71.21111323509801,66.80232510257147,69.11057979634765,32.10053343875036,34.40878813252654,30
630.0,71.4,71.02021656988703,66.64672704953503,68.94907762089844,32.07113894898859,34.373489520351995,30
650.0,71.30000000000001,70.92021656988702,66.56983951441583,68.8846532434775,32.035563326409516,34.350377055471185,30
670.0,71.2,70.89671672450523,66.57446618236932,68.90175331463817,31.994963409867054,34.322250542135905,30
690.0,71.2,70.91532370465418,66.63162960933428,68.98494137464598,31.9303823300082,34.2836940953199,30
710.0,71.30000000000001,70.98157365835445,66.74390552674191,69.11482752089105,31.866746137463394,34.23766813161254,30
730.0,71.4,71.08151576181884,66.89319837653814,69.2828450586238,31.79867070319503,34.1883173852807,30
750.0,71.4,71.21446996244427,67.0970907682135,69.49302605544429,31.72144390699998,34.117379194230764,30
775.0,71.6,71.33929143712466,67.29298788140419,69.69654389202974,31.64274754509492,34.04630355572047,30
800.0,71.69999999999999,71.46327088110597,67.50199635199807,69.92218374814195,31.541087132964023,33.9612745291079,30
825.0,71.8,71.55619527379169,67.65117244207147,70.09291664971818,31.46327862407351,33.90502283172022,30
850.0,71.9,71.64482644111061,67.76195663552224,70.24780637017066,31.397020070939945,33.88286980558837,30
875.0,71.9,71.69589393485634,67.82602424135925,70.36154538583298,31.33434854902336,33.869869693497094,30
900.0,72.0,71.74485005638768,67.85035724040736,70.44865472478499,31.29619533160269,33.894492815980314,30
925.0,72.0,71.75737351811222,67.83445423477995,70.49259558241295,31.26477793569927,33.92291928333226,30
950.0,72.1,71.7956420898897,67.80225548042401,70.51527183207301,31.280370257816685,33.99338660946569,30
975.0,72.1,71.76320012672582,67.7412624933664,70.49418206606235,31.26901806066347,34.021937633359414,30
1000.0,72.1,71.75139198242165,67.6857488120977,70.46124036756753,31.290151614854125,34.06564317032395,30
1030.0,72.0,71.68408697265875,67.59984216333584,70.3576193727652,31.326467599893547,34.08424480932291,30
1060.0,72.0,71.67165510144088,67.53469203095881,70.26309396126943,31.408561140171443,34.13696307048207,30
1090.0,72.0,71.59477231850437,67.43247872620913,70.13284391025671,31.46192840824766,34.16229359229524,30
1120.0,71.9,71.54237569601536,67.31954162538929,69.9768370498906,31.56553864612475,34.222834070626064,30
1150.0,71.9,71.4943012887336,67.17370490547853,69.79568706639986,31.69861422233373,34.320596383255065,30
1180.0,71.9,71.47930096279354,66.9928200341105,69.59132726720276,31.887973695590787,34.48648092868305,30
1220.0,71.9,71.47808993164058,66.7795998467054,69.38994901199803,32.088140919642555,34.69849008493519,30
1250.0,71.9,71.47422787866395,66.50302509155127,69.12973281294471,32.344495065719244,34.97120278711269,30
1280.0,72.0,71.49524972976346,66.20137297465658,68.91346279583615,32.581786933927305,35.29387675510688,30
1320.0,72.1,71.52325445737434,65.8667911969004,68.65991832122576,32.863336136148575,35.65646326047394,30
1360.0,72.2,71.56148455528839,65.5081174095314,68.39820258650872,33.16328196877967,36.053367145756994,30
1400.0,72.3,71.6049208405054,65.17305847718055,68.17173703788706,33.433183802618345,36.43186236332485,30
1450.0,72.4,71.59942460147877,64.83476210817885,67.93323670529614,33.666187896182635,36.76466249329992,30
1500.0,72.4,71.57314980749982,64.49912776605545,67.67898251944465,33.89416728805517,37.074022041444366,30
1550.0,72.4,71.52946993185668,64.20935500411537,67.44367746006428,34.0857924717924,37.320114927741315,30
1600.0,72.3,71.40777760664008,63.90638410453364,67.16672259154706,34.241055015093025,37.50139350210644,30
1650.0,72.2,71.24145208353598,63.6315577974663,66.88083229959506,34.36061978394092,37.609894286069675,30
1700.0,72.0,71.00774245242881,63.35669761311331,66.56129070216434,34.44645175026447,37.6510448393155,30
1750.0,71.69999999999999,70.73050450609077,63.10369974308588,66.24452237540783,34.48598213068294,37.626804763004884,30
1800.0,71.4,70.43461073771364,62.86825871816336,65.93039878275654,34.5042119549571,37.56635201955028,30
1850.0,71.0,70.13475958518117,62.67459800245197,65.6445563344686,34.49020325071257,37.4601615827292,30
1900.0,70.7,69.83903783512908,62.48914243835088,65.38991704771749,34.44912078741159,37.349895396778194,30
1950.0,70.4,69.58923978120212,62.35951827286202,65.2085110462302,34.380728734971925,37.229721508340106,30
2000.0,70.1,69.35772712000126,62.253281767236416,65.06267787818332,34.295049241817935,37.10444535276484,30
2060.0,69.9,69.18873775453054,62.193143403042896,65.00711648125491,34.181621273275624,36.99559435148764,30
2120.0,69.7,69.06797609598736,62.15999299507948,65.01289171495274,34.05508438103462,36.907983100907884,30
2180.0,69.6,69.00584515844652,62.17318313384817,65.09226036806857,33.91358479037795,36.83266202459835,30
2240.0,69.5,68.94994792109681,62.173978610172156,65.18926348581658,33.760684435280226,36.77596931092465,30
2300.0,69.4,68.94076507959974,62.187821681788364,65.31407950171615,33.62668557788359,36.75294339781138,30
2360.0,69.4,68.93747063877898,62.1712013302822,65.4312280792561,33.506242559522875,36.766269308496774,30
2400.0,69.5,68.94972872208666,62.10918474240728,65.49289363608382,33.45683508600284,36.84054397967938,30
2500.0,69.5,68.9558540730464,61.98056332792055,65.50527638094955,33.45057769209684,36.97529074512585,30
2580.0,69.6,68.9643106411551,61.77748540996065,65.42276334844807,33.54154729270702,37.18682523119445,30
2650.0,69.7,68.9583186419912,61.54763012793839,65.30981017994046,33.64850846205074,37.41068851405281,30
2720.0,69.8,68.94388145142067,61.31293388773918,65.182567179524,33.761314271896666,37.63094756368149,30
2800.0,70.0,68.94405907365001,61.08409185674766,65.05769639760138,33.886362676048634,37.85996721690235,30
2900.0,70.1,68.92383504873288,60.88971833611794,64.9406135479002,33.983221500832684,38.034116712614946,30
3000.0,70.29999999999998,68.92908381726325,60.730104483388175,64.85406345896362,34.075020358299625,38.19897933387507,30
3070.0,70.4,68.87716245571379,60.58826695646171,64.75700443018148,34.120158025532305,38.28889549925208,30
3150.0,70.6,68.90760988318365,60.51040887614087,64.73036844702882,34.17724143615483,38.39720100704278,30
3250.0,70.7,68.9108833863167,60.432878088330995,64.66125452641094,34.249628859905755,38.4780052979857,30
3350.0,70.9,68.95354623933368,60.39300016043188,64.6625154645852,34.29103077474848,38.560546078901794,30
3450.0,71.0,68.98076566730967,60.375042065886134,64.65569770252309,34.325067964786584,38.605723601423534,30
3550.0,71.1,69.02527737426838,60.39843191948303,64.67979306288933,34.34548431137905,38.626845454785354,30
3650.0,71.2,69.09112122246734,60.46831058893868,64.74453131974988,34.346589902717454,38.62281063352866,30
3750.0,71.30000000000001,69.16154925541167,60.57391950803873,64.84216170232582,34.319387553085846,38.587629747372944,30
3870.0,71.30000000000001,69.24336439252265,60.71628195395385,64.97221878504374,34.271145607478914,38.5270824385688,30
4000.0,71.4,69.35056791930197,60.85304460196144,65.13676840502472,34.21379951427724,38.49752331734052,30
4120.0,71.5,69.4816387372253,60.97528026181536,65.30282978780379,34.17880894942151,38.50635847540994,30
4250.0,71.5,69.55336343494595,61.04739630112336,65.42512688386455,34.1282365510814,38.505967133822594,30
4370.0,71.6,69.69366874716317,61.13057413141756,65.58792603355121,34.10574271361196,38.56309461574561,30
4500.0,71.6,69.766098516857,61.19906528314736,65.71939486585168,34.046703651005316,38.56703323370964,30
4620.0,71.6,69.89795298950088,61.28902278283094,65.85141085061392,34.04654213888696,38.60893020666994,30
4750.0,71.69999999999999,70.03371418218188,61.38923890480784,65.99801937951733,34.03569480266455,38.64447527737404,30
4870.0,71.69999999999999,70.13149784201502,61.49565873974193,66.13443383679034,33.997064005224686,38.635839102273096,30
5000.0,71.8,70.27967541233167,61.63214479530028,66.32619157054104,33.95348384179063,38.64753061703139,30
5150.0,71.9,70.43747702892958,61.768455787859395,66.47249664380328,33.964980385126296,38.66902124107018,30
5300.0,72.0,70.59398694685903,61.912031888384305,66.64383646595178,33.950150480907254,38.68195505847473,30
5450.0,72.0,70.73692760550963,62.0264727320491,66.747403592079,33.98952401343064,38.710454873460534,30
5600.0,72.1,70.87518798256136,62.120828361104344,66.85231214094891,34.022875841612446,38.75435962145701,30
5800.0,72.2,71.01782649599562,62.20475801714238,66.94998751538915,34.06783898060647,38.81306847885324,30
6000.0,72.2,71.09847156295284,62.25078796692408,66.9887667917148,34.10970477123804,38.84768359602876,30
6150.0,72.3,71.16108344106101,62.246266163943986,67.00647225785713,34.15461118320388,38.914817277117024,30
6300.0,72.3,71.17070401832899,62.19510712710793,66.98385667764491,34.18684734068408,38.97559689122106,30
6500.0,72.3,71.1364332451102,62.075203584392554,66.88322921619826,34.25320402891194,39.06122966071764,30
6700.0,72.3,71.09382288522207,61.92508480750317,66.7682014787157,34.32562140650637,39.1687380777189,30
6900.0,72.2,70.97743348487853,61.71775586051916,66.58643183491071,34.39100164996782,39.25967762435937,30
7100.0,72.2,70.84053594181158,61.476707876947145,66.39397547052857,34.44656047128301,39.363828064864435,30
7300.0,72.1,70.69425052762313,61.22319724590291,66.1718177988804,34.52243272874273,39.471053281720216,30
7500.0,72.0,70.51899444645483,60.95778149484278,65.94606151014563,34.5729329363092,39.56121295161205,30
7750.0,71.8,70.31906021155358,60.68397385307996,65.6973700211551,34.62169019039848,39.635086358473615,30
8000.0,71.69999999999999,70.11316737846577,60.39043236453273,65.44217323314884,34.67099414531694,39.72273501393305,30
8250.0,71.5,69.93641118697465,60.1396607725345,65.2185176584606,34.717893528514054,39.796750414440154,30
8500.0,71.30000000000001,69.76065963830784,59.889802228766996,64.98895726461947,34.77170237368837,39.87085740954085,30
8750.0,71.2,69.62333472328227,59.671145211450664,64.77991165146587,34.8434230718164,39.952189511831605,30
9000.0,71.0,69.45105073402225,59.45137012240343,64.58954338833011,34.86150734569213,39.999680611618814,30
9250.0,70.8,69.28341029891118,59.254727397500645,64.41047278152617,34.87293751738501,40.028682901410534,30
9500.0,70.6,69.17431292430422,59.10164990137754,64.26111279729209,34.91320012701213,40.072663022926676,30
9750.0,70.5,69.04324782641359,58.95502590555975,64.11526268206053,34.92798514435306,40.08822192085384,30
10000.0,70.29999999999998,68.95812925265383,58.855007494235664,64.01268483969415,34.94544441295969,40.10312175841817,30
10300.0,70.20000000000002,68.85812925265384,58.76285833518037,63.93124359177452,34.92688566087932,40.09527091747347,30
10600.0,70.20000000000002,68.81300382609676,58.710840344339346,63.88056865846403,34.93243516763273,40.102163481757415,30
10900.0,70.20000000000002,68.80810929146486,58.695982637494296,63.8701998107137,34.93790948075116,40.11212665397056,30
11200.0,70.20000000000002,68.81300382609676,58.713996727041064,63.8818165127647,34.93118731333206,40.0990070990557,30
11500.0,70.20000000000002,68.8745025156972,58.76619996196115,63.929217601722485,34.94528491397472,40.10830255373605,30
11800.0,70.29999999999998,68.95812925265383,58.859302564642306,64.03121805887432,34.92691119377952,40.09882668801153,30
12200.0,70.5,69.07341159127306,58.97463819399904,64.1508061471013,34.92260544417175,40.098773397274016,30
12500.0,70.6,69.25812925265384,59.15801767438667,64.31382325064273,34.94430600201112,40.100111578267175,30
12800.0,70.9,69.49064874971215,59.38419450438546,64.55123424887535,34.939414500836804,40.10645424532669,30
13200.0,71.1,69.69064874971217,59.607063385916064,64.7776373725995,34.91301137711267,40.083585363796104,30
13600.0,71.4,69.99064874971216,59.88053946650979,65.0501213049948,34.94052744471736,40.11010928320238,30
14000.0,71.6,70.19064874971215,60.09625310319822,65.2740724716393,34.91657627807285,40.09439564651393,30
14500.0,71.8,70.39064874971217,60.28084185612349,65.45013082655778,34.94051792315439,40.10980689358868,30
15000.0,71.9,70.49064874971216,60.382892283273364,65.55074057524419,34.93990817446797,40.1077564664388,30
15500.0,71.9,70.49064874971216,60.402748141059476,65.57592974190331,34.914719007808856,40.08790060865269,30
16000.0,71.8,70.40513572300989,60.31430643761797,65.47693795065035,34.92819777235954,40.09082928539192,30
16500.0,71.6,70.19064874971215,60.1002479798713,65.2752933024172,34.91535544729496,40.090400769840855,30
17000.0,71.30000000000001,69.87341159127305,59.77151862311101,64.95066915490703,34.92274243636602,40.10189296816205,30
17500.0,70.9,69.47341159127305,59.37047909737696,64.55064735461096,34.92276423666209,40.10293249389609,30
18000.0,70.4,68.97341159127305,58.87111954403376,64.05066915490701,34.922742436366036,40.10229204723929,30
18500.0,69.8,68.44091586606687,58.34177679828407,63.494896237211805,34.94601962885507,40.0991390677828,30
19000.0,69.3,67.89064874971214,57.80073618508062,62.975441684372754,34.91520706533939,40.08991256463152,30
19500.0,68.80000000000001,67.37341159127305,57.26619270567521,62.44664756259961,34.926764028673446,40.107218885597845,30
