Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
637.207,88.43900151515153,87.9399491868928,84.16409943694323,86.13837472145241,41.801574465440396,43.77584974994957,40
659.18,88.39130151515154,87.84941880919506,83.92164851233731,85.96030941069328,41.88910939850177,43.927770296857744,40
682.617,88.23750151515152,87.6374126931534,83.90085045339264,85.60795466082321,42.02945803233018,43.73656223976076,40
707.52,89.29330151515153,88.65978314447473,83.64713556881398,86.32020300403745,42.33958014043728,45.01264757566075,40
732.422,88.44270151515153,87.87627127242871,83.32593979198384,85.78685134989432,42.08941992253439,44.55033148044487,40
757.324,88.69500151515153,88.09157240592619,83.68324776247823,85.9125243960783,42.17904800984789,44.408324643447955,40
785.156,88.00410151515153,87.52942861541632,83.26700055300499,85.46605248284564,42.06337613257068,44.26242806241133,40
811.523,88.32770151515153,87.79773401139381,83.23676285020034,85.66769449934583,42.130039512047986,44.56097116119348,40
840.82,87.37450151515154,86.93438213155805,83.19641093409008,85.21251362034367,41.72186851121438,43.73797119746797,40
870.117,86.54260151515153,86.14338918505497,82.93156233258377,84.42602775671958,41.717361428335394,43.211826852471205,40
900.879,87.45140151515153,86.87467944212834,82.65932884971993,84.45378482902484,42.4208946131035,44.21535059240841,40
933.105,86.93400151515154,86.61953558808894,81.78029778767215,84.25535869031303,42.364176897775906,44.83923780041678,40
965.332,85.91710151515153,85.75500373883703,81.79836960223588,83.90912403659836,41.845879702238676,43.95663413660115,40
1000.49,84.78890151515154,84.90018397811,81.54611067109845,83.04796472897385,41.85221924913614,43.35407330701155,40
1035.64,85.03590151515154,84.94176414954906,81.08981111713328,82.79191669900561,42.14984745054345,43.85195303241578,40
1072.27,84.74160151515154,84.85366384475734,80.9685214497828,82.8757139234677,41.977949921289635,43.88514239497454,40
1108.89,85.09720151515154,85.30967132658408,80.98188774002422,83.13624368703131,42.17342763955277,44.32778358655986,40
1148.44,84.02470151515153,84.64303851918105,81.00482123720316,82.77070063727237,41.87233788190868,43.63821728197789,40
1189.45,83.77650151515154,84.27979652420426,80.7953653450112,82.67944083857898,41.600355685625274,43.48443117919305,40
1230.47,83.36800151515153,83.71123675008283,80.47724056230864,82.19397287894132,41.51726387114151,43.233996187774196,40
1274.41,83.11350151515153,83.59860433442087,80.22613730667878,81.86216713404805,41.73643720037282,43.37246702774209,40
1319.82,83.09450151515155,83.73545483397871,80.39058216429537,82.25215883800338,41.483295995975325,43.34487266968334,40
1366.7,83.90060151515154,84.2725196699147,81.1389434100228,82.53548648723253,41.73703318268217,43.133576259891896,40
1413.57,83.95180151515153,84.43825076131438,81.42711687774792,82.59936014959492,41.838890611719464,43.01113388356646,40
1463.38,83.59780151515153,84.52492708347019,81.49962903813763,83.14236574353377,41.382561339936416,43.02529804533256,40
1516.11,83.60200151515153,84.40258876550837,81.68337707217611,83.2984400530841,41.104148712424276,42.719211693332255,40
1568.85,84.62140151515153,84.5616963224871,81.78816201580044,83.40039787518369,41.16129844730341,42.773534306686656,40
1624.51,85.15930151515154,84.7623604124746,81.64592624888373,83.43675088501597,41.32560952745864,43.11643416359088,40
1681.64,85.08630151515153,84.84545472963238,81.55377433107739,83.56564215086323,41.27981257876915,43.29168039855499,40
1741.7,84.35670151515153,84.0762673578485,81.25296481405816,83.18105163611753,40.89521572173096,42.823302543790334,40
1803.22,84.88570151515154,84.17334083892179,81.02983818026735,83.02313176542599,41.1502090734958,43.14350265865444,40
1866.21,85.62640151515153,84.56608893554606,81.36912094842434,83.27724655491845,41.288842380627614,43.196967987121724,40
1932.13,85.50740151515153,84.37421162149397,81.0533637231068,83.2273251493756,41.14688647211837,43.32084789838717,40
1999.51,85.15730151515153,84.03568764650693,80.67202457366102,82.44926464415174,41.58642300235519,43.36366307284591,40
2069.82,85.76280151515154,84.3571609457854,80.92030989089399,82.36299148968968,41.99416945609572,43.436851054891406,40
2143.07,86.88450151515151,85.32503510524843,80.9961336838224,82.97635370074012,42.34868140450831,44.328901421426025,40
2219.24,86.29520151515153,85.04223294702749,81.11517852586174,83.19030333036339,41.851929616664094,43.92705442116575,40
2296.88,86.15190151515155,85.01729772017639,80.95430265404379,83.20328941632204,41.81400830385435,44.0629950661326,40
2378.91,87.09620151515153,86.42951665590932,81.91046978625012,83.82155875117215,42.60795790473718,44.519046869659206,40
2462.4,86.44310151515153,86.41136594291153,82.04849459589103,83.82636294266041,42.58500300025112,44.3628713470205,40
2548.83,85.13750151515153,85.7152558389793,82.14841060951439,83.81563520453066,41.89962063444864,43.56684522946492,40
2639.65,85.96880151515153,86.48970647454259,82.52464799976016,84.55297771073695,41.93672876380563,43.965058474782424,40
2731.93,85.14340151515152,86.49865910905767,82.45340723542733,84.34726335448175,42.151395754575915,44.045251873630335,40
2828.61,85.52330151515154,86.8826511016568,82.57136297870369,84.55124312705398,42.331407974602826,44.311288122953115,40
2928.22,85.79390151515152,87.16094908236992,82.88893668599029,84.88295535977892,42.277993722591006,44.27201239637964,40
3030.76,85.92060151515152,87.37848820953987,83.089274506911,85.12622523816722,42.252262971372645,44.28921370262887,40
3137.7,84.82680151515153,86.99211450089123,83.11162549552806,85.03724398672988,41.95487051416136,43.880489005363174,40
3249.02,85.42410151515152,87.43286135681879,83.62069621042814,85.38076156174357,42.05209979507522,43.812165146390655,40
3363.28,85.31380151515155,87.34076028465556,83.7572741128483,85.54308870889302,41.797671575762536,43.583486171807266,40
3481.93,86.29420151515153,88.07389033030422,83.75088389091005,85.86783339264484,42.20605693765938,44.32300643939418,40
3604.98,86.05180151515152,87.74834192460376,83.24488154460433,85.41028373777621,42.33805818682755,44.50346037999944,40
3732.42,87.92620151515153,88.48365758598125,83.15995467256933,85.65407367003816,42.82958391594309,45.32370291341192,40
3864.26,87.83110151515153,88.18185807030076,82.70804925912476,85.0995721981458,43.08228587215497,45.473808811176,40
4000.49,87.75640151515154,88.06097445126129,82.84893579108258,84.97536904003525,43.08560541122604,45.212038660178706,40
4141.11,86.98280151515154,87.59670362180653,82.74206511535918,84.7417789411168,42.85492468068972,44.854638506447344,40
4287.6,87.03720151515152,87.14156375757064,82.92885083143894,84.94517668211573,42.19638707545491,44.2127129261317,40
4438.48,86.76950151515153,86.89512365658707,82.8739413456856,85.05661857641938,41.83850508016769,44.02118231090148,40
4595.21,86.63080151515153,86.56776490840821,82.84444300003514,85.2536316913078,41.314133217100405,43.723321908373066,40
4756.35,86.80710151515153,86.68207197056243,82.85959491234759,85.71023588213956,40.971836088422876,43.822477058214844,40
4924.8,86.01340151515153,86.27611824313135,82.55528153547108,85.47194246931004,40.804175773821314,43.72083670766027,40
5097.66,85.83350151515154,86.17993748132088,82.60802358054406,85.60693344346195,40.57300403785892,43.57191390077682,40
5277.83,86.33030151515153,86.32604073996204,82.17159807764465,85.09750479058816,41.22853594937388,44.15444266231739,40
5463.87,87.01940151515153,86.60471530682106,81.86406014012955,84.80396419119899,41.80075111562208,44.74065516669151,40
5657.23,87.63190151515153,86.60143045675575,81.58188874601261,84.6159983823538,41.985432074401956,45.01954171074314,40
5856.45,87.86270151515153,86.7816866098446,81.47357057761248,84.6605189292025,42.1211676806421,45.30811603223212,40
6062.99,88.44730151515155,86.96045384938223,81.42713239391053,84.88293272274613,42.0775211266361,45.53332145547171,40
6276.86,88.27880151515153,86.89312020780653,81.09816796024157,84.85766753897177,42.035452668834765,45.794952247564964,40
6498.05,88.08460151515153,87.13547583411162,81.24486708178158,85.09231722742152,42.0431586066901,45.89060875233004,40
6726.56,87.70530151515153,87.24657472927966,81.26553332942028,85.09439679922068,42.15217793005898,45.98104139985938,40
6963.87,87.21760151515151,87.2212018635867,81.14783867375786,84.92092429092807,42.30027757265863,46.07336318982884,40
7209.96,87.48170151515153,87.23506154548751,80.85474285207789,84.67367894633732,42.56138259915019,46.38031869340962,40
7464.84,87.72850151515154,87.35133695136398,80.64892249930088,84.55179024694979,42.79954670441418,46.702414452063095,40
7727.05,88.65350151515153,87.62619735564381,80.53336708472311,84.50097439677953,43.125222958864285,47.0928302709207,40
7999.51,89.08470151515154,87.79259421286383,80.43258686934304,84.45176828941464,43.34082592344919,47.36000734352079,40
8282.23,89.02380151515153,87.76587881076486,80.38474233879954,84.39336440768834,43.37251440307652,47.38113647196532,40
8573.73,88.36710151515153,87.65255934945155,80.26029404495574,84.23648251374814,43.41607683570341,47.39226530449581,40
8876.95,88.38690151515154,87.6823462660284,80.041223754655,84.04840120508995,43.63394506093846,47.64112251137341,40
9188.96,88.81060151515153,87.85216763113733,79.98916471080827,84.05442910436241,43.79773852677492,47.863002920329066,40
9514.16,89.20780151515153,87.86621918309265,79.9349569261984,84.08564563928955,43.7805735438031,47.93126225689426,40
9849.61,89.23470151515153,88.1261612063031,79.90718346420792,84.07483864073625,44.05132256556685,48.21897774209518,40
10196.8,89.04950151515153,88.1789248797344,79.83779455138864,84.06851447165486,44.11041040807953,48.341130328345756,40
10555.7,89.31400151515153,88.11903561937812,79.7104724437572,84.06572579971845,44.053309819659674,48.40856317562093,40
10927.7,88.97880151515153,87.85669468937618,79.40667663983176,83.87159528850198,43.985099400874205,48.450018049544425,40
11313.0,88.35740151515154,87.60523536989986,79.21525429551976,83.65251312966858,43.95272224023128,48.3899810743801,40
11712.9,88.33000151515155,87.51796971449396,79.19273019170996,83.57391557190273,43.94405414259123,48.325239522784,40
12126.0,88.10990151515152,87.54036341933599,79.14268803076736,83.44776301426533,44.092600405070655,48.39767538856863,40
12553.7,88.32390151515152,87.68648601806247,79.14678161816416,83.44635124843283,44.240134769629634,48.53970439989831,40
12996.1,88.28400151515153,87.53197225893662,78.95999113176464,83.21184073430102,44.3201315246356,48.57198112717198,40
13454.6,88.24570151515154,87.1681046521954,78.5221873947029,82.7036577842711,44.464446867924295,48.6459172574925,40
13929.2,88.47800151515153,87.01559619443542,78.37555147833417,82.62806548636028,44.38753070807513,48.640044716101244,40
14419.9,88.62040151515153,87.11663048665922,78.31067234709776,82.6198175028434,44.496812983815815,48.805958139561454,40
14928.2,89.21080151515152,87.60749977845805,78.71751639847218,83.18701562214981,44.420484156308234,48.889983379985864,40
15455.6,89.17620151515153,87.80066156116139,78.87877631725473,83.36588308240748,44.43477847875391,48.92188524390666,40
16000.5,89.08520151515154,87.91035066367586,78.95095747657635,83.43738574562668,44.47296491804917,48.95939318709951,40
16564.5,88.94450151515153,87.83955623717178,78.79628152027166,83.3039892224687,44.535567014703076,49.043274716900115,40
17148.9,88.94370151515153,87.90885410465056,78.67015000978887,83.27189005858864,44.63696404606192,49.23870409486169,40
17752.4,88.74730151515153,88.00858804455935,78.56710154783244,83.25783015655058,44.75075788800876,49.44148649672691,40
18379.4,88.40640151515153,87.84439751936365,78.12961100465937,82.92768552603191,44.916711993331745,49.714786514704286,40
19026.9,88.15130151515153,87.52501373660773,77.46031407156835,82.34538915719816,45.17962457940958,50.064699665039385,40
19697.8,88.38330151515153,87.47859440017086,76.98851895118645,82.00639052911703,45.472203871053836,50.49007544898441,40
19999.5,88.50010151515154,87.31345806024827,76.64752364843613,81.6883920272861,45.62506603296217,50.66593441181213,40
