Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
933.105,84.05125523448642,81.62109608118587,85.36987708603039,81.89080982922252,77.58891117527007,82.81356234048124
966.064,84.09320891529836,81.70011387624871,85.90536110666302,82.27974666753826,77.82205913295226,83.11192261830658
999.756,83.82067982663004,83.45770076040108,86.67162800937591,83.67453455949993,78.10436188116651,83.89202450264375
1034.91,84.23297360544248,84.05834224675797,85.97237563642803,83.28309953744491,77.49712356482847,83.74514804350916
1071.53,84.51124290001079,84.63296968329679,85.31478424437874,82.41627829418721,76.88766701349687,83.56576904769193
1109.62,84.90801616835584,84.3802080833288,85.1575191055377,82.04631516488473,75.82553049740379,83.46396250677248
1148.44,84.90582360504985,83.79319273066827,85.54196694626418,82.1988623646721,75.48579271644047,83.45762219358016
1189.45,84.32135475924076,83.00763103483824,85.66332900562196,82.51421599065988,75.55854205883698,83.23517109724513
1231.2,84.46464852645843,83.0419603353975,85.77326858812333,82.43715219841121,75.91987907536702,83.31722531659902
1274.41,84.2889767061101,82.88276308668733,85.76701193417067,82.46086693796833,75.61523250718497,83.23319744466045
1319.82,84.43924170374706,82.35667481583462,85.47268975153051,82.01116288916866,74.9381919835762,82.97821843912689
1365.97,84.13524682629608,82.73135444966931,85.07952595327785,81.27214294827783,74.0170059149906,82.68585007059828
1414.31,84.43309079084827,83.37112194206067,85.19655676406268,81.15120327642084,73.95382062393966,82.92668178345984
1464.11,84.814613899076,83.54055884371706,84.65493303487688,80.61329496658797,73.44981109089498,82.82557488233927
1515.38,85.74232392675529,82.50991400050673,84.60193046833436,80.51714852081909,73.12571874661242,82.90089769257621
1568.85,84.78918947512832,79.6846579975825,84.05268424062194,80.73106663202827,72.47066022314425,81.9561815521437
1624.51,85.4709777258399,83.5606248031668,84.05446403816339,80.37522545249058,73.05841038104377,82.84690031345103
1681.64,85.59824189380844,84.11270314899612,83.81552867747507,80.06823089278595,72.49088115845512,82.92608308493803
1740.97,84.7661184784337,84.10500000800143,84.33387635116952,79.70046434294055,72.40038672227509,82.73677149625964
1802.49,84.69987414791152,83.63442680407611,85.27605619017082,80.3925067593583,73.3576404029376,82.98472110278823
1866.21,83.99991130987664,82.41182006304996,84.60678390609246,79.947060579874,75.00447193359076,82.27750481997016
1932.13,83.60647017063022,81.70570062144252,83.39552538086477,79.34444310361145,75.31835991429755,81.56004607724185
2000.24,83.26433054543054,80.48980614749568,83.61955676529804,79.49814063848407,73.49510526276242,81.24214517157503
2070.56,82.16103048112146,78.37555929818915,85.39801513535801,81.11639902387142,72.78595648962614,81.63253755276801
2143.8,81.2305140382114,77.272806021336,85.89509591198158,81.80410657669792,74.00162021846607,81.76876185782781
2219.24,79.5917782478109,77.17739258465625,85.86713356817145,81.62652325677676,73.5526094129552,81.44535850858368
2297.61,79.4073307496252,77.3158635209456,86.53234825843279,82.38921912025712,73.81738847285663,81.97886831358406
2378.17,79.10922217969699,75.09065135956902,87.2226572879574,82.98895751736237,74.62104307230895,82.40198738858632
2462.4,78.32041327935593,73.76492145352913,86.54293766573817,82.83484292875089,74.57482410336398,81.83895057333015
2548.83,78.12723025056464,72.51648640982913,86.25723958179452,83.00603635944975,74.28732392210335,81.65459578633914
2638.92,78.55851260581467,75.10671009738161,86.22863886084872,83.39276159656943,73.7738711721488,81.8528596063963
2731.93,77.85785358129883,75.56148378624293,85.93364126731345,83.13366717386421,73.59761776854366,81.5702168263277
2828.61,78.15134116529555,77.14433276056988,85.81669658138075,83.23787651297573,73.38205186278994,81.65153220381505
2928.22,77.97389859228986,77.45050872004423,85.66056874031656,83.2044748233632,73.71724427286472,81.5786297001045
3031.49,77.27510455060919,79.36577853733662,84.7867554159097,82.58069722398139,73.0188070611153,81.086237789521
3138.43,78.40189744915833,79.72486997745935,84.55477488593579,82.51013248078678,72.00272736911226,81.08965568542317
3249.02,79.37922180805467,80.46049029817476,84.32997865125701,82.17620654417917,71.66098262397456,81.13003560107482
3363.28,79.35999707828596,80.99356605770105,83.51061945882594,81.34942855072839,71.0410667809635,80.68611330389162
3481.93,79.69098680910608,80.96995486250987,83.24139754535169,80.9132678340151,70.29139091755647,80.51680694807897
3604.98,79.90897875753483,81.55257471507696,83.32514369131655,80.59577771066301,69.26502165985656,80.63771995846568
3732.42,80.11104591917982,81.41483554351426,82.79715782641281,79.83294771527243,68.96052521969116,80.29886789369988
3863.53,80.03460616208926,81.46071307241738,82.82030466486404,79.51288669061148,68.26773282336471,80.23928267595431
3999.76,79.65572629359207,81.29937384126978,83.09398358149815,79.56002652405647,68.13240926287318,80.23678108844551
4141.11,79.04131691418155,80.9229807052922,82.55312581262706,79.00577892526698,67.88149344953092,79.72727241758635
4286.87,78.75166948196238,80.45540501305129,82.97207925573859,78.78687554436205,67.84064370283996,79.69446264216853
4438.48,79.27688446921923,79.81944387518715,82.79667740004268,78.83464063521907,67.66094842913412,79.57407167876772
4594.48,79.61186874297312,79.20856634158952,82.81800181905497,78.88567792113338,67.4868556529045,79.5337727658121
4757.08,80.09337079086032,78.85590472985788,82.93529415917274,78.92148658282085,67.75012724990813,79.63368236332832
4924.8,80.55173785213599,78.49115912620529,82.83834987097842,78.98342931443231,67.14346835303067,79.64489458995887
5098.39,80.84631033645582,78.22898088359315,82.92836953777369,78.76506958628504,67.25576291722088,79.68347810366737
5277.83,81.43920749850774,77.64324098027424,82.51980157989149,78.74119076633059,66.21677191119555,79.59111011783634
5463.87,81.31581591638836,77.37400330255954,82.47698828032765,78.17595059973307,65.6948239228654,79.40833288546477
5656.49,81.75938313216028,77.25787823218567,81.96023374265613,77.67461304393001,64.70566672555843,79.2600576055056
5856.45,81.80589751938197,78.42827354548486,81.71526590365124,77.05125190870828,63.02698505445173,79.26702314032786
6062.99,81.98765130254401,79.34381828242462,81.96582375063886,76.7327172368406,61.53560816408995,79.5406354271513
6276.86,81.74224321731688,79.54104124568264,82.7111358444419,76.84696672712231,62.000911995312265,79.78621747778692
6498.05,81.24047576899946,78.67267158709456,82.90733568615931,77.17000240029029,63.14752748500527,79.60207953648984
6727.29,80.87503221487012,77.5795677795255,83.37134737473411,77.58945674376025,64.15475444778241,79.6088967672256
6964.6,80.48492231477731,76.83143710921132,83.42141776401819,77.81977299578666,64.76038338963507,79.47830497130619
7209.96,80.57885090935605,76.46511398493001,83.05604085450662,77.8245146677265,64.45101074392846,79.28467523627893
7464.11,80.36166614560025,76.18708063480952,81.97406091728446,77.13496981843143,63.722022699720355,78.5955834236058
7727.78,79.8589201924901,76.09074230248098,80.75955546468418,76.35911265493179,62.9417072735411,77.80717873053528
8000.24,79.27381098839615,76.42436134281277,79.93600223218357,76.12075254322883,62.727160333251604,77.32141716415731
8282.23,78.89175357344362,77.03531775921348,80.70929555054374,77.05325072501019,63.53158407998845,77.76321934548137
8574.46,79.28980392096145,77.3518714773979,81.78300121689955,78.25160711183042,64.53963153373616,78.57007700773684
8876.22,79.96571949797222,77.41614176783791,82.52815267350351,78.64301397264751,64.47905437352233,79.1309976670489
9189.7,80.57083783931816,77.34904473212568,82.30295800612868,77.4918589551242,62.35912976514628,78.98890180209193
9513.43,80.52815273336387,77.7071351758989,81.73684352639579,75.58624425311757,59.039166307586555,78.55007912058392
9848.88,80.48801086902273,77.94871015297684,82.12332895110144,74.40518637164853,56.51296575458338,78.63709681708984
10196.8,80.20399623786503,77.81613952629387,83.29153733275719,74.99954463866797,55.731087961762285,79.14515815657539
10556.4,80.27876092262434,76.99749278633311,84.00363616691834,75.53442423425861,56.567245807255915,79.48740887489936
10928.5,80.53700239564563,76.02320429941946,84.14297221113085,75.5506907294783,56.64409022640365,79.53412782456638
11313.7,80.43733933163904,75.36209533063558,83.93726132900058,74.9840315672055,55.80958961392295,79.2884707150169
11712.9,79.85089423580641,75.1259325860476,83.33547278369707,74.15728135711439,54.72371334406387,78.70485536552232
12126.0,79.15547811443669,74.97476356464144,82.9881027575222,73.39607972353734,53.53560182987647,78.25856407764498
12553.7,79.11283772193197,75.19945169070716,83.15662337119285,73.13601565190717,53.147566183120034,78.3541111405975
12996.1,79.34023232928774,75.09162689858577,83.42362589527,72.75857725212782,53.07585130191515,78.54001404194095
13454.6,79.29455356215766,74.52582134312661,83.63515883679281,72.2928627815292,53.81563778093613,78.5914216522126
13928.5,79.60022167515582,73.88907897644515,83.7586215300754,71.45730223420799,53.94340721653708,78.66328575112328
14419.9,79.44902181626779,73.16836769115847,83.61084698275648,70.11932568183265,53.64370590743687,78.4385044977962
14928.2,79.56547597357883,72.59920615055158,83.90944098189198,68.9112328207716,55.072093096130004,78.6067552336946
15454.8,79.3510969510381,71.84381909684751,83.98644767098783,67.41634684043515,56.90979670331842,78.54698567372661
15999.8,78.59195352443726,70.54638863652579,83.15221368664886,65.81955963069473,57.88018960741431,77.70448940959962
16564.5,77.33026531641222,68.1982186146941,81.92638668924133,64.29058164294207,57.46739530625024,76.42963524867001
17148.2,76.32971412149664,66.02934312242802,81.18017629106038,62.78674003216993,56.894671086430975,75.5768286383805
17753.2,75.73612249479773,64.55477081078195,80.87848191718297,61.44945500692131,56.198093182062564,75.17327060668461
18379.4,74.4553715850541,61.54545526037734,79.66117187387759,59.72218454264444,55.253529811685866,73.91256777101827
19027.6,72.46874659152584,58.215213630064625,77.72997587530314,58.18300535397367,55.04759429906741,71.96388014524723
19698.5,71.36858763277993,61.414768277329415,76.98699915427805,58.646920217884315,55.465512826030334,71.2151173748417
19999.5,71.57848820749581,61.53676335133497,76.57186389050065,59.31007371389603,55.96738565484165,70.9669743415447
