Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
35.5,15.59389642518191,16.857681278219516,18.37315333086231,19.316216357558673,18.11014471067317,17.834249305406885
36.5,17.640662562913278,19.969486951665814,18.32707790005223,22.545278162192332,20.570947680760284,20.163293810488156
37.5,19.739941111660002,22.227760358385595,19.04385362826035,25.87024128265533,23.201753085489813,22.72700971072119
38.7,21.851736733462914,24.761302095472004,20.70815054161055,28.928148007876942,26.303311858895697,25.510585033054113
40.0,24.89370448363401,29.810937035155703,25.870458222573447,33.05537473333884,31.54142331028025,30.085431938652263
41.2,28.04191814779101,34.83556058000694,31.550115460231538,38.542622511663225,38.12068791340231,35.73971984075321
42.5,31.337258646304107,38.14226307165249,35.138917766343,36.2119688168447,36.474241613225686,35.96947687833996
43.7,33.40574923004847,38.71699727684238,36.486573889436485,33.8653251264282,33.94989334588659,35.79878228111541
45.0,35.27527887886525,38.08501654461004,37.68349957313113,33.86333511039716,33.16957738405624,36.05916818835989
46.2,38.32812100489947,42.68854508842581,40.142590201087,38.31960772901577,38.0253649381052,39.89879461313025
47.5,41.79562977548791,46.514835236334775,42.61480196832075,41.66546022167459,42.6854743999002,43.48045143087849
48.7,46.00564592605981,43.35858760124326,44.33953542957816,39.93212675069201,44.60400276859072,44.0621927863222
50.0,48.04674371535843,44.97960121433461,44.9817948354213,39.72283625883436,46.27984457180922,45.528768701065914
51.5,47.23673636169649,51.43999927958744,46.717127861105055,45.953089487858605,50.20463685783746,48.84691490692485
53.0,47.680575410066965,55.3145789575331,50.11236119897704,52.12572560009839,55.17689873460209,52.98304981752254
54.5,52.5217959902394,56.06668408046666,52.744738695315775,54.67229703054231,57.38533603206393,55.08411054951024
56.0,55.90473530118577,57.71592538879982,55.13268603708143,56.84929543872745,59.37434260426245,57.253303039160826
58.0,58.24680983520814,60.12926676879421,58.114819934088516,59.5590603617447,61.44193929151383,59.67843606183723
60.0,60.07150800786938,61.950170752125715,60.40152293472741,61.71676951498766,63.22388624526798,61.6232101097314
61.5,61.71627940083641,63.35953166004181,62.305889573113575,63.498865868706204,64.82923418009393,63.276109452483496
63.0,64.42758719283592,64.9778308059457,64.25571826243979,65.32924177782343,66.23511441573608,65.1043927646602
65.0,67.29485705883171,66.63358982687998,66.19892917879717,67.14813545530848,67.56191600451642,66.99454965993196
67.0,68.5778308059457,68.73746771551313,68.54417906358343,69.28156054014521,69.20073497033518,68.87966105322565
69.0,70.01007799780292,70.66769521305294,70.47659259120644,71.12064343308079,70.79715796775857,70.62985381758118
71.0,71.87783080594569,72.36845083805433,71.85919859876346,72.59398423028146,72.29438296783037,72.20825254321248
73.0,73.3778308059457,73.8,73.29179303928227,73.6215496120876,73.37948377255839,73.49824959855162
75.0,74.83513059177983,74.80231994589775,74.7884942642923,74.94027672897049,74.57891517374664,74.79061349061105
77.5,76.26769521305295,75.77001488257477,76.17264843113159,76.18203378418833,75.66177156929025,76.01771411834731
80.0,77.73435140868503,76.74415774934853,77.42880715674528,77.28291647562297,76.47759694222361,77.15759705033015
82.5,79.0669218511605,77.77150800786937,78.65742449135816,78.36395064819496,77.66079511022524,78.33660172145612
85.0,80.30076749445563,78.60228461396021,79.84346508697898,79.50733290240272,78.63066786298482,79.42846143968939
87.5,81.5022846139602,79.37449351030439,80.88585448910239,80.56758101866491,79.3145862853152,80.41315977439238
90.0,82.47071732495408,80.2840783937255,81.75742449135815,81.42614189391601,79.96449270045912,81.27966009810785
92.5,83.13663575667186,81.31227178315619,82.54313939533782,82.2676451375008,80.71047207301059,82.07969100673341
95.0,83.63358982687997,82.04044167945491,83.2716627539189,82.84849756031409,81.37493979083798,82.7099230388735
97.5,84.00076749445562,82.93821129888744,83.77232492078934,83.34530504353961,82.12467667565939,83.28560408672129
100.0,84.33358982687996,83.73821129888744,84.17166275391891,83.74630164850181,82.66985970771034,83.76909080596722
103.0,84.36692185116051,83.96845083805432,84.40065786069427,84.08432484393325,83.04321286551247,83.99951557966043
106.0,84.23358982687998,83.93513059177984,84.44313939533782,84.04438281351727,83.0341389843786,83.96400098038478
109.0,84.23358982687998,84.03821129888743,84.34313939533781,83.98526041028543,82.94534132662253,83.93640558476532
112.0,83.90076749445562,84.0054240073266,84.11508314243885,83.62566251972147,82.57063948138938,83.67780367214188
115.0,83.60228461396021,83.90231994589776,83.84313939533781,83.42385120851108,82.45581584913394,83.47562713460191
118.0,83.13663575667186,83.56845083805433,83.59999999999998,83.24530504353962,82.18207556740474,83.17567995452949
122.0,82.63663575667188,83.23663575667186,83.25742449135814,82.94396845048443,81.9052701905824,82.823773431032
125.0,82.46845083805432,82.93821129888744,82.91442746339747,82.68294805437282,81.68931383773425,82.56192255397966
128.0,82.26845083805433,82.83821129888743,82.7716627539189,82.54165599637156,81.49698589696736,82.40963142616086
132.0,82.20306957104252,82.73821129888742,82.78585448910238,82.64210173162692,81.51969084535646,82.40297164542358
136.0,82.33435140868504,82.80306957104253,82.9,82.78156054014521,81.61544862652003,82.51217604223307
140.0,82.56845083805433,83.03821129888743,83.0716627539189,82.88109801862507,81.73389235029117,82.68575959683777
145.0,82.93513059177984,83.30690501035458,83.50000000000001,83.3220185188173,82.03103535539265,83.04957955783165
150.0,83.20306957104252,83.64576719438469,83.84313939533781,83.60368322499002,82.25295452323995,83.34511979258657
155.0,83.63663575667186,84.1053180676647,84.31442746339745,84.16255705027365,82.77484872010146,83.83328997925548
160.0,84.16845083805434,84.54044167945491,84.85742449135816,84.74390544864323,83.36208065307552,84.36673549285693
165.0,84.40306957104252,84.93821129888742,85.1,84.98156054014522,83.66826751412559,84.64959065999938
170.0,84.60306957104252,85.07150800786938,85.3,85.2013709125901,83.9063912379356,84.8458366065285
175.0,84.57150800786937,85.17150800786939,85.35742449135815,85.28156054014521,84.05469725591358,84.91534857852447
180.0,84.47150800786939,85.07150800786938,85.22880715674529,85.24073299106128,84.08405857629121,84.84344576757617
185.0,84.03821129888743,84.77150800786939,84.92880715674528,84.96073004666427,83.87205030734177,84.53866216474536
190.0,83.5069050103546,84.2404416794549,84.4,84.48018335884989,83.47356857678959,84.04220390267992
195.0,82.60690501035458,83.60690501035458,83.7,83.82018505541589,83.06693203708748,83.38360739459748
200.0,81.51227178315618,83.10306957104252,82.9288071567453,83.14073299106128,82.69316204686415,82.71501122312746
206.0,80.31627940083641,82.53513059177983,82.07166275391891,82.42154961208759,82.34002762625691,82.0084730779438
212.0,79.30963256681619,82.13358982687997,81.31442746339746,81.66395064819496,81.9534029381575,81.38349615873271
218.0,78.88219812790054,81.5669218511605,80.91442746339747,81.02157071745498,81.43390411809908,80.86239012660852
224.0,79.34898359150843,81.03513059177983,80.92979499755906,80.48158184074407,80.53417333806244,80.50521501119687
230.0,80.10963256681619,80.83821129888743,81.30229476693692,80.46670626616768,79.99327139330626,80.56907277951251
236.0,80.69897445130924,80.81227178315618,81.76035311823195,80.81564374029257,79.90552966093804,80.83873588748904
240.0,81.13257218046559,80.9489851487955,82.10229476693692,81.13441685017132,79.93694177167173,81.10517206038303
250.0,81.39897445130924,80.88982856673472,82.30229476693692,81.26374273892972,79.84832339538112,81.21232521748831
258.0,81.49897445130925,80.76096514237182,82.37397253892371,81.2298846540872,79.50001930092368,81.17254199019139
265.0,81.39897445130924,80.49897445130925,82.27525122642457,81.14817140149627,79.29212065792159,81.03298608252932
272.0,81.26096514237183,80.23752777300028,82.18748929892041,81.17336710275491,79.28584075447384,80.93875819534641
280.0,81.1234968506598,80.07662798253905,81.9861845050195,80.99147205224291,79.16283072139694,80.77297381829933
290.0,80.86096514237182,79.64898359150841,81.6861845050195,80.74993160795869,78.92842085023467,80.4811956359909
300.0,80.39897445130926,79.03546263134683,81.4288071567453,80.4899182585337,78.56076559336309,80.10636472707824
307.0,79.86588846059686,78.43546263134682,80.9288071567453,80.03326375905617,77.95859679265118,79.57914649498572
315.0,79.19897445130925,77.81792789764852,80.37166275391891,79.43895501157907,77.25145268335059,78.96067394828789
325.0,78.70963256681621,76.94258273663014,79.97166275391889,78.9287030537457,76.47544578320361,78.39681261742454
335.0,78.28219812790056,76.20330383828927,79.75840584504063,78.63101387317376,75.75836673233934,77.98316872264903
345.0,78.15062128010364,75.77695775614916,79.90229476693693,78.62967066020256,75.26652446276083,77.88846848484206
355.0,78.48382334167594,76.18888863538652,80.20229476693693,78.70215233668895,75.2439372548556,78.12241454905373
365.0,78.74293979360188,76.92990957385145,80.58618450501949,79.32072756110055,75.28451137355829,78.54815292145562
375.0,78.78382334167594,77.39179815677407,80.74313939533782,79.81147928968598,75.1859733506401,78.78346094654025
387.0,78.6672655885961,77.3260245235669,80.81508314243885,79.8535313173441,75.22486345567846,78.78788201357477
400.0,78.77584607527147,77.50330383828931,81.08748929892042,80.085144942533,75.55728976696919,79.01022954404266
412.0,79.08538710465899,77.70330383828929,81.32979499755903,80.32796736189016,75.82033303150945,79.26142406622975
425.0,79.21832544184973,77.92602452356692,81.63175513861906,80.67331519860933,76.34467462296993,79.5523736648585
437.0,79.22875610128314,77.9586572401787,81.68748929892041,80.82895607929156,76.80261670898085,79.66268317971051
450.0,78.92602452356692,77.62602452356691,81.53175513861906,80.68088975309382,76.79035997300589,79.4743595365807
462.0,78.40473949550547,76.69430744544665,81.31998423401444,80.33908900152569,76.53026134165816,79.08045932405787
475.0,78.2888886353865,75.76226370149553,81.29366590096782,80.03515746518617,76.33194444078363,78.84920987105428
487.0,78.54577223479653,75.1719180290656,81.59366590096782,80.01840832391774,76.40833963920085,78.95353937009268
500.0,79.00851320750932,74.75294610827885,82.06779163544479,80.09024165946711,76.47045869976488,79.21072965923805
515.0,79.57625435142639,74.52926873244249,82.5136394060688,80.02093600047833,76.15266146142604,79.43676261132596
530.0,79.30722706905573,75.10922325566851,82.81998423401443,80.32702608319532,75.62918583210974,79.57590105150278
545.0,78.72672208916904,76.36049414662605,82.94675150375353,80.70423864399268,75.34725930753632,79.70160181590727
560.0,79.05872457742298,77.30095746985175,83.20229476693693,81.15291469527087,75.36201458635705,80.06932311425142
580.0,79.8844476236301,78.00669030042276,83.58618450501949,81.74654061173119,75.75599807402364,80.61502752965855
600.0,80.10921140720403,78.17355758553458,83.68585448910237,82.29309754365754,76.30123582975665,80.89269240995246
615.0,79.46493035341094,77.6186198129383,83.38651449586096,82.54194280875674,76.71735762170168,80.7247924102344
630.0,78.4756958151824,76.64972392340529,83.01608174351878,82.64153955886722,76.82310755564069,80.40395353187371
650.0,77.15684436552907,75.29168843870094,82.20230990919568,82.17429381985328,76.27401976926045,79.63042506403379
670.0,75.74264771893206,72.45934253122256,81.0441315667916,81.10064203016394,74.88870874062535,78.35033646551459
690.0,76.67951478283851,72.69502457031221,80.81442746339745,80.90554923500594,74.54746584966892,78.29248683932464
710.0,78.34127727300388,74.23872369864547,81.1861845050195,81.54045826023432,75.37231469529884,79.06581037597873
730.0,79.06348032238098,73.66227233162626,80.82979499755905,81.27688222567063,75.1666730114412,78.94245316873607
750.0,78.19040221489249,71.42911635270049,80.31998423401444,80.60530799974698,74.74678943414047,78.22500037299197
775.0,77.71145938100321,69.87744600819623,81.00126136965906,80.83904320089711,75.65205508535857,78.48495267494287
800.0,77.72320753866265,68.72097733275363,82.15121482311349,81.2126305716954,76.59762938237432,79.12378561770008
825.0,77.18594782122284,67.35602224826171,82.39867242696347,81.00229885570998,76.55594142915683,79.05995312087009
850.0,76.40727345323037,65.4764039486485,82.393204441735,80.06692173575641,75.96549943511964,78.59511294329134
875.0,75.91004141848802,63.718526351300156,82.6319538584431,79.55604039462858,75.4347749684534,78.44971148136861
900.0,75.18154247694234,62.463387752513626,82.65990168395997,79.24445932240444,75.10245136416306,78.26907940046621
925.0,74.63237410319364,63.79077603388603,82.45990168395998,78.32651866463438,74.14698074647949,77.80532429020853
950.0,74.38659787081308,65.79642439959886,82.2822374978443,77.9121775206445,73.45115394365853,77.54893704622897
975.0,74.41447400773951,65.38808795607325,82.06301220938268,77.6441628041823,73.28211933241607,77.34514423671084
1000.0,73.61547303145952,63.853117781216056,81.90190494384014,77.82386189286922,73.12806268327765,77.1851179241507
1030.0,72.68716579125815,64.0292376624229,81.78164240754622,77.89759543166842,72.97080800778191,77.04591111174318
1060.0,72.35788410328446,62.89273259094112,81.83366980709032,77.85607330295376,72.6959521178409,77.01280389847825
1090.0,71.0671314821221,64.22012350463693,81.96035311823196,78.39096756323816,72.89248502853674,77.17638876568296
1120.0,69.42587107332245,65.3927276533821,82.24675150375354,78.67313625658221,73.08577286709082,77.38784701893523
1150.0,68.89414643637136,64.91101842217599,82.43175513861907,79.24850694300518,72.86013943361661,77.62433156971068
1180.0,67.67482977984568,63.553445265893004,82.00489499373622,78.86744414667749,72.35308849968773,77.17712436469127
1220.0,64.21394197394238,64.69547355060122,81.64313939533781,79.02453574543694,72.71758099589279,76.992357757823
1250.0,65.68845180805069,63.77695775614917,81.26140989882069,78.75682833764537,71.69272887782842,76.6213111647226
1280.0,65.42791686806689,62.293814041770844,81.54635577779922,79.09891875322138,71.805422189489,76.89082220243499
1320.0,65.1808475760129,61.64976234215699,81.593204441735,78.67613041781185,71.2493777057192,76.74190040419386
1360.0,65.01787802543011,63.099095942429656,81.76193901340311,78.38191690088809,71.06691977715056,76.75654569006933
1400.0,66.92561965678141,63.69003514763905,81.88969515549682,78.02733193757099,70.75603552517155,76.7610045214079
1450.0,70.09273259094113,65.64942981751709,81.98831552292606,77.51813738184256,70.23439810724638,76.79383686815014
1500.0,71.9890536356567,67.08668045362198,82.13979550096408,77.60128671814125,69.83711088978536,77.02066428992376
1550.0,73.80345522006009,68.15638873471262,81.96373611801398,77.53132079808204,69.02487166167536,77.03033013070123
1600.0,74.20833704711781,68.02297690589332,81.5392427572199,77.69216798488569,69.48817710217757,76.86455219145752
1650.0,75.04053501177823,66.98727988035878,81.05121482311348,77.15151706934756,69.28351226498604,76.52593868196877
1700.0,75.58456243414706,66.24876659156686,81.19867242696347,77.17950581575131,69.01562783413864,76.67239426195796
1750.0,76.22664543441657,65.63123448087674,81.22285588808361,77.24193365861129,68.65393370043643,76.78421063631521
1800.0,76.84321526348381,65.48709244753107,81.499422931822,77.60349810695566,69.81001639614014,77.16465097749744
1850.0,77.95588982462696,65.1106732186387,81.85366387780147,77.31328623969102,69.37273575981804,77.50451079999561
1900.0,78.34264771893206,65.80949933577206,82.18147278830732,77.55811774873736,69.04377451630648,77.81544829443337
1950.0,78.6735575855346,64.07654690798618,82.20974630488341,77.70243966540706,69.20154749037577,77.92121499564966
2000.0,78.05265610435059,61.99562483724394,81.96554496792102,77.08964046771617,68.81193590101789,77.50440819601509
2060.0,77.30546896942634,64.52712108809374,81.45628853013706,77.07687153741695,68.59260593986556,77.07045022815788
2120.0,77.41518511433087,62.93527749181966,81.43968362647593,77.09501934695783,68.89574397079473,77.08251013038902
2180.0,77.10293031095242,63.08436225521608,81.79827074128977,76.85459123907518,68.32428590775085,77.15866712760347
2240.0,76.65898384303536,62.65083765907144,81.42076211162326,77.0710959704581,67.83063026328945,76.88222355985883
2300.0,76.68221655560598,63.918326769138815,81.2319538584431,76.65480859193347,67.79408650835244,76.70530404891971
2360.0,76.37498510836161,62.51471033977958,81.5319538584431,76.90566834182344,68.06844525613424,76.86517800892993
2400.0,75.69915244456992,60.49723682439925,81.57612024989525,77.13409776154785,68.08119600654057,76.81490870248642
2500.0,75.14789444728125,64.27377663616933,81.60791067526671,77.39187985067308,68.32657781171318,76.84584714184832
2580.0,74.2688233409626,60.182560654995356,81.18664191481759,76.80246822993504,68.03490840554205,76.3030030126811
2650.0,73.94372589031825,60.64058673265863,80.77866928516382,76.59160489660633,67.85534061188574,75.96190590097301
2720.0,73.3443638414574,60.58982856673474,80.20631904730494,76.40423833050362,67.52861268981458,75.48916681292314
2800.0,72.29790634251164,62.670829702842966,79.68279645161535,75.90885660686011,66.8856215529573,74.93167629419739
2900.0,71.92538309457564,60.69517048879655,79.45086213388187,75.83886275673684,66.43717399274395,74.70228991075267
3000.0,70.53202500983478,62.86096514237181,79.18675264754273,75.47915914285386,65.82352050241052,74.32304343970883
3070.0,68.63547371710486,63.70261155895365,78.54865957364792,75.30732904397986,65.56920794275918,73.75804137945696
3150.0,68.59681188910743,64.49083949114905,78.56403471254025,75.6403727603803,66.2508934174028,73.90095254520155
3250.0,69.64191488711728,65.51753803239934,78.1765897732183,75.85147388845466,66.56991754056459,73.85594732516257
3350.0,69.60490006992895,64.38888547155004,77.98880923608455,75.81868688269596,66.31166534930993,73.70221006190907
3450.0,69.79346946715667,65.12303060258373,78.14701939409932,76.08018143094652,65.8022634932858,73.88858913208833
3550.0,70.6000613488966,62.28623512455238,79.03603171794926,76.94195329397826,66.41924201647024,74.68663345302649
3650.0,71.5509357270649,59.309346618963886,79.38099023875773,76.98584300041564,66.27335249949888,74.94311198389465
3750.0,70.89498384820098,62.4741919451714,79.52120831996125,76.94934953595168,66.34783616030914,74.98223027499621
3870.0,70.33485560623727,62.66194867563766,79.75383593392304,76.40592798544769,65.54731997486938,74.89776014594877
4000.0,69.8635762164199,64.20967169524964,79.97264843113159,76.0462109578633,65.56488083086258,74.9286425866917
4120.0,69.67712400810471,65.66073506160971,79.77397253892372,75.892229372637,65.02336509896607,74.76855875192113
4250.0,69.70857942301255,65.00364306305809,80.40360986808858,76.59120720705705,65.15248532235397,75.34398212142244
4370.0,68.81208458068782,64.01834963075173,80.6566205258309,76.46624102456012,65.39234265683395,75.42165973555585
4500.0,68.04993472601853,63.194102725391474,80.75808883252638,76.49362936855955,65.75769049946094,75.4631733707108
4620.0,67.41430637862283,63.67704220409672,80.9145192565062,76.7290230053857,66.39061971123702,75.62833091235034
4750.0,65.75498857039962,66.81798740949017,80.41631699502305,76.01422654201124,66.83936247717746,75.14283737431943
4870.0,68.64935077381053,67.34986250663913,80.33472003995489,75.74581430132277,67.0319877802016,75.14196824782215
5000.0,69.91970009810244,67.31499726707315,80.87991956645797,76.48964046771619,66.82612352944325,75.72969509830124
5150.0,69.63635504891596,65.33045862897923,81.02583592906174,76.29297211800001,66.32022700967714,75.70840424398425
5300.0,68.79084282685695,63.32109854122662,80.9635279539777,75.81472960307322,65.46021156142383,75.47089565301734
5450.0,67.54423500511611,63.35768127821953,80.43944915464931,75.41016527276471,64.29833938385407,74.93991196174514
5600.0,68.78208613764379,65.16760227833254,80.45320152485756,75.24503323809147,63.54836113625706,74.98483070482818
5800.0,68.97815620584029,66.90885892985187,80.35265356895384,74.65238006631917,62.679710777462276,74.83769336459534
6000.0,70.77477455727735,67.40133397627632,80.8211777626651,75.05762791622281,62.18204146779354,75.36462933994089
6150.0,71.51586528159307,66.4779601374222,80.764555370893,75.58618801060182,61.98514721514563,75.45659639736502
6300.0,72.45098040014257,65.02733134049524,80.72940676691627,75.24086062930701,62.234545116553065,75.41959486762688
6500.0,71.7574019671282,61.275063031716684,80.34270557812799,74.17701299864463,61.16445022542828,74.82905712974637
6700.0,70.69207491781444,61.70840439613413,80.33698362578535,73.43728515077875,60.7488624126584,74.60994847934693
6900.0,69.58882183604612,61.95863341869486,80.70687104722042,73.64564787657802,61.12922226968094,74.85124928653345
7100.0,69.49677231780642,62.23543550538808,81.38371525184665,74.50406202285053,61.95805605280496,75.51158890592245
7300.0,69.97993953048201,60.00929494461461,82.03452722041526,75.2771124285254,62.05704587679443,76.14944817211385
7500.0,70.6291409815626,60.389839971943616,82.45608650762088,75.4203437266058,61.51088251098422,76.53104841515317
7750.0,71.05623940878972,61.14882433806493,82.79888309173329,75.44949052247428,61.24213433230227,76.82966676207863
8000.0,71.38801060845162,62.32115962436551,82.51607920829497,75.51579060994804,61.04075934698754,76.64343412702864
8250.0,70.56358878603525,61.5791204846379,81.73616810996741,75.14924331645018,60.42480188627256,75.92849548662842
8500.0,69.30416787936475,59.94577223479651,81.13364916083584,74.52616523183178,60.12809929975273,75.28191904301214
8750.0,69.67044372776927,58.92765241487275,79.60131748711898,73.02333720567505,58.94762362939399,73.87831517041629
9000.0,70.91782688243457,60.29735269262824,80.23708925287046,73.5091746786547,60.25833076525244,74.5493916018256
9250.0,72.1239565207392,61.504165622819784,81.23717402747856,74.41076945921652,61.56397692413303,75.55637932531214
9500.0,73.97926079560631,62.737059520019216,82.2030626793565,75.72671430791667,62.5669844220552,76.66783148726839
9750.0,74.50055626373018,63.03413898008684,82.90863390671899,76.45742908658627,63.10782380864113,77.35357724008428
10000.0,73.47392463868185,62.08382992528652,83.41403460416242,76.44577785583955,62.61777968478911,77.62370300745054
10300.0,72.77698681055763,61.838055520870924,83.79498755431486,76.24714846614461,62.390706200775824,77.83851335083237
10600.0,72.54199266747618,61.34986250663913,83.67271740789009,75.89420599888534,61.41110727036964,77.67172969370249
10900.0,70.96506937005981,59.17662613459636,82.46742508054308,75.2447243156016,59.39614304863338,76.51551062123141
11200.0,68.55548374700875,61.86049414662607,80.58451352566279,73.9968884808837,58.39588259166639,74.73936347355757
11500.0,66.78862229512423,61.359219075106296,79.54170703384304,73.7359742271801,57.32346226305775,73.81308613402929
11800.0,65.62091345879996,60.02602931574093,79.76097508058415,74.07148164139053,56.76316321311258,73.99014313546078
12200.0,63.82000869427223,62.1275663414569,79.9421515282626,74.3291344734396,55.84169436147339,74.15638450222839
12500.0,62.03711137593301,59.99641839113626,78.48882234528983,73.63434697227244,55.46509025032999,72.86244526885334
12800.0,62.293845671361495,58.64179998067981,77.40473296452315,71.868239141148,54.95341507022577,71.65122334244667
13200.0,62.60878227604631,56.82869245367796,77.13443385501309,71.00318436736653,54.342562739908786,71.26260449506758
13600.0,59.46789158478053,55.44556025894032,75.25779568870828,69.59558856758692,52.27088977295715,69.45186285920569
14000.0,59.7269282423421,54.50920033289934,73.43335210788476,67.27101054627535,49.77210099215226,67.58870234742933
14500.0,57.00884620758059,56.726719085515285,72.56163075133121,67.4605193915364,49.26450025886119,66.93141479227907
15000.0,55.25930637835337,57.96680623741473,72.71703745464755,69.4529977216719,50.90543372213544,67.57330048605955
15500.0,58.53644247812481,58.79058914804496,74.94535879447007,71.27831879519863,51.71222462152171,69.66320400557292
16000.0,57.27135316660919,58.53199396825978,73.77440081459869,70.29428831191315,51.12121654316307,68.5642187611082
16500.0,51.93920982111145,52.52966680069683,71.93597197697208,68.16206548860599,49.50408390111802,66.54965512489268
17000.0,47.26512257895551,47.047296751232025,69.74040216641885,65.97411646552096,46.801855775630614,64.32295958759643
17500.0,42.15052612831404,44.68345161973535,67.51260574895774,64.89137895224255,44.261391791564634,62.45335524150053
18000.0,50.22626487750087,53.17337196682347,69.08171067112166,66.88987389562908,45.046526816991914,64.2571325732839
18500.0,50.2596203420011,50.644638816774815,66.12310675372608,64.45966785389582,43.64049004185465,61.543113950026864
19000.0,64.50364306305809,59.016956163327464,66.1164903659516,61.377277442502304,43.16295273471398,62.60137275087662
19500.0,68.19161528113295,55.669460447923896,65.72208864606547,58.998508551024784,42.58204918247678,63.620901270065545
