Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
128.0,77.6669218511605,76.31627940083641,77.68748929892041,76.73525461202235,73.26625943264554,76.59611283487294
132.0,77.13358982687998,75.71627940083641,77.1437907541973,76.13525461202235,72.73062155418538,76.03373864094321
136.0,77.73358982687996,76.31627940083641,77.71637928414997,76.73525461202235,73.38222143606765,76.63153376712313
140.0,79.23358982687998,77.81627940083641,79.24379075419729,78.23525461202236,74.9556468781816,78.14557969466334
145.0,80.76769521305295,79.41627940083642,80.74379075419729,79.77194734758955,76.56480865116134,79.69102330916988
150.0,81.83358982687999,80.41627940083642,81.75840584504061,80.75153631355072,77.62452785869966,80.71341771261231
155.0,79.86769521305294,78.47928732607431,79.8437907541973,78.83525461202237,75.75387265559621,78.78542060198576
160.0,78.50076749445562,77.11627940083642,78.45840584504062,77.45153631355072,74.45439417245015,77.41789772374035
165.0,77.20076749445562,75.77928732607432,77.1437907541973,76.13525461202235,73.18441279880167,76.10707280056025
170.0,76.40076749445562,75.07928732607432,76.35840584504064,75.35153631355072,72.48723714899738,75.34330077553048
175.0,78.63435140868503,77.27928732607432,78.55840584504062,77.51313953999232,74.75450843705102,77.55125983225538
180.0,80.33435140868504,78.94898514879551,80.25840584504061,79.15153631355071,76.49512248499082,79.2377253791195
185.0,79.26845083805433,77.9122717831562,79.25840584504061,78.09147205224289,75.52321998414932,78.20522700481875
190.0,78.96845083805432,77.61227178315619,78.9584058450406,77.81313953999232,75.31958718544664,77.9199436448117
195.0,80.70306957104252,79.3489851487955,80.68748929892041,79.49338289967692,77.13982986289777,79.65250569026223
200.0,79.43663575667186,78.04898514879551,79.43108675663174,78.1933828996769,75.93918832650921,78.38337155222847
206.0,74.70306957104253,73.31227178315618,74.68748929892043,73.39338289967692,71.24777085466185,73.63886215304458
212.0,75.47150800786937,74.0489851487955,75.46035311823195,74.07528593102967,72.10150175808879,74.39628952341312
218.0,79.37150800786938,77.9489851487955,79.36035311823196,77.936773874776,76.05873483849614,78.29596053157499
224.0,77.87150800786938,76.41227178315619,77.86035311823197,76.39912659892174,74.64982683441426,76.79330653319093
230.0,79.1069050103546,77.58219967332306,79.10489499373622,77.56491879593443,75.90923880922603,78.00942598775053
236.0,79.47609175449222,77.9489851487955,79.5048949937362,77.8893713657742,76.36120283593648,78.38839602865646
240.0,78.14044167945491,76.51916705502754,78.20489499373622,76.45374660647171,75.06256837591789,77.03215812657469
250.0,78.57609175449221,76.88623512455237,78.60489499373621,76.82034060402876,75.48379419219907,77.43244660517563
258.0,79.47609175449222,77.79471929119204,79.57848478147015,77.66802412629971,76.39126193988504,78.34529010354153
265.0,78.57609175449221,76.76588846059687,78.65000634017072,76.64610508544237,75.40915542938924,77.38400778702457
272.0,76.07609175449221,74.20473530118576,76.19366590096783,74.08339043964348,72.81371896350349,74.86267983072108
280.0,77.84576719438469,75.91627783177748,77.99366590096783,75.73217511486439,74.43357879826421,76.59221075702786
290.0,79.0457671943847,77.05647994661607,79.2392427572199,76.90140070833897,75.4050359608145,77.76247869557994
300.0,76.77609175449221,74.67035193787353,77.03924275721991,74.57142672200264,72.86316945040774,75.45233309273185
307.0,75.51227178315617,73.3857391564897,75.73924275721991,73.26082009246957,71.24536804902988,74.12920667679971
315.0,75.57609175449221,73.42812233674837,75.83924275721992,73.27854525354412,70.83875002324609,74.14628830000962
325.0,75.6760917544922,73.5599996174499,76.03924275721991,73.41130188862348,70.41843502030753,74.24117921648204
335.0,75.81227178315618,73.75999961744992,76.13924275721992,73.61130188862347,69.9587475988358,74.3417453535339
345.0,75.91227178315619,73.95999961744991,76.29366590096781,73.8262354197103,69.47201315957123,74.45566512174649
355.0,76.01227178315618,74.1857391564897,76.39366590096783,74.02373055985262,68.94454303332583,74.55839624874181
365.0,76.11227178315617,74.37035193787354,76.59366590096782,74.25856748595528,68.45479584901659,74.69870163617195
375.0,76.28219967332305,74.62934077441656,76.71998423401445,74.54236932544057,68.10527230212634,74.86948903497432
387.0,76.48219967332307,74.96194867563766,76.94865957364794,74.8429811493985,67.92685067814006,75.1072290150405
400.0,76.58219967332303,75.24898359150842,77.14865957364795,75.07180836542551,67.82620043650857,75.29139194707037
412.0,76.65260953202218,75.41627783177746,77.30489499373621,75.20489449750528,67.82041674047397,75.41673999077416
425.0,76.58982856673472,75.44898359150842,77.30489499373621,75.18463808338923,67.77310076006538,75.40122153616146
437.0,76.38982856673472,75.34898359150841,77.17848478147017,75.04501828729016,67.75377044762635,75.2621955901221
450.0,76.18982856673472,75.24898359150842,77.01998423401443,74.83558189513117,67.70499562844682,75.09931138012563
462.0,76.06096514237183,75.18888547155002,76.99366590096781,74.68308817160244,67.84783510973364,75.0225607590842
475.0,75.99897445130924,75.18888547155002,76.99366590096781,74.63468076914873,68.11816100663329,75.00869102426623
487.0,75.97082970284298,75.30265450340339,77.0936659009678,74.64743308705647,68.3938038576158,75.07116726576244
500.0,75.98219812790056,75.36194867563766,77.1549176038529,74.62783218957028,68.68221150208073,75.11526148030698
515.0,75.98219812790056,75.5026545034034,77.25491760385289,74.71541918620562,68.85245179604496,75.20075893767833
530.0,76.0950645803583,75.66194867563766,77.43924275721992,74.86004165317487,69.02448478095151,75.35502224498744
545.0,76.29506458035829,75.92934077441656,77.68539130564125,75.15602919325245,69.18643947093194,75.599918487738
560.0,76.53546263134683,76.28888547155003,77.98539130564124,75.48916450384233,69.32241355277316,75.89761355436734
580.0,76.70942248426019,76.52934077441655,78.18539130564125,75.71857627552951,69.29590602456805,76.09615496566019
600.0,76.70942248426019,76.68888547155004,78.28539130564124,75.88173448818912,69.18998763039039,76.1898901751085
615.0,76.68382334167595,76.78888547155003,78.35491760385288,75.98173448818912,68.9447995550981,76.23860039974382
630.0,76.692378988098,76.94898359150842,78.5136394060688,76.08173448818911,68.74210105200183,76.34063061975417
650.0,76.6252645392885,77.08888547155004,78.6136394060688,76.08173448818911,68.51822876037932,76.38445944239906
670.0,76.50982855556755,77.16194867563766,78.68847217927515,76.0321751148644,68.20150825708862,76.38375419892611
690.0,76.50982855556755,77.4026545034034,78.9136394060688,76.14629640271652,68.03390025159224,76.53520798716181
710.0,76.75295536787779,77.87641629732151,79.3351604799582,76.39759443460754,68.0016826073902,76.89163220171665
730.0,76.95295536787776,78.3179278976485,79.73516047995821,76.61001022169904,67.94168584922883,77.21959726088079
750.0,77.05295536787779,78.53469773360898,79.9351604799582,76.60084433034518,67.7286175720346,77.36012581827424
775.0,77.09664781293233,78.70982855556755,80.0351604799582,76.54917095218246,67.47083027449058,77.43699705045587
800.0,77.15295536787778,78.88538710465897,80.0512148231135,76.44524844790801,67.27312300185275,77.48050697289446
825.0,77.07757950460714,78.75295536787777,79.81068966302631,76.06739562492466,66.99826981643878,77.27932016999381
850.0,76.792378988098,78.35295536787777,79.2106896630263,75.40194423763054,66.6070196958875,76.79183712619498
875.0,76.53546263134683,77.92875610128314,78.51068966302631,74.69225410810152,66.32642048690825,76.27005349637389
900.0,76.29506458035829,77.35295536787777,77.7106896630263,73.8922541081015,66.11360916690128,75.67240359672353
925.0,76.21592538879982,76.92875610128313,76.99485407749125,73.22077653100189,66.19701748973496,75.22083338799418
950.0,76.66668552790021,76.95295536787776,76.79485407749127,73.10138074134014,66.84345723721063,75.29069505975696
975.0,77.49238562216105,77.29664781293232,77.0351604799582,73.41127553363131,67.87686873568362,75.76090578855428
1000.0,78.42104166298748,77.69664781293231,77.4351604799582,73.92137752141686,68.96315826031528,76.36093015675215
1030.0,79.22022310324252,77.94090753602632,77.96373611801398,74.43169054674325,69.9548873176404,76.91999285939914
1060.0,79.6849349246085,77.68573603864206,78.21941403242198,74.73169054674324,70.45388872604165,77.14143270843539
1090.0,79.7560388500297,77.0079107556345,78.36373611801399,74.76736975178157,70.60815000624245,77.07283851345278
1120.0,79.55603885002971,76.00449239072293,78.36373611801399,74.667924751273,70.45919714720485,76.79704911447524
1150.0,78.92926676879424,74.38126242595501,78.01068966302631,74.18807351514158,69.82034252239703,76.12041397240147
1180.0,77.97717895989803,72.36082861347982,77.5421886568873,73.48074103571204,68.80881174061764,75.2285988841507
1220.0,76.5687803399679,69.8692144778937,76.63443179205896,72.36312053915897,67.35562036174615,73.93848884738426
1250.0,75.20034112939827,67.45243652821502,75.72758020744902,71.20235437426248,65.86827450402821,72.70072712383369
1280.0,74.65865724017871,66.20782715355445,75.63698126844557,70.80780200791793,65.13387172848724,72.32144612241842
1320.0,75.08343461029553,66.29758033768286,76.43156734312868,71.30703316459525,65.30789310834447,72.89480659180326
1360.0,75.54577223479652,66.93129148038852,77.25990168395997,71.8695677460311,65.44662808286026,73.5366588064029
1400.0,75.7730120924441,67.67912566073853,77.71063265137015,72.0800078177354,65.3058335323866,73.88132950709931
1450.0,75.76400119283413,68.53088317154632,77.94124799874558,72.03646102277676,64.85484367058737,74.0182730786166
1500.0,75.9280237724994,69.64036306093901,78.28700543078884,72.15266314186344,64.53289957639956,74.31440048355073
1550.0,76.19898600207458,70.88493054864313,78.71913795500014,72.36791747458072,64.37864314867845,74.72424441597386
1600.0,76.40084968059332,71.91394942912606,79.03763373458918,72.49484588242677,64.07687128717824,75.04173625505864
1650.0,75.92997587926382,72.1491520399883,78.75268458216537,71.9656067024848,63.259764623802454,74.72623700015227
1700.0,75.13966428643985,71.95062128010365,78.17146493467719,71.20551193914758,62.18094962620823,74.10994093625104
1750.0,74.61318754316846,71.80464502318536,77.85263989204597,70.6905780462451,61.36839478977116,73.73516921059412
1800.0,74.57991415162182,72.17896989520115,78.10669169661841,70.7534895150606,61.15934885567401,73.91247377781526
1850.0,74.5542029903538,72.37314211136083,78.3066916966184,70.75303516563876,60.887947783393315,74.03605691735576
1900.0,74.17236904786333,72.28656646311248,78.20794755119762,70.45787089621777,60.37178911547423,73.85454202643318
1950.0,73.81471033977958,72.24680047887705,78.20794755119762,70.24073917140475,59.88614632562346,73.75040918368606
2000.0,73.47089600007291,72.30464358834796,78.3079475511976,70.21460570970231,59.53481898537824,73.74291491162214
2060.0,72.73174271310296,72.05498857039962,78.0079475511976,69.82455959919025,58.76692210346755,73.35965364249327
2120.0,71.45760166143478,71.35759882127542,77.26131480277567,69.04296247032778,57.49792172096157,72.52703236874365
2180.0,70.18726784761428,70.8369601259437,76.68844499392839,68.37491075254286,56.42589175678839,71.84877859857956
2240.0,68.92330268140094,70.41627783177746,76.1066916966184,67.86159938862605,55.41387939564487,71.21037940682848
2300.0,67.64179998067982,70.03788730291392,75.65263989204597,67.44412161372864,54.59503719523761,70.68095515126232
2360.0,67.84242766711829,71.00464502318536,76.53377777961884,68.41141618517057,55.342267019347986,71.5218606858822
2400.0,67.96512257895552,71.81659062692785,77.28049974400133,69.18864575266701,56.10883111487354,72.23336865266995
2500.0,66.87324980289029,70.95159316859872,76.48049974400132,68.49359464178815,55.58573804075476,71.41240137386964
2580.0,66.4986600387625,70.46893616304386,76.09662980417907,68.13556426355842,55.57708277918458,71.01629549421085
2650.0,67.52966772555958,70.89689984743687,76.77834068861314,68.82881916659188,56.6118442995578,71.68352411456351
2720.0,68.20345522006009,70.70123465108139,76.87914028375428,68.90626364261932,57.06668220972037,71.78345609871567
2800.0,69.0943520017463,70.56267931167396,77.07167008971795,69.01982191686373,57.62720192127202,71.98725178355502
2900.0,69.99825459637366,70.37576981401413,77.21099754748109,69.10205537141293,58.025903885661165,72.1632667827972
3000.0,70.73012177221655,70.05315554124147,77.34075716786698,69.11768554335502,58.32831360668263,72.30476572526477
3070.0,71.50449239072294,69.83895756553807,77.40486957832003,69.07053356183447,58.53366459999174,72.43427539173106
3150.0,72.5784480601769,69.98961993452538,77.93110894000976,69.38758958974864,59.073262968099044,72.99631229324474
3250.0,73.42312260007134,70.07834258631905,78.3619399797033,69.58758958974862,59.33687729306145,73.45210430772887
3350.0,73.21147494842764,69.09898759582072,77.69730851177998,68.65804575943478,58.37041195306368,72.83081764812044
3450.0,72.28509485802375,67.54530031416547,76.50204535918184,67.06956955532114,56.68883320474103,71.63491552568547
3550.0,71.53898164121286,66.0460209992935,75.41452666854725,65.55540938910747,54.87162424233796,70.56651701210649
3650.0,71.57926068829234,65.37003013139952,75.18286399568693,64.84897049651312,53.627880762929635,70.34199435314397
3750.0,71.97873272957558,65.06370637870322,75.3902660820034,64.52961285906609,52.484545885031,70.53780712804112
3870.0,71.464746908148,63.7380231460705,74.64337409566177,63.39416938152692,50.11364549912554,69.8039695766925
4000.0,71.2813483527602,62.92451743964489,74.32786555176911,62.88527405707649,48.04379616637621,69.49275627240687
4120.0,71.8092949446146,63.0020724033495,74.75502957477542,63.50275911097198,47.178102846290415,69.94273468942214
4250.0,72.56882143514852,63.636693998093136,75.55051248570535,64.73491031760085,47.648255737474585,70.74134392498189
4370.0,73.59868001632911,64.89533257014983,76.71648975034829,66.47582939091608,49.36899468129258,71.90156032534134
4500.0,74.41753359992249,66.09040221489246,77.7509537615187,68.10509096243123,51.470073923477855,72.91822505482307
4620.0,74.81557429574713,67.04934890169721,78.39216829654353,69.37951363791342,53.348242613177064,73.55338249172868
4750.0,74.61892667728227,67.37523823794749,78.45493294116706,69.89543643978581,54.445709292938176,73.59966788913253
4870.0,73.67167525581381,66.91638770313007,77.77314868046126,69.54098800096014,54.55486172587874,72.8946945351643
5000.0,72.36319866652693,66.13753193576905,76.7018360606177,68.68489853460873,53.99226882826193,71.80538392448912
5150.0,71.82606546453066,66.03753193576905,76.41619764738167,68.4476963501575,53.939074087588864,71.4798187461293
5300.0,71.74866768940626,66.32585044351926,76.56301695016204,68.60084369861555,54.07329480749635,71.58793502437908
5450.0,71.79770208558459,66.72585044351925,76.7707743362511,68.73894005387646,54.14226123082727,71.76752632908405
5600.0,72.77044124537495,68.06001642302817,77.99489692714496,69.81958589108851,55.06984716526341,72.93401525067766
5800.0,73.09632547890116,68.65334575272604,78.48149661016606,70.13451526150587,55.122456875963934,73.37928050036584
6000.0,72.90687613134776,68.73322893798041,78.49724032914719,69.99696217251673,54.661409928723,73.34592488016192
6150.0,72.24870006333805,68.19409265572766,78.07239928690248,69.3187655481897,53.68044428409422,72.84741815472313
6300.0,71.00654890318094,67.06665411820049,77.10405328705372,68.19882083200974,52.19152666751529,71.80713186091639
6500.0,70.03010557114833,66.0392112832295,76.4242505171054,67.40203233160123,51.15580100282696,71.0456373675619
6700.0,70.10354767363012,65.89070778066615,76.7647328450343,67.6678733866614,51.31237113996369,71.30845974703377
6900.0,70.30087096223897,65.76691728331716,77.28540607512659,68.17044150347326,51.82706859450175,71.7451234799016
7100.0,70.058248995743,65.04450134732097,77.3894568069561,68.31552800844048,51.99952247595709,71.76636573358073
7300.0,70.20733589211027,64.72746723085969,77.8653664716652,68.84578075001562,52.667596318216766,72.17376811744741
7500.0,70.47287937798231,64.36948857173695,78.46582468934128,69.48172640491566,53.413668064863856,72.70536794975894
7750.0,70.03113827429178,63.39896548099594,78.43127147742638,69.41930491753978,53.573569155437724,72.59681686392888
8000.0,69.24915680671037,62.012427011325286,78.0018616496745,68.95882733642966,53.242812657905006,72.10606734109739
8250.0,68.07269619418157,60.457652092573426,77.23379710754546,68.0338935344339,52.42720064788037,71.2679248990172
8500.0,68.25080615918105,60.37832994986243,77.9061688998837,68.45272582600373,52.84342265374099,71.85927955423173
8750.0,67.9206791458875,60.065359307515365,78.02313086966694,68.33530318612382,52.79744247701021,71.91169622212863
9000.0,67.85113618833881,60.08668443118896,78.35438880641499,68.32278455854451,52.75693586817442,72.17812808351559
9250.0,68.02545420369874,60.66054155769112,79.00061711699499,68.58657163040462,52.9285928660405,72.75879194334543
9500.0,68.29244914636018,61.44678719649849,79.57724426608237,68.8191772910061,53.08019158452797,73.29159733256395
9750.0,68.41551173950423,62.102611558953654,79.88849332120876,68.88705874300177,52.92831545557934,73.57807698508739
10000.0,67.96831172261422,62.135639467092744,79.58415357324496,68.36352720429667,52.175929320613335,73.25488112642506
10300.0,67.649352117853,62.12761355743555,79.2130097327263,67.9150602359134,51.351616630976764,72.88705691998997
10600.0,68.00423141505881,62.76419800295966,79.49155818221391,68.20743973839186,51.28387459311713,73.17688262070723
10900.0,67.8571425131386,62.77035193787354,79.16182022755065,67.93090045630899,50.53875521842184,72.86768243216838
11200.0,67.13465766712338,62.03209585314548,78.14776241915574,67.0081113690871,49.15626372135088,71.88362281185567
11500.0,68.52933777391696,63.4016791260715,79.14920578757078,68.19678915201956,49.84001016772049,72.9324635364826
11800.0,69.71177657222746,64.47636529355903,79.82771362196188,69.04890062602455,50.19894854933162,73.67018426763536
12200.0,69.46632597758203,64.11931660782285,79.08427009074414,68.43414014536371,49.18281158735695,72.98724138381301
12500.0,69.10417076915651,63.64140313167917,78.15647914367872,67.48282989265721,47.932916289834026,72.1230933470708
12800.0,67.86435503550396,62.20815320844757,76.35647914367873,65.66356309648688,45.80507672618015,70.39151979630667
13200.0,69.08869355288361,63.23895756553807,77.04625430625107,66.13887881788449,46.241670384491044,71.14098208159838
13600.0,70.24027530866606,64.07952058999126,77.62731942791191,66.48757444357202,46.54252807844182,71.79169303019972
14000.0,69.45465901190177,63.034565768563226,76.3331385925781,64.82839460293305,45.05625658167867,70.56047941770537
14500.0,71.38594782122284,64.65347411532201,77.75726760854134,65.81954346694656,46.246546767241824,72.05237759757566
15000.0,71.40285095761179,64.49696252231479,77.40272200911613,64.96824223418947,45.68748420252794,71.7489760151579
15500.0,70.69955698518822,63.470256785757684,76.26930978108157,63.25428058630433,44.39107533747122,70.67976768512594
16000.0,69.73867151058344,62.31917098216856,75.00981689079794,61.37212796375346,42.971560590267046,69.46525816410727
16500.0,70.05007883697387,62.4777603935633,75.0528606893927,60.87342807245997,42.92231260238435,69.55568141578672
17000.0,66.63188817731209,58.84635354888373,71.36874586681634,56.6684371714081,39.2363497911563,65.92151873103623
17500.0,62.22307484565138,54.33285923084074,66.810385864469,51.66324881172201,34.687937718011,61.390596959489244
18000.0,64.36684215867788,56.32524894321287,68.75170521527345,53.17001418619381,36.683025986712295,63.375145902123535
18500.0,64.46684215867789,56.27053522126471,68.7168126486672,52.77443397641369,36.88344860730541,63.3673202951001
19000.0,61.6606401583399,53.275243199426995,65.78343287140827,49.33277877227954,34.4669009709165,60.456608039082994
19500.0,54.16111575043925,45.35522779336131,58.07598245284609,40.81951570190833,28.078007016344685,52.78668116613491
