Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
77.6367,84.181,84.19831308653177,84.56790356692294,84.38183979942944,39.816473287102326,39.63040951960883,40
79.1016,84.15259999999999,84.17040168088485,84.5250472943051,84.34701605803834,39.823385622846516,39.645354386579754,40
82.0312,84.0807,84.09997210880913,84.44551338867244,84.27306206195757,39.82691004685155,39.65445872013669,40
84.9609,84.0346,84.05721045167469,84.42798581536195,84.24556823799198,39.81164221368272,39.62922463631274,40
87.8906,84.1625,84.17935736311648,84.40343751172647,84.29074615089634,39.88861121222014,39.775919851390015,40
90.8203,84.16180000000001,84.1751376524591,84.32068745123195,84.24434403704304,39.930793615416064,39.85445020122715,40
95.2148,84.0234,84.04679527296244,84.34934693082359,84.19914146827146,39.84765380469098,39.697448342138856,40
98.1445,83.9629,83.98829371279268,84.30959244634444,84.15277305791477,39.83552065487791,39.67870126644824,40
101.074,84.0253,84.0521927417473,84.36157557461583,84.21420835484282,39.83798438690448,39.69061716713148,40
105.469,84.1677,84.18563434499946,84.29967680929234,84.24750470332944,39.93812964167002,39.88595753570712,40
108.398,84.2144,84.23089982703645,84.31689525607928,84.27910794640889,39.95179188062757,39.914004570957175,40
112.793,84.38629999999999,84.40083941398497,84.4494242706773,84.42711927607887,39.9737201379061,39.95141514330767,40
117.188,84.497,84.51014807043755,84.52092688997756,84.5175063451051,39.99264172533245,39.98922118045999,40
120.117,84.5548,84.56993634966258,84.61984900557381,84.59727813537695,39.97265821428563,39.95008734408877,40
124.512,84.73819999999999,84.75446842826697,84.82504454942898,84.79078798566727,39.96368044259971,39.929423878837994,40
128.906,84.9506,84.96636333308146,85.01249773962512,84.99058776620643,39.97577556687503,39.95386559345634,40
133.301,85.15260000000002,85.16694025222313,85.19834836692671,85.18245430868362,39.98448594353951,39.96859188529642,40
139.16,85.3347,85.34660887561218,85.33966212845209,85.33981190547298,40.00679697013919,40.006946747160086,40
143.555,85.44329999999998,85.45457627448108,85.4326793057224,85.43945670076756,40.01511957371352,40.02189696875868,40
147.949,85.5168,85.52715471017505,85.47747514940879,85.49707509642693,40.03007961374813,40.049679560766265,40
153.809,85.5813,85.58938912802952,85.51527955792001,85.54518395755139,40.044205170478136,40.07410957010951,40
159.668,85.6263,85.63479691345198,85.57061522203247,85.59649304098777,40.03830387246421,40.064181691419506,40
165.527,85.6659,85.67178884004642,85.59332491038796,85.62539220177413,40.046396638272284,40.078463929658454,40
171.387,85.7828,85.78197906639012,85.58139366715784,85.67396858651573,40.108010479874395,40.20058539923228,40
177.246,85.7738,85.77137508192146,85.55873975282923,85.65178917194866,40.1195859099728,40.21263532909224,40
183.105,85.71850000000002,85.71503766400356,85.49100545606422,85.58674632862873,40.128291335374826,40.224032207939345,40
188.965,85.6629,85.65816241821666,85.42416713200502,85.52864472936072,40.12951768885594,40.23399528621164,40
196.289,85.7608,85.74533346324854,85.43060211225182,85.56927698210387,40.17605648114467,40.31473135099672,40
203.613,85.7592,85.73876664890604,85.33204606503345,85.5168755483716,40.221891100534435,40.406720583872584,40
210.938,85.7389,85.72429431536368,85.33538327858061,85.51475004938212,40.20954426598156,40.38891103678307,40
218.262,85.6189,85.60151760983454,85.29271311463914,85.42639953830464,40.17511807152991,40.3088044951954,40
225.586,85.7275,85.70521651242662,85.28842821063971,85.47788229495063,40.227334217475985,40.41678830178691,40
232.91,85.77130000000001,85.74083918025919,85.18912255846425,85.4448898028197,40.295949377439484,40.55171662179494,40
241.699,85.7033,85.67398168294326,85.11381268326636,85.37162291248528,40.302358770457985,40.560168999676904,40
250.488,85.92220000000002,85.87173790773305,85.12495185594787,85.46642304798928,40.40531485974377,40.74678605178518,40
259.277,86.0885,86.02517276142743,85.20645192784379,85.57149005974286,40.45368270168457,40.81872083358364,40
268.066,86.11830000000002,86.05397096496095,85.18317416606625,85.56795140075236,40.48601956420859,40.8707967988947,40
276.855,86.3991,86.3570948497162,85.38133642837074,85.83790759256222,40.51918725715399,40.97575842134546,40
287.109,86.1332,86.09238031024184,85.37117608959743,85.70130023441871,40.391080075823126,40.72120422064441,40
297.363,86.6974,86.62674899003116,85.5315577088039,86.06824130769814,40.558507682333016,41.09519128122726,40
307.617,86.8808,86.79286114766478,85.50480954636187,86.1343825234829,40.65847862418188,41.28805160130291,40
319.336,86.811,86.69666997667939,85.44806551670979,86.0017603219147,40.694909654764686,41.2486044599696,40
329.59,86.9069,86.82341634246889,85.41315597374059,86.10522948475493,40.71818685771396,41.4102603687283,40
341.309,87.08549999999998,86.96828181424347,85.41440465642997,86.12908075078413,40.83920106345934,41.5538771578135,40
353.027,87.2462,87.1733637586299,85.41293341958176,86.2774090293971,40.8959547292328,41.76043033904814,40
366.211,87.4165,87.29769742311967,85.64840539777734,86.43658813149251,40.86110929162716,41.64929202534233,40
379.395,87.4079,87.32891174815933,85.62148815927648,86.49043414901418,40.83847759914515,41.70742358888285,40
392.578,87.2488,87.162239570465,85.4652024198398,86.32453765207292,40.837701918392085,41.697037150625206,40
405.762,87.2957,87.15373794373663,85.37073330485433,86.23108539583308,40.92265254790355,41.7830046388823,40
420.41,86.9089,86.78282078592906,85.17884218760555,85.9860952714704,40.79672551445866,41.60397859832351,40
435.059,86.372,86.24878903832989,84.92153606102916,85.53692898880338,40.71186004952651,41.32725297730073,40
451.172,87.3504,87.06354875206343,84.82537668835582,85.8106339442361,41.252914807827324,42.23817206370761,40
465.82,87.9116,87.71935631597331,85.0767333948164,86.3070209061198,41.41233540985351,42.642622921156914,40
483.398,87.9688,87.79246552222496,84.99691707319676,86.38564872497687,41.406816797248084,42.7955484490282,40
499.512,88.2389,88.06575538319443,85.11164219556875,86.62818197676249,41.43757340643194,42.95411318762568,40
517.09,87.92210000000001,87.82247383440044,84.84753969675329,86.40143920389495,41.42103463050549,42.97493413764715,40
536.133,88.58380000000001,88.35405338231035,85.01317391498333,86.68994800931358,41.66410537299677,43.34087946732703,40
555.176,88.73870000000001,88.61184531871162,85.3633055009039,87.08770377470685,41.52414154400476,43.24853981780771,40
574.219,88.65429999999999,88.44614384435421,85.26209876195308,86.99316977214914,41.452974072205066,43.18404508240113,40
594.727,88.9997,88.91257503325077,85.20065600936424,87.17565653215404,41.73691850109674,43.71191902388654,40
615.234,89.98799999999999,89.92993626889272,86.24809133579156,88.24319564598028,41.68674062291244,43.68184493310116,40
637.207,89.15169999999999,89.05968101346694,85.94145316566677,87.65280576287292,41.40687525059403,43.11822784780017,40
659.18,88.6613,88.47451688850255,85.41558423754195,87.03136849894749,41.44314838955506,43.0589326509606,40
682.617,88.2694,88.21080650577203,84.99796536876806,86.50802013465537,41.70278637111666,43.21284113700396,40
707.52,87.5973,87.50684411620473,84.33649548011454,86.01667231181047,41.490171804394265,43.170348636090196,40
732.422,87.0478,86.99795045405189,84.00543498107795,85.53957697276238,41.45837348128951,42.992515472973935,40
757.324,86.78599999999999,86.44457634249969,83.66079740340227,85.40393462515817,41.040641717341515,42.78377893909742,40
785.156,86.6702,86.59612488200158,83.36830949745483,84.83541655420215,41.76070832779942,43.227815384546744,40
811.523,83.8652,83.80364035843215,83.23306315310491,85.36494080447589,38.438699553956255,40.57057720532724,40
840.82,84.29629999999999,84.24313108001465,83.19468240982009,83.85075108024374,40.39237999977091,41.04844867019456,40
870.117,85.891,85.66903199033304,82.91029893762551,84.5590237790878,41.110008211245244,42.75873305270753,40
900.879,85.6896,85.32844418966809,82.32611889622078,84.46972589373914,40.85871829592895,43.00232529344731,40
933.105,85.4072,85.39787278764271,82.06161986299087,84.73561437921077,40.66225840843194,43.336252924651845,40
965.332,87.23459999999999,86.88321401246706,84.19306430467056,84.75423494216116,42.1289790703059,42.69014970779651,40
1000.49,85.83459999999998,85.70703140554902,82.90717814441028,84.22130793389051,41.4857234716585,42.799853261138736,40
1035.64,85.06409999999998,85.32602220304737,81.71602738609796,85.08811522608072,40.237906976966656,43.60999481694941,40
1072.27,87.81439999999999,87.56121864720404,83.83838241781527,85.44061117043731,42.120607476766736,43.722836229388776,40
1108.89,87.086,86.88088111894643,82.18140173968492,85.62279454593515,41.25808657301128,44.69947937926152,40
1148.44,85.9713,85.72466812547937,81.73706328904322,84.36870648692401,41.35596163855536,43.98760483643615,40
1189.45,86.6485,86.31393245906536,80.99735062971506,84.35808781990785,41.955844639157505,45.3165818293503,40
1230.47,87.4563,87.01958955139155,81.84519406331738,84.62041682463523,42.39917272675632,45.17439548807417,40
1274.41,88.0388,87.45194482556523,81.37450566913003,84.305101201786,43.14684362377923,46.077439156435204,40
1319.82,88.1898,87.53808762714233,81.78245021865287,84.32422427293709,43.213863354205245,45.75563740848946,40
1366.7,87.2396,86.72764284132772,81.25345378661358,83.78519095679216,42.94245188453556,45.474189054714145,40
1413.57,86.691,86.56681753386985,81.21558099490439,83.9046514306458,42.66216610322405,45.351236538965466,40
1463.38,85.4674,85.6223808049981,80.80143141232142,83.28033161191134,42.342049193086766,44.82094939267668,40
1516.11,85.5238,85.70112863525821,80.13351808354533,82.89268262887873,42.808446006379484,45.56761055171289,40
1568.85,84.71070000000002,84.77382331385756,80.7756552345218,82.23880594002131,42.535017373836254,43.998168079335755,40
1624.51,86.2146,85.87055891054091,80.63615645115661,83.01913043582239,42.85142847471852,45.2344024593843,40
1681.64,87.2742,86.67261180074941,80.40683267992037,83.6489020589292,43.02370974182021,46.26577912082904,40
1741.7,87.0257,86.56510707487094,80.82574138990542,83.36426767853297,43.20083939633797,45.73936568496552,40
1803.22,87.172,86.57450184972244,79.97249735063228,83.35837242298776,43.21612942673468,46.60200449909016,40
1866.21,85.9529,85.50432688635108,79.29339480108884,82.67884499245889,42.82548189389219,46.21093208526224,40
1932.13,85.0486,84.44320994947178,78.72441403249107,81.92181767270178,42.52139227677,45.71879591698071,40
1999.51,86.0741,85.32302739944095,78.84556028057095,82.33914026153089,42.98388713791006,46.477467118869995,40
2069.82,86.22930000000001,85.74047600181463,78.65653954801012,82.09637182051362,43.644104181301,47.08393645380451,40
2143.07,85.9678,85.60007872747634,78.370344731603,81.89282868684087,43.70725004063547,47.229733995873346,40
2219.24,85.5416,85.1216366436625,77.84749338463932,81.63762150552792,43.48401513813458,47.27414325902318,40
2296.88,84.73040000000002,84.12218567227136,77.2115217142054,81.15918188844584,42.96300378382551,46.91066395806595,40
2378.91,85.4978,84.68166165900158,77.05994469843655,80.8028701294076,43.87879152959398,47.621716960565024,40
2462.4,86.17020000000001,85.39786127361198,77.5587966632058,81.12113883117141,44.27672244244057,47.83906461040618,40
2548.83,85.3393,84.79687515677745,77.2048709027455,80.72474002835058,44.072135128426865,47.59200425403195,40
2639.65,83.8016,83.29679299574082,76.12189535316234,79.6027113532878,43.694081642453014,47.17489764257847,40
2731.93,83.2826,82.41669503312592,75.20047179202999,78.56603960804853,43.85065542507739,47.21622324109593,40
2828.61,83.1382,82.36174521901087,75.10647498074376,78.31585983911033,44.04588537990054,47.255270238267116,40
2928.22,83.4158,82.65786873865467,75.29882253535125,78.52948923679473,44.12837950185994,47.35904620330342,40
3030.76,82.93330000000002,82.30705770956955,75.09378163397541,78.37891009059484,43.928147618974705,47.21327607559414,40
3137.7,82.5419,81.98798713999243,75.19061735967512,78.45810512126947,43.52988201872296,46.79736978031731,40
3249.02,83.0679,82.33536075269413,76.07038199046188,79.18042812128128,43.15493263141285,46.264978762232246,40
3363.28,83.9118,83.36099792028045,77.11815967316285,80.11610293126347,43.244894989016984,46.242838247117604,40
3481.93,84.6879,84.22936925772375,78.00684748882422,80.98128632391091,43.24808293381284,46.222521768899526,40
3604.98,84.9095,84.24245272472827,78.25403341779248,80.9782107224006,43.26424200232766,45.98841930693578,40
3732.42,84.52999999999999,84.58629730037434,78.34976497759506,81.07934834221446,43.50694895815988,46.23653232277928,40
3864.26,83.4224,83.6828776841133,77.83409805074618,80.62685792154957,43.05601976256372,45.848779633367116,40
4000.49,82.6243,83.42130811268255,77.73647458575306,80.30154244907841,43.11976566360414,45.684833526929495,40
4141.11,82.183,83.72305355265397,77.91565110860411,80.47988150506713,43.24317204758684,45.807402444049856,40
4287.6,83.2838,83.82139837679499,77.90068766847129,80.67566046185968,43.14573791493531,45.920710708323696,40
4438.48,84.01559999999999,83.91305315220468,77.79438192390857,80.92598149243331,42.987071659771374,46.11867122829611,40
4595.21,83.7155,83.49056615787516,77.62785544834797,80.84769784668465,42.64286831119051,45.86271070952719,40
4756.35,84.0292,83.94882520198489,77.88119909611156,81.15208067849748,42.796744523487405,46.06762610587333,40
4924.8,84.8493,84.53189390734514,77.99654330288462,81.21172611291017,43.320167794434965,46.53535060446052,40
5097.66,84.21640000000001,84.04568626568424,77.46269840006784,80.75747750120372,43.288208764480515,46.5829878656164,40
5277.83,84.0547,83.79207645807506,77.35661629788514,80.5822181255253,43.20985833254976,46.43546016018992,40
5463.87,83.3393,83.61665190082546,76.92710585069865,80.24909230546318,43.36755959536228,46.68954605012681,40
5657.23,84.0742,83.84619116179924,76.75946847641468,80.36943374323386,43.476757418565384,47.08672268538456,40
5856.45,83.8167,83.33582981271529,76.61538158868134,79.79478675487475,43.54104305784054,46.720448224033944,40
6062.99,83.80289999999998,83.40864211142618,76.70141281794527,79.84750580239715,43.561136309029024,46.70722929348091,40
6276.86,83.358,83.11931092202197,76.3469371059505,79.81783054590231,43.301480376119656,46.772373816071465,40
6498.05,83.8312,83.453193811565,76.60404872601869,80.23596452894976,43.217229282615236,46.84914508554631,40
6726.56,83.3865,83.2771137859648,76.50396343275783,80.15629646159489,43.12081732436991,46.77315035320697,40
6963.87,83.9894,83.26675269016837,76.56862867816169,80.36966543604781,42.897087254120564,46.69812401200669,40
7209.96,84.685,83.5031439460973,76.87198990362538,80.48667961395581,43.01646433214148,46.63115404247192,40
7464.84,84.5305,83.72613006768104,76.97751985660089,80.71722343761171,43.00890663006933,46.74861021108015,40
7727.05,85.2703,84.4379727279116,77.24691771224579,81.15787805029527,43.28009467761633,47.19105501566581,40
7999.51,85.2115,84.19192960337698,77.2263927864564,81.3376949143889,42.85423468898807,46.965536816920576,40
8282.23,86.0302,84.90127036267594,77.56089688830939,81.60543623234419,43.295834130331755,47.34037347436656,40
8573.73,85.9216,84.94033925779476,77.72408936553855,81.7480476454827,43.19229161231206,47.216249892256215,40
8876.95,85.4059,84.99762047990482,78.08982428523136,82.43755835155697,42.56006212834785,46.907796194673466,40
9188.96,85.7956,84.95714227757371,78.11883266552314,82.29360079534715,42.66354148222656,46.838309612050566,40
9514.16,85.4044,84.53328368284679,77.71251084340479,81.73743269959543,42.795850983251356,46.820772839442,40
9849.61,85.2743,84.60222031934768,77.74342620113225,81.59991458166081,43.00230573768687,46.85879411821543,40
10196.8,84.1989,84.28120397602375,77.65265857446033,81.41239348578183,42.86881049024191,46.628545401563414,40
10555.7,84.54879999999999,84.43734558431943,77.86585498830969,81.64063291130864,42.79671267301079,46.57149059600974,40
10927.7,85.0228,84.84929823623412,78.07178607190879,82.05665072287609,42.792647513358034,46.77751216432533,40
11313.0,86.0552,85.75885102808434,78.43859748932262,82.58942144689779,43.16942958118655,47.32025353876172,40
11712.9,86.94790000000002,86.43382081482476,78.56041174810505,82.68683184552138,43.74698896930337,47.8734090667197,40
12126.0,87.6989,87.1028836749258,78.74488814065559,83.15692540653008,43.94595826839573,48.357995534270216,40
12553.7,88.3351,87.32457158924703,78.6073683833488,83.12074011833053,44.2038314709165,48.71720320589823,40
12996.1,88.5445,87.52711986720954,78.57928729791288,83.13563854755188,44.39148131965766,48.94783256929665,40
13454.6,88.5076,87.6953753581955,78.74414812255125,83.40002031056302,44.29535504763248,48.951227235644254,40
13929.2,88.7715,87.85823094864716,78.70629223393331,83.43848801675713,44.41974293189003,49.15193871471385,40
14419.9,88.7376,87.70656989231733,78.3609443097679,82.97667078997246,44.72989910234487,49.34562558254943,40
14928.2,88.132,87.16683778819088,77.83154586916281,82.43987166945125,44.726966118739625,49.335291919028066,40
15455.6,86.7485,85.97679106310845,76.95658725124203,81.384160028422,44.59263103468645,49.02020381186642,40
16000.5,84.84519999999999,84.36674139042324,76.03966211083055,80.03654847406118,44.330192916362066,48.327079279592695,40
16564.5,83.31939999999999,83.21032905126826,75.5444193047699,79.37932822561096,43.8310008256573,47.66590974649836,40
17148.9,82.7248,83.08972578204396,75.54314572975258,78.95286222336941,44.13686355867455,47.546580052291375,40
17752.4,83.4644,83.64365564107347,75.90983668460224,79.42115775982742,44.22249788124604,47.733818956471225,40
18379.4,84.882,84.56158609507243,76.0428535205164,79.82818636126822,44.733399733804205,48.518732574556026,40
19026.9,85.6996,85.05217039421291,75.84086170110088,79.92809038416013,45.12408001005278,49.21130869311203,40
19697.8,86.3237,85.36358027012231,75.63179029472668,80.01331181560602,45.350268454516296,49.73178997539563,40
19999.5,86.4963,85.52059739774005,75.59335868798884,80.18375910563805,45.336838292102,49.92723870975121,40
