Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
259.277,86.2520371827992,85.79489761993709,86.25703154051565,84.63001324815289,84.04601808700096,85.4858218824166
268.066,86.05176139847833,85.36275772166194,86.00549472851858,84.23785680476595,83.51151932002306,85.14564763521072
276.855,85.79292718013086,85.26730342136064,85.79777732972025,84.04660281395714,83.18326150793867,84.93567562706596
287.109,85.53981857187136,85.06100601501652,85.54034080157793,83.75465205188463,83.00217544973762,84.69505367164243
297.363,85.48357491337026,84.9078249826201,85.48309248649963,83.37788386246864,82.81541837613696,84.54961952859982
307.617,85.43326134296956,84.92812375568971,85.48000873315347,83.21904878073022,82.29636957713055,84.45029182661607
319.336,85.22909990180418,84.48817313798955,85.134335915715,82.78118124962003,81.93938803844955,84.1047564947069
329.59,85.1294809836596,84.36754339309242,84.96682454707882,82.58657965484636,81.39405483023079,83.91728651759635
341.309,84.79594678007389,84.02387479848245,84.8597362383608,82.20951581563574,81.40090125613844,83.67301611460817
353.027,84.84600463410864,84.03895626461102,84.74179113221695,81.92380810829837,80.81027328489954,83.55214628410482
366.211,84.75989364696248,83.80907455123882,84.58868496992989,81.59264514318544,80.43546288773697,83.35298652720148
379.395,84.84447609457112,83.970684795155,84.7237069991754,81.63988464965567,80.25347515771745,83.43694735502326
392.578,84.6062982494569,83.80284142925997,84.46106711955856,81.22548898384318,79.77213511865331,83.16253542447797
405.762,84.46870356768055,83.58541891473251,84.3904527399075,80.75132108012079,79.43712211401714,82.96525654694071
420.41,84.61848422214227,83.64181478105935,84.41665923347837,80.67097023654907,78.74617750551525,82.96247473364254
435.059,84.21778439473843,83.65018697853489,84.03480598123213,80.23332538377127,78.87983151566968,82.70375965041708
451.172,84.60451799704447,83.88638933903368,84.45958049522548,80.31751500963449,77.75244926690169,82.9217554405979
465.82,84.11294168544126,83.1267488620409,83.8879089729289,79.7183405011552,77.99600248485189,82.37939849163293
483.398,84.25515124902725,83.53754126847399,83.85560259521895,79.49389830093938,77.35800837291067,82.44822926247959
499.512,83.86333562938334,83.28938448651466,83.65419532479608,78.73420563974472,77.0379806664539,82.11612316775467
517.09,83.67160191550528,82.9740599657431,83.32993865674933,78.81609810580075,76.24875476063741,81.84580828760782
536.133,83.0311925158443,82.28879401950013,82.59805516890404,77.62542904570282,75.65150093996178,81.11842071734644
555.176,82.58285372128081,81.51142907632689,81.98114543500046,76.89208177839743,74.45633772499389,80.47253327156177
574.219,83.5641382797649,83.08657742016315,82.8919626766648,76.6248222081103,74.51827656500964,81.45907147222377
594.727,87.20842418290371,86.3246098598721,86.23578892359905,77.27488439355332,77.02179802581628,84.7097273316381
615.234,86.3693535427126,85.8872615826005,85.56529628530136,76.6876008611724,75.93941754777286,84.0395732522965
637.207,85.21093791560084,84.82552582160642,84.24790519782927,75.92073500640483,74.81067660571755,82.88271714322563
659.18,85.05610608858487,84.37941671072602,84.05611078071257,75.82818148818231,74.63964267543936,82.63061264595196
682.617,84.4499626877078,83.89195474429349,83.42248592172879,74.31494535333748,73.7374169213363,82.00955172298232
707.52,84.0963983987056,83.2959602050552,82.86143617780418,73.43366194105624,72.66241161123618,81.48721645867185
732.422,84.43988898963588,83.52371333438941,83.33761313231074,73.20806876346444,71.71095504770932,81.78676694313894
757.324,84.26355497563026,83.57622161304427,83.17137901868085,71.76547785076757,72.69904139862132,81.67866468899695
785.156,85.00159450861214,84.38895124873429,83.84513633200521,71.8696334971467,72.63720843804586,82.39144353095256
811.523,85.28992779372977,84.71545979750965,84.137491635546,71.489479925153,73.88501531765127,82.70471281504378
840.82,85.61733284076179,84.6008145625244,84.52809262805353,71.62528799175436,72.85821881652417,82.88027825003081
870.117,85.4667135337249,84.66326543343975,84.31131788884464,71.72069781869786,73.86085645198985,82.80479985935165
900.879,85.52179490480349,84.40392989013326,84.2813342821614,72.12958155100843,74.02981800585022,82.75030511998892
933.105,85.27265721840956,84.33122945998204,84.11672732771822,73.52130881312561,74.39855303162433,82.62866372970016
965.332,85.53175126195782,83.9030680588123,84.14708272490643,75.77839230708992,75.64361261277945,82.72958261297597
1000.49,84.29278835910324,82.6937237958978,83.40114972140202,78.0954056206792,76.20762470319241,81.92978780479304
1035.64,81.36778248376257,78.76134643866123,80.83542342179712,77.47961086544888,74.23445930234202,79.20016653444233
1072.27,79.78849925163956,76.84091180261244,80.1724666076418,73.35046592012125,69.1680394388575,77.44292941856637
1108.89,81.71551240073153,79.03236628213278,81.0430180659656,68.35491955782261,68.45837328143395,78.68611115112071
1148.44,82.49276647801702,80.60466578764526,81.24120818810393,68.56805570692322,68.64513530463637,79.44546380663996
1189.45,82.82390606192268,81.56913388925093,81.42720003914886,70.25165968752793,70.06278947144673,79.95429888188823
1230.47,84.62119691983595,82.89287510648701,82.84655938988496,73.71527318475758,72.90933962985726,81.5844946487363
1274.41,84.12385668944506,82.28231536460629,82.64111952977696,74.47887332781886,73.1488194918845,81.20564788089874
1319.82,83.11284864582461,81.30363553911134,81.33734428145603,75.30658866692188,72.88031213814617,80.24646018082451
1366.7,81.06853660942144,79.46620269362805,79.92272200649185,74.27746791846738,73.47288707379711,78.61641362943286
1413.57,81.17016757057476,79.09921455786392,79.69923688311916,75.3143220376572,72.6665639268879,78.54882733713119
1463.38,85.13983409040613,82.95799902435962,82.03238422739271,79.05549460183515,73.34450520685851,81.9640335251143
1516.11,86.63909467847316,84.23953528500255,83.64680029413702,80.82512586040387,73.84208096131212,83.43750490063563
1568.85,87.83730837724843,85.66262273863023,84.76368496666416,81.85570888481635,73.23243236472379,84.62382946614721
1624.51,87.39314842982375,85.17222063111507,84.26589354631788,81.76348255770573,72.4007052893019,84.19034014476833
1681.64,86.42309001624142,83.99947012239622,83.16072916237471,80.79138254080151,71.67629019184143,83.14603796379403
1741.7,86.36515463901397,83.10153052311986,83.21568439608362,80.80429414281257,71.31409493204268,82.92627112635184
1803.22,87.36715106208489,84.04155283760072,84.24573399182478,80.17341513389506,69.73257741362808,83.72282703863756
1866.21,86.18243665670884,83.72994893400731,83.9242571093548,79.69282269591362,74.65423505408043,83.09822496226238
1932.13,82.37829897597075,80.0898015137829,81.61630302623024,80.87354099220471,73.85170431677501,80.54341847520175
1999.51,81.84072525262162,78.41520282008291,80.18734525188138,80.69381283144378,70.871960461886,79.60149105699455
2069.82,81.96461340158629,78.47876075490392,79.39172153507957,79.45027657707821,68.63367744392744,79.13807639177635
2143.07,82.68616462623552,78.8620874932905,79.75298683441554,78.2985224528741,66.25718299323779,79.33332123691247
2219.24,82.55433911959028,79.97503860038515,79.91757306898019,76.21993641481619,62.79251373052442,79.25719034671623
2296.88,81.49885642802852,78.89617799221199,79.01434839130582,74.36351192250508,62.593558330454485,78.16370630320134
2378.91,79.93045830294761,76.60177223174878,77.25105169007242,73.29665894822546,62.04631806099067,76.43857839837715
2462.4,80.80506432231715,77.21344329582111,77.89620921309232,72.81844974906062,62.98871133224533,77.08831515661731
2548.83,81.74072568992524,79.50968119559995,78.99903105827727,73.78785042117194,66.81044029109455,78.41062267592292
2639.65,81.89102227434677,80.13913299026771,78.99933484696425,74.31512857126849,69.18755097309352,78.72204194403515
2731.93,83.03326529346344,80.0932706707525,79.10172237612116,70.63079293729697,65.37965890930971,79.02613035178328
2828.61,83.60162013890752,80.47458317574463,79.54924121421222,71.55599447163905,65.9239134992697,79.53354988495039
2928.22,83.75700782303093,81.22793572681233,79.68016819175003,73.21919550918105,67.5508839689405,79.91024063353187
3030.76,83.52416832308968,81.59534121221392,79.62399780612152,74.49616000978426,68.13019720464213,79.96404286569765
3137.7,83.2622621216851,81.79353390292371,79.34362481384437,75.55095591183019,67.62015275128856,79.91874163434028
3249.02,83.05630104176805,81.17349625375336,78.6446225292787,76.51028247087162,67.98061934739027,79.61326924130115
3363.28,82.28202557604288,80.81469785196418,78.00661141039757,77.58746510451954,67.87625198978306,79.20602562827646
3481.93,82.60988097175667,80.39625002179942,77.42280122620707,77.50769412269968,67.71652425539993,79.13205255942994
3604.98,84.48837336517487,82.05731505335243,77.84914158168857,77.58107472226635,66.95096290314754,80.52978979978882
3732.42,83.30120936971313,82.02882085523649,77.3599657248862,77.75276265582663,64.20039140390978,79.9130123079762
3864.26,83.19378021993919,81.34894907276883,76.4583082204232,77.6424660666616,62.39329958705051,79.53413716703002
4000.49,84.12687808537814,82.84874394324547,77.64307400090112,77.56260321847417,64.16321663902579,80.56224929948493
4141.11,84.10857471151061,82.32446298062771,77.44053426306117,76.83985109197158,63.54407576328862,80.2886914415541
4287.6,85.0168966768809,82.94196637963803,78.16894915887295,76.71346102962157,62.70674999678714,80.99487671773372
4438.48,84.96353453736788,82.64764951413379,78.306282388879,76.24728182022793,61.80251009451834,80.85593909011992
4595.21,85.47213808589582,83.7135844272259,79.35335227234008,75.47388898184113,61.875453349866234,81.52701816398178
4756.35,84.23174590926578,82.84467408739555,79.03740316567232,74.30234765879553,61.58652306274189,80.53818428676601
4924.8,84.72368429436065,81.7865348193738,79.93507856848004,73.31235510898611,61.18325992857294,80.56060052625085
5097.66,84.85371600052727,83.03631286662187,80.42404212684717,72.692591363079,61.58579625107808,81.05334049746168
5277.83,85.45393106463304,83.3763679401813,81.41768075890427,72.10582918071626,61.57090015751052,81.61329453517172
5463.87,85.40659466903077,82.38010630487062,81.73990204714222,71.54285745581149,62.47472237701999,81.3707491159069
5657.23,86.3465384339259,82.85329719160332,82.98888808980112,69.98529185401965,63.20349190667339,82.22793283134538
5856.45,85.57387092228333,83.13450616806799,83.19157447220945,69.25723912155784,64.05478576605793,81.96562535441802
6062.99,85.74207811216289,84.16259112465931,83.62583937841569,70.39889473873814,63.583150019167235,82.45325676298327
6276.86,85.32117959086165,84.7442231885851,83.79482644355267,69.75557798157391,63.0922811065078,82.50288540984293
6498.05,85.33424018619434,85.5714781502534,84.2152002273028,69.49963276528493,61.81602299988177,82.90750049108165
6726.56,85.41661932423085,85.83788559472103,84.38813907882805,68.26857660269435,62.1124176077094,83.07323561496602
6963.87,84.84580055961362,85.68798256802265,84.20462237027647,67.60685951587668,61.72876018535837,82.77042660167459
7209.96,85.25747493845688,86.19486209063705,84.23881472106515,66.49250502317074,62.34504897009114,83.11110275899634
7464.84,85.08937560406122,85.35172234522258,83.73452944416111,66.54165645728955,60.83467029839136,82.58983178673097
7727.05,85.82762651595412,85.4724328732727,83.61425656601692,67.50859071007022,60.79591274237811,82.88633527478575
7999.51,85.81479053702041,85.02543184951239,83.0144098400694,67.78827700561489,59.74144081000722,82.5849950420186
8282.23,86.08586756758449,84.80471353517044,82.64676212373142,68.04930725526285,59.4470642582495,82.55070737636186
8573.73,86.48714723918867,84.3361648008241,82.11910372224979,65.87094693222113,58.90117644389167,82.47631931107563
8876.95,86.48826460828653,83.91023999959994,81.61465894283472,63.64178722324334,57.8956130300856,82.25045646150983
9188.96,86.44789992679218,84.86490074328108,82.3206932921239,64.34857966638626,57.656905515596804,82.65685239314517
9514.16,85.72005782947126,85.18906182411226,83.30709666393697,65.43115016487543,56.06646767254,82.65570452407243
9849.61,85.67807130785583,85.2702462212483,83.62176053628986,66.49963776556406,55.13503074694336,82.74723356713461
10196.8,85.59974403474025,84.86209593075776,83.510471019491,66.72803155982632,54.04316903907301,82.54680822065461
10555.7,85.31889573668406,84.2566499250826,83.06765107001456,65.73894495975453,53.2522162357086,82.11345260337202
10927.7,84.87272796414334,83.8511412663972,82.74630672865695,65.48342990023411,52.46364947005674,81.71279107607228
11313.0,84.67046442383322,83.58671774968069,82.3585624656785,65.34122340912276,52.79257766121407,81.44417725793181
11712.9,84.45235936904365,83.35332114853468,82.11520355712562,64.77902624613402,53.755325989664385,81.21358513419133
12126.0,84.50021832112256,83.18149735673252,81.94565925919358,64.58704990918366,53.51824452983851,81.13617639609673
12553.7,84.63470921052948,83.35244767827805,81.68616638861852,64.41467174129667,53.06468062385659,81.18937393195752
12996.1,84.68370751294502,83.23878688189268,81.36301352638955,63.415267099227435,53.740807993637134,81.09996578309742
13454.6,84.54647103856524,82.93479747010772,80.98354980523976,62.16008255011049,54.54987530456191,80.85482789169157
13929.2,84.35227188616719,82.43546160228178,80.61467741905122,61.29271387417086,55.497417627858965,80.52711494659185
14419.9,84.29223182035766,82.0609638600508,80.37099610620568,61.24873545194205,56.48864694606422,80.33503297015606
14928.2,84.4596478614356,81.80532546397026,80.29272257818107,61.826675796152585,57.272706612381484,80.33265016440902
15455.6,84.52443190067821,81.69386952825754,80.23268747001194,61.99691202372259,57.69221345996746,80.32462414173261
16000.5,84.32932099740897,81.47626896191116,79.99893938772837,61.301016750822214,57.662054984079305,80.11459961813956
16564.5,83.78271471245849,81.0566028369945,79.55431060098539,60.850846072177376,57.29105186604551,79.62344234393848
17148.9,83.13568050923587,80.6249092256409,78.8481264325727,60.75820674049322,56.60450021401283,79.02748162548914
17752.4,82.51774528225451,80.10425377125839,78.14555784251051,59.353741449621054,55.85237332528007,78.41957848121959
18379.4,82.10024515485055,79.92685139077928,77.5342777104028,56.34459296574724,55.19980163969373,78.03404927650634
19026.9,82.01323148415135,80.20077586781571,77.33952000711314,53.9098805258098,55.24052012179408,78.04110587215163
19697.8,82.24628996609036,80.689787798955,77.54737984934528,51.372162186150064,55.311411046713886,78.35409912061068
19999.5,82.3624103308868,80.86959850479792,77.700022399387,51.86609107697467,56.259713987566414,78.49925414105556
