Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
172.119141,93.15764442996849,93.0400686648603,92.05206651557913,92.46429912273034,50.57576954212996,50.98800214928117,50
178.710938,93.02369224729593,92.89593258599909,91.82310918009209,92.27239955423211,50.62353303176698,51.072823405907,50
185.302734,92.8911127950113,92.74832079341944,91.57536135890804,92.07087462414465,50.67744616927479,51.1729594345114,50
191.894531,92.81898557292074,92.65972475775156,91.37358589051689,91.92307685224311,50.73664790550845,51.28613886723467,50
198.486328,92.7969373696801,92.62379183379652,91.1831544239764,91.80938074958335,50.81441108421316,51.44063740982011,50
205.810547,92.79697628498674,92.61854252754884,90.94381944509185,91.6943093281058,50.92423319944304,51.67472308245699,50
213.134766,92.83957933087471,92.67254046671725,90.73743661332493,91.635607032291,51.036933434426246,51.93510385339232,50
220.458984,92.91966758457511,92.76751574738775,90.65042498815372,91.65622740167059,51.111288345717156,52.11709075923403,50
228.515625,93.0852398604139,92.95016609701047,90.78135775534625,91.82915173316621,51.12101436384425,52.16880834166422,50
236.572266,93.2441201034631,93.14973029611812,91.06654664532074,92.07715052580826,51.07257977030986,52.08318365079738,50
245.361328,93.21306472814003,93.15870813308555,91.29398679274222,92.1596302580766,50.99907787500895,51.86472134034334,50
254.150391,93.06550456920522,92.97910492018327,91.17102214268454,91.9695973813708,51.00950753881247,51.80808277749874,50
262.939453,93.15645115391965,93.09733953370883,90.92705369291345,91.93175965179309,51.16557988191575,52.17028584079539,50
272.460938,93.00978648313472,93.00649940718476,90.74502247636234,91.7803700420662,51.22612936511857,52.261476930822425,50
281.982422,92.93656468480796,92.90769730507824,90.69776142281424,91.6499011366689,51.25779616840934,52.209935882264006,50
292.236328,93.01223461528205,92.86989348169955,90.7771789096167,91.65718490654324,51.21270857515631,52.092714572082855,50
302.490234,93.06325498726169,92.80363915935699,90.73881142379001,91.72399010584608,51.079649053510906,52.06482773556698,50
313.476562,93.43800511121555,93.23109603234161,90.69464543813393,91.89304324347904,51.33805278886257,52.53645059420768,50
324.462891,93.95226734843648,93.77618723619834,90.86537662874277,92.27812983943042,51.49805739676792,52.91081060745557,50
336.181641,94.02585017395224,93.85715014827706,90.77565139893534,92.304102730001,51.55304741827605,53.08149874934172,50
348.632812,93.81010194744839,93.66921695274057,90.46162958352987,92.09013317492357,51.579083777817004,53.2075873692107,50
361.083984,93.60304964055663,93.4415451340325,90.2825850645955,91.93266165390192,51.50888348013058,53.158960069437,50
373.535156,93.65385954270154,93.49252433061798,90.44596817353055,92.05199025565283,51.44053407496516,53.04655615708744,50
386.71875,93.72675553643543,93.57475882626987,90.59674929687874,92.15855737028028,51.416201455989594,52.97800952939113,50
400.634766,93.68263299498621,93.50273755984328,90.52905155540711,92.0758117596829,51.426925800160376,52.973686004436175,50
415.283203,93.51754759539962,93.34379500606092,90.25926583133972,91.86241935593485,51.48137565012607,53.0845291747212,50
429.931641,93.22905256236494,93.0289749787997,89.85043278892162,91.48450592407193,51.54446905472777,53.17854218987807,50
445.3125,92.935088461469,92.71519744228216,89.50192713744858,91.13208546378917,51.583111978492994,53.213270304833586,50
460.693359,92.97639566158439,92.73786331150863,89.48351612750938,91.12505231366224,51.612810997846395,53.25434718399926,50
477.539062,93.03194780907913,92.80726554321144,89.41112449589637,91.13364546805482,51.67362007515662,53.39614104731507,50
494.384766,92.76789558778488,92.5750617828629,89.03741388034231,90.86814307580336,51.70691870705954,53.53764790252059,50
511.962891,92.49556628039923,92.29386247819248,88.72735221469034,90.5876019896873,51.70626048850518,53.56651026350214,50
529.541016,92.4872327841838,92.27077214173751,88.72670883160454,90.56548078073382,51.70529136100369,53.54406331013297,50
548.583984,92.65294797353445,92.451219103128,88.88257113248127,90.7473984166633,51.703820686464695,53.56864797064672,50
568.359375,92.50701243064168,92.35955374529001,88.73853189458939,90.6597297061631,51.69982403912691,53.62102185070063,50
588.134766,92.42295119970382,92.15760163447631,88.5247475684446,90.47889039180451,51.678711242671795,53.63285406603171,50
609.375,92.33492904155204,91.96008371907062,88.38522487550931,90.32369731900947,51.636386400061156,53.574858843561316,50
630.615234,92.54041986113909,92.16356635101808,88.43069161158984,90.50203363406872,51.66153271694935,53.73287473942824,50
653.320312,92.78905126727187,92.40174575783004,88.38462950892952,90.66936633046416,51.732379427365885,54.01711624890052,50
676.025391,92.88241862689543,92.47393181515888,88.35296873780484,90.69969496523363,51.774236849925245,54.120963077354034,50
700.195312,93.00476124135079,92.61041795751956,88.35235323356379,90.79924460611882,51.81117335140074,54.25806472395577,50
725.097656,93.04002749050913,92.64005206812037,88.23851566025779,90.81464935098622,51.82540271713415,54.40153640786258,50
750.732422,92.92137895760752,92.48595060979432,88.10017603729275,90.7030296737605,51.78292093603382,54.38577457250156,50
777.832031,92.87731829914522,92.465146825288,87.95300184564029,90.63538777273055,51.82975905255745,54.512144979647715,50
804.931641,92.94549097295557,92.58276218587075,87.92393175207319,90.75809937904553,51.824662806825216,54.65883043379756,50
833.496094,92.9314088454167,92.55112620569783,87.88026141905341,90.78586583062472,51.76526037507311,54.670864786644415,50
862.792969,92.9170976153078,92.64603128684077,87.76879850951546,90.85865359763537,51.7873776892054,54.877232777325304,50
893.554688,92.66373432732236,92.55307564687327,87.72503305126182,90.83405182855796,51.71902381831531,54.82804259561145,50
925.048828,92.36611428117516,92.3203574835636,87.5724841298175,90.75788507725234,51.56247240631126,54.7478733537461,50
958.007812,92.20340058490574,92.10546054192137,87.4380477849579,90.7514281206215,51.35403242129988,54.66741275696347,50
991.699219,91.674585677921,91.57248556669,87.3108515537837,90.56110726610444,51.01137830058556,54.2616340129063,50
1026.855469,91.6114160248755,91.50019587778145,87.24217033808536,90.60558945451649,50.89460642326496,54.25802553969609,50
1063.476562,91.38417155494939,91.21468504034688,87.08564383590347,90.48915829604157,50.72552674430531,54.12904120444341,50
1100.830078,91.64141212051872,91.47069884521947,87.19929691068953,90.62421347070887,50.84648537451061,54.27140193452995,50
1140.380859,91.33454293623703,91.16763662386549,86.8138546893324,90.23739989147892,50.930236732386575,54.35378193453309,50
1180.664062,91.33178282108322,91.21347563885287,86.76315073120531,90.16452269161901,51.04895294723386,54.450324907647556,50
1222.412109,91.01795781892018,90.84777610262698,86.31098858547736,89.7628766650524,51.08489943757458,54.53678751714962,50
1265.625,91.54079624084586,91.21027859738369,86.23216305314934,89.82511476730001,51.385163830083684,54.978115544234356,50
1310.302734,91.71490836592602,91.27835553136015,86.34569827594434,89.83950225811007,51.438853273250075,54.932657255415805,50
1356.445312,92.09291191028227,91.63243574302979,86.49033339805217,89.970369413979,51.66206632905079,55.142102344977616,50
1404.785156,92.01367549624611,91.54405050798087,86.48990144276233,89.91939150997116,51.62465899800971,55.05414906521854,50
1453.857422,91.9453204386561,91.42209052438291,86.2555649081765,89.71867328012547,51.70341724425744,55.166525616206414,50
1505.859375,91.91221990941028,91.34916804763483,86.13454296792005,89.61893943821158,51.73022860942325,55.21462507971478,50
1558.59375,92.02174668558389,91.41771950961004,86.29463047571565,89.74453877614054,51.67318073346949,55.12308903389439,50
1613.525391,91.644504886377,91.14108836260644,86.14258529663077,89.50831077010209,51.632777592504354,54.99850306597567,50
1670.654297,91.60906505571431,91.17644755151737,86.0454405607655,89.41511266318247,51.7613348883349,55.13100699075187,50
1729.980469,91.69998107660203,91.20395375999468,86.17134048289545,89.48509168527487,51.71886207471981,55.03261327709923,50
1790.771484,91.89691899877384,91.51791106132386,86.50235079479823,89.73176833069472,51.78614273062914,55.015560266525625,50
1854.492188,92.05041566345851,91.71960605570212,86.61147644994075,89.814335396589,51.905270659113114,55.10812960576136,50
1919.677734,92.27044404341383,91.93879100847933,86.809354766825,89.99494529558282,51.943845712896504,55.12943624165433,50
1987.792969,92.43794140920421,92.19028523170468,87.13461955906914,90.21466558084065,51.97561965086403,55.05566567263554,50
2058.105469,92.4736792676386,92.2559553305859,87.04483062437554,90.2110796270202,52.04487570356571,55.21112470621037,50
2130.615234,92.62021205534555,92.38008455340652,86.89913016544776,90.17818677227412,52.2018977811324,55.48095438795876,50
2206.054688,92.41613155725479,92.0340105137819,86.52456485468166,89.80893048509334,52.22508002868855,55.50944565910024,50
2283.691406,91.73534754678838,91.4774047180504,85.86725784354844,89.17237872132623,52.30502599672417,55.61014687450195,50
2364.257812,91.22209970036452,91.03733759156925,85.1658794476804,88.57496838284581,52.462369208723445,55.87145814388886,50
2447.753906,90.98818026298333,90.74788279230769,84.73302252312457,88.17265897254411,52.57522381976358,56.01486026918312,50
2534.179688,90.81394944280213,90.5304087059006,84.43325223801897,87.93725188610308,52.593156819797514,56.09715646788163,50
2624.267578,91.2016921699042,90.95318999452093,84.72860843278997,88.22761192041146,52.725578074109464,56.22458156173096,50
2716.552734,91.39063609828371,91.20986576895372,84.71392363514319,88.31147960566922,52.8983861632845,56.49594213381053,50
2812.5,91.51997261007969,91.33061547322735,84.78085095884568,88.4289426635983,52.90167280962905,56.54976451438168,50
2912.109375,91.6253935691925,91.50234373200765,84.82417314852006,88.50591894991231,52.99642478209533,56.678170583487585,50
3014.648438,91.05969741896165,90.98244044181291,84.05403019930297,87.83390216253694,53.14853827927597,56.92841024250994,50
3120.849609,90.44831238294525,90.28473511838935,83.20525958467334,86.99352419185003,53.29121092653932,57.07947553371601,50
3231.445312,90.48281335198506,90.23748655964869,82.99521257680753,86.8158675047577,53.42161905489098,57.242273982841155,50
3345.703125,90.33324439123048,89.916665320588,82.46770773933524,86.34093236605469,53.57573295453331,57.448957581252756,50
3463.623047,91.09838515945772,90.59864369264722,82.94804403350177,86.84053998223818,53.75810371040903,57.65059965914544,50
3585.9375,91.97910686131159,91.33858269223863,83.58458052631744,87.49650125612688,53.842081436111755,57.75400216592119,50
3712.646484,92.6745369252686,91.8960933051644,84.04027545268455,87.95428109088502,53.94181221427938,57.855817852479845,50
3843.75,93.00662697504892,92.13580639080743,84.21442403826178,88.17844587944111,53.95736051136632,57.92138235254565,50
3979.248047,92.3402842522727,91.3883092939499,83.46664285122512,87.45566603020212,53.93264326374778,57.921666442724785,50
4119.873047,92.14900702887776,91.08077550429529,83.12501890048472,87.18110565841823,53.89966984587706,57.95575660381057,50
4264.892578,92.3046813339136,91.11038674431187,82.93492737766918,87.10371812896669,54.00666861534518,58.175459366642684,50
4415.771484,93.08083780876413,91.77414931856443,83.57649605340232,87.74929553124164,54.02485378732278,58.1976532651621,50
4571.044922,93.40882259370845,91.92616626533042,83.57403210600184,87.7843290689023,54.14183719642813,58.352134159328585,50
4732.910156,93.3904867988164,91.79369307611427,83.43528266615974,87.6153375396489,54.17835553646536,58.35841040995453,50
4899.902344,92.07069163825187,90.41502053992932,82.12667544677052,86.19810775125977,54.216912788669546,58.288345093158796,50
5072.753906,91.60236359376235,89.9538752635079,81.90673671570319,85.85516929067487,54.09870597283303,58.04713854780471,50
5251.464844,91.67398585447002,89.87304304965892,82.06200366973353,85.95814712947853,53.914895920180385,57.81103937992539,50
5436.767578,92.32184165675041,90.4703267453564,82.70092548607951,86.64008679851011,53.83023994684629,57.76940125927689,50
5628.662109,92.64523055750338,90.80910289227364,82.81327159030936,86.90109911558001,53.90800377669363,57.99583130196429,50
5827.148438,92.06161737317186,90.24537833617725,82.02405939879742,86.20787312813331,54.03750520804394,58.221318937379834,50
6032.958984,92.19196565634353,90.41889850807054,81.96826250522084,86.25802243360032,54.160876074470224,58.450636002849706,50
6246.09375,92.7892756637652,91.06986764705222,82.66473238333076,86.94755468087892,54.1223129661733,58.40513526372146,50
6466.552734,92.94464543579817,91.19177600288329,82.9191525493533,87.19058815117877,54.001187851704515,58.27262345352999,50
6694.335938,92.0101710457548,90.24908227534495,82.06010148864428,86.33443834303182,53.914643932313126,58.18898078670067,50
6930.908203,91.99349428309525,90.4197029981206,82.32934015629871,86.65718887174855,53.762514126372054,58.090362841821886,50
7175.537109,92.13941322999366,90.92373907810342,82.83691192734638,87.23340242289001,53.690336655213414,58.086827150757046,50
7428.222656,92.08363864492196,91.33785237584404,83.17148527780834,87.633655785984,53.70419658986003,58.16636709803569,50
7690.429688,91.58421186328637,91.08638442816009,82.72662080816826,87.26554938891697,53.82083503924312,58.359763619991824,50
7962.158203,92.38399521293293,91.78628922599418,83.17570551935673,87.84652969196371,53.93975953403047,58.610583706637456,50
8242.675781,92.96542618488009,92.2640752524975,83.54689627569738,88.29278392668395,53.97129132581355,58.71717897680013,50
8533.447266,92.16946904726161,91.61180130913823,83.00488277663133,87.68385409015384,53.927947218984386,58.606918532506896,50
8834.472656,91.51610707223763,91.26583598480097,82.89554500485518,87.41242798934205,53.85340799545892,58.37029097994579,50
9146.484375,91.14045424857554,91.05578831831026,82.99166531681689,87.29441897958846,53.761369338721806,58.06412300149337,50
9468.75,90.81325847535375,90.65543671314292,82.8787610521513,86.8694153637958,53.78602134934712,57.776675660991614,50
9802.734375,91.76118003892816,91.07738955601597,83.33352977671066,87.24186706402126,53.83552249199471,57.74385977930531,50
10149.169922,93.42009506293311,92.11942655967768,84.15847199323173,88.12169115521289,53.99773540446479,57.96095456644595,50
10506.591797,93.29280724378835,91.76907996130683,83.98032818369843,87.95259587755156,53.81648408375527,57.7887517776084,50
10877.929688,92.63062962313198,91.2381138287186,84.20417383767615,88.06245701286868,53.17565681584992,57.033939991042445,50
11260.986328,90.74999278028245,90.33069432742961,83.85713299500027,87.81553856723882,52.515155760190794,56.47356133242934,50
11658.691406,90.98804740704057,91.594708999238,84.17936688378042,88.42806031172067,53.16664868751732,57.41534211545758,50
12069.580078,92.45541638990969,93.13150643055243,84.71966171864534,89.15570935995751,53.97579707059492,58.411844711907094,50
12495.849609,92.87552256100928,93.41647717834145,84.6919925362086,89.04500331938068,54.37147385896077,58.72448464213285,50
12936.767578,93.74439902047929,93.30813196970337,84.07812706851242,88.59929461528628,54.708837354417085,59.23000490119095,50
13393.066406,93.95054876350672,92.71029066959406,82.79236061002243,87.59072877586169,55.11956189373237,59.91793005957163,50
13865.478516,93.197806723138,91.7718466912488,81.57170472806781,86.54158634281774,55.23026034843106,60.20014196318098,50
14354.003906,92.3301296388865,90.52873285982648,80.28628356441801,85.50302559914397,55.02570726068251,60.24244929540846,50
14860.839844,92.54668552507559,90.27059260783624,79.54093810376942,85.10771785520117,55.16287475263506,60.729654504066815,50
15384.521484,92.93220158689257,90.47583859315273,79.27044571294763,85.13628977216628,55.33954882098645,61.205392880205096,50
15927.246094,93.2877966842887,91.01174036439978,79.45423946762303,85.40410550280329,55.607634861596495,61.55750089677676,50
16489.013672,93.67600839213698,91.43879647749206,79.54628756997042,85.5128246576638,55.92597181982826,61.892508907521645,50
17070.556641,94.12080990842934,91.7866146703258,79.80010003369158,85.5841296231836,56.202485047142204,61.986514636634226,50
17673.339844,93.17476975451494,91.19349420967954,79.12352273518711,84.67910222701155,56.51439198266799,62.069971474492434,50
18296.630859,90.3795045605089,89.67475518149219,78.50056757721192,83.64751481260522,56.027240368886964,61.17418760428026,50
18941.894531,87.68767794488878,87.48212533178514,77.5219374279662,82.30941807073978,55.17270726104536,59.96018790381895,50
19609.863281,88.81536231288865,86.24350735461738,76.53717661939643,81.64272592575895,54.600781428858426,59.706330735220945,50
