Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
188.965,88.3806,88.34456124151639,87.08202500591916,87.63817872228934,40.70638251922705,41.262536235597224,40
196.289,88.2022,88.15931375611015,86.85657394661192,87.42986459996757,40.72944915614258,41.302739809498235,40
203.613,87.9175,87.86089056975332,86.35191194630443,87.01805880759458,40.84283176215874,41.5089786234489,40
210.938,87.9722,87.90243791646277,85.9241156118061,86.83349447647684,41.06894343998593,41.97832230465667,40
218.262,88.073,88.02051291963488,86.16890870829025,87.01766970388667,41.002843215748214,41.851604211344636,40
225.586,87.6079,87.5342933548336,85.79655048177351,86.5432400530618,40.9910533017718,41.737742873060085,40
232.91,87.4823,87.37385939611949,85.21576175115293,86.1573234904644,41.21653590565508,42.15809764496656,40
241.699,87.83300000000001,87.74518523490244,85.13054671764002,86.37563477998347,41.369550454918965,42.61463851726242,40
250.488,87.77930000000002,87.6540211163271,84.43629267190566,85.99018685332332,41.66383426300378,43.21772844442144,40
259.277,88.66769999999998,88.57023032489995,85.46708774556761,86.95635843560943,41.61387188929052,43.10314257933234,40
268.066,88.5299,88.48934604481194,86.06867693043787,87.2154716040805,41.27387444073143,42.420669114374064,40
276.855,87.91869999999999,87.81646699896717,85.29712674016176,86.40031651068502,41.416150488282156,42.519340258805414,40
287.109,87.4299,87.36444996078099,84.68767836475762,85.85208787190756,41.51236208887343,42.67677159602337,40
297.363,87.2445,87.18151674388558,84.74413729807019,85.88566918271184,41.295847561173744,42.437379445815395,40
307.617,87.4712,87.37543663281409,84.77222929093325,85.99203892966098,41.38339770315311,42.60320734188083,40
319.336,87.3241,87.14752727492049,84.04136317029511,85.44535321512119,41.702174059799304,43.10616410462538,40
329.59,87.9262,87.75232406130257,84.33366021251146,85.87780629314518,41.87451776815739,43.41866384879111,40
341.309,87.74750000000002,87.62512546677273,84.35636022391088,85.75311885851937,41.87200660825336,43.268765242861846,40
353.027,87.07950000000001,86.88765713255918,83.45712292608269,84.93398909437163,41.95366803818756,43.430534206476494,40
366.211,87.1359,86.9989738216842,83.75250737392496,85.16521973938346,41.83375408230074,43.246466447759246,40
379.395,86.9811,86.79638515663038,83.49269868153067,84.87239059759517,41.92399455903521,43.30368647509971,40
392.578,87.2314,87.04720846463098,83.41256634548832,84.8152545891537,42.23195387547729,43.63464211914267,40
405.762,87.147,87.012914228931,83.52747189831494,85.0032265914004,42.00968763753059,43.48544233061605,40
420.41,85.93070000000002,85.78064288661089,83.03216944970345,84.06062567024064,41.72001721637025,42.748473436907446,40
435.059,87.4539,87.22714244159529,83.3708692305686,84.83488056327151,42.39226187832378,43.85627321102669,40
451.172,88.6684,88.31931277938124,84.70680166339672,86.00396643389848,42.31534634548275,43.61251111598452,40
465.82,90.3309,90.05518395629954,85.04269672093821,87.22140899146281,42.833774964836735,45.012487235361334,40
483.398,89.5378,89.40134719300382,85.1598690528818,86.95055009558962,42.450797097414195,44.24147814012201,40
499.512,89.2412,89.06184200769711,84.97105726437725,86.52981111230247,42.53203089539464,44.09078474331986,40
517.09,88.69,88.24273403152914,84.045956728259,85.50817838488996,42.73455564663918,44.19677730327014,40
536.133,88.56519999999999,88.12746427019589,84.80655794211302,85.8604944587725,42.266969811423394,43.32090632808287,40
555.176,88.8756,88.50387791129117,83.94263083647719,85.49251895853806,43.01135895275311,44.56124707481398,40
574.219,89.5505,89.06460959017272,83.17020055815192,85.47040087745121,43.59420871272151,45.8944090320208,40
594.727,89.6287,89.29559415797436,83.44844317785979,85.77847353911064,43.51712061886373,45.84715098011458,40
615.234,89.8082,89.40711723589068,83.85290769455732,86.01696308533809,43.39015415055259,45.554209541333364,40
637.207,89.7245,89.22807509136278,83.07500923513552,85.42267752240419,43.8053975689586,46.15306585622726,40
659.18,88.4993,88.12941720894926,83.36565230842372,85.0807048625388,43.04871234641047,44.763764900525544,40
682.617,88.2613,87.8632775645122,83.17488775662933,84.55899371505224,43.304283849459964,44.68838980788287,40
707.52,88.4012,88.36946152622275,82.61317151410887,84.78629972836315,43.5831617978596,45.75629001211388,40
732.422,88.3093,87.8104643484435,82.44177187983972,84.24278967065312,43.56767467779038,45.36869246860378,40
757.324,88.1862,88.25084608601131,82.36915258882463,84.64676300551709,43.60408308049422,45.881693497186674,40
785.156,88.10790000000001,87.83252953856916,83.83624302713532,85.13538031998928,42.69714921857988,43.99628651143384,40
811.523,88.1557,88.17647082243406,84.50191266923274,85.7515764005322,42.424894421901854,43.67455815320132,40
840.82,89.2018,88.68905675192347,83.70123174688659,85.44708565709129,43.24197109483218,44.98782500503688,40
870.117,89.8351,88.9031406646202,83.09120058847108,85.01511697086416,43.88802369375604,45.811940076149114,40
900.879,89.67369999999998,89.12736271837373,83.23504972920911,85.18627129829058,43.941091420083154,45.89231298916462,40
933.105,88.64290000000001,88.18598689225662,82.35775028304431,84.28218778487741,43.903799107379214,45.82823660921231,40
965.332,88.0817,87.61108059114768,83.18409556878868,84.41416444626053,43.196916144887155,44.426985022359005,40
1000.49,88.2708,87.57563172749413,83.37800084125972,84.69803707042531,42.87759465706881,44.19763088623441,40
1035.64,90.1737,89.25608244568132,84.56920676507893,85.87324366096321,43.3828387847181,44.686875680602384,40
1072.27,89.7575,88.82507047289016,83.58782517890796,85.47501908197076,43.350051390919404,45.2372452939822,40
1108.89,89.42119999999998,88.63619411098247,83.37257278080493,85.41664010863195,43.21955400235052,45.26362133017754,40
1148.44,87.13460000000002,86.96730511050626,83.54758559815599,85.03660253424373,41.93070257626253,43.41971951235027,40
1189.45,87.19879999999999,87.0031506547672,83.75611637572163,84.91813875754671,42.08501189722048,43.247034279045565,40
1230.47,87.4259,86.8063192886567,84.04287686584189,85.63754157631392,41.168777712342774,42.763442422814805,40
1274.41,88.0038,86.53177940505482,83.68163599654437,85.83882273398201,40.69295667107281,42.85014340851045,40
1319.82,87.9632,88.16024789066782,83.28244858432357,86.07448019306992,42.0857676975979,44.877799306344244,40
1366.7,88.7294,87.7702024793787,83.01490474070833,85.77345030849486,41.99675217088384,44.755297738670365,40
1413.57,89.8137,87.86879628093969,82.20728435289614,85.259585674468,42.60921060647169,45.66151192804355,40
1463.38,88.3684,87.98090550901811,81.71663714417471,84.71727548037384,43.26363002864427,46.2642683648434,40
1516.11,88.1282,87.31077204561778,81.26084196254682,84.2300170367966,43.080755008821185,46.04993008307096,40
1568.85,88.2118,87.21560289555335,79.9854789620522,83.25998966705207,43.95561322850128,47.23012393350115,40
1624.51,88.5098,87.53913394070958,79.69468284435148,83.13115888716756,44.40797505354202,47.8444510963581,40
1681.64,88.00019999999999,87.60293205037156,79.57890976163183,82.95297238585373,44.64995966451784,48.02402228873973,40
1741.7,88.4669,87.61947856567413,79.67173519788325,82.98558830790049,44.63389025777364,47.94774336779088,40
1803.22,90.00499999999998,88.68280114640963,80.74487068378104,83.79201894274716,44.89078220366247,47.937930462628586,40
1866.21,90.6837,89.18257760645058,81.1186495666788,84.25116072446193,44.93141688198865,48.06392803977178,40
1932.13,90.49299999999998,89.18746971762464,81.37194727545184,84.46656985011101,44.72089986751362,47.81552244217279,40
1999.51,90.7228,89.29645901289766,81.39248473372577,84.57863945355182,44.71781955934584,47.90397427917189,40
2069.82,91.3469,89.77861546481655,81.46193082113987,84.82647111548961,44.95214434932694,48.31668464367668,40
2143.07,90.6264,89.58269081328443,81.49218561566194,84.80304635325369,44.77964446003074,48.09050519762249,40
2219.24,90.034,88.94579015081483,81.12492832928282,84.47735866907315,44.468431481741675,47.820861821532006,40
2296.88,90.6716,89.20947940359133,81.50652239324955,84.91375759906794,44.295721804523396,47.70295701034178,40
2378.91,90.3497,89.18458427926625,81.42356016120299,85.08334227885072,44.101242000415525,47.76102411806326,40
2462.4,89.64549999999998,88.82206600217184,81.15954141562062,84.82223864140218,43.99982736076966,47.662524586551214,40
2548.83,90.7369,89.44547373547502,81.71324605746742,85.66668610173305,43.77878763374197,47.732227678007604,40
2639.65,90.4566,89.40434983892989,81.84294994619827,85.87793574126565,43.526414097664244,47.561399892731615,40
2731.93,90.0321,89.03078246122888,81.5277668729767,85.4967620441297,43.534020417099185,47.50301558825218,40
2828.61,90.5074,89.30337982906856,81.9193019341131,86.00870907276709,43.29467075630147,47.38407789495547,40
2928.22,90.0867,89.1068509901902,81.66811717992601,85.75068992802905,43.35616106216115,47.43873381026418,40
3030.76,89.7578,88.99763837661213,81.46010580606263,85.46147157938185,43.53616679723028,47.5375325705495,40
3137.7,90.0109,88.94597967872599,81.53804110837753,85.47361976466952,43.47235991405647,47.40793857034846,40
3249.02,89.9494,89.05262060082036,81.68875686696117,85.53695133816993,43.515669262650434,47.36386373385919,40
3363.28,90.4256,89.0741238586236,81.66534465341196,85.49884414471698,43.57527971390661,47.40877920521163,40
3481.93,90.56670000000001,89.20601382655207,81.62180794156448,85.51249006370747,43.69352376284459,47.58420588498758,40
3604.98,90.7049,89.28147499455928,81.7086374620482,85.61080536030806,43.67066963425121,47.57283753251107,40
3732.42,90.26559999999999,89.17918883119725,81.53738373311519,85.44343363684054,43.73575519435671,47.64180509808206,40
3864.26,90.7908,89.37230280970562,81.53857512246707,85.55266296388005,43.81963984582556,47.83372768723855,40
4000.49,90.6329,89.1939459886852,81.41497859828705,85.36694669320742,43.826999295477776,47.77896739039815,40
4141.11,91.1372,89.50748698946165,81.42731736711383,85.61255780617593,43.894929183285726,48.080169622347825,40
4287.6,90.8268,89.34222099305737,81.16879476264307,85.36836980027905,43.97385119277831,48.17342623041429,40
4438.48,90.64969999999998,89.29076692195765,81.30033830127776,85.43349727771052,43.85726964424714,47.99042862067989,40
4595.21,90.29,89.15361622838769,81.49469251540856,85.50742086620494,43.64619536218275,47.65892371297913,40
4756.35,90.2093,89.05527744367527,81.39924163218842,85.4556520307897,43.59962541288557,47.656035811486845,40
4924.8,89.8415,88.91714737187,81.31596590152937,85.40727093632995,43.50987643554005,47.601181470340634,40
5097.66,90.5646,89.31273813361214,81.27656569147433,85.58436756650174,43.7283705671104,48.03617244213781,40
5277.83,91.02759999999999,89.49454446442941,81.10739264711063,85.5790011809163,43.91554328351312,48.38715181731878,40
5463.87,91.5596,89.66967835154723,81.19405115121158,85.66913322414958,44.00054512739766,48.47562720033565,40
5657.23,91.2121,89.76169561037979,81.0569009331066,85.61183900829283,44.149856602086956,48.704794677273185,40
5856.45,91.2063,90.02945266360153,81.06748411727203,85.77493679789403,44.2545158657075,48.9619685463295,40
6062.99,91.067,90.02555307203941,80.96186458174893,85.78990230432132,44.2356507677181,49.06368849029049,40
6276.86,90.623,89.88133692397973,80.75159125305909,85.58690217434874,44.294434749630994,49.12974567092064,40
6498.05,91.0927,89.98960800842731,80.76658777339908,85.55598727531317,44.43362073311414,49.22302023502823,40
6726.56,91.1441,89.91757836911825,80.64129051878291,85.39354641114228,44.524031957975964,49.276287850335336,40
6963.87,90.8285,89.67935044818408,80.319624730327,85.08079588282801,44.59855456535607,49.359725717857074,40
7209.96,90.9675,89.55975907419045,80.11622993522356,84.97938254671611,44.58037652747434,49.443529138966895,40
7464.84,91.1063,89.53381125535884,79.93332992860321,84.92244798152336,44.61136327383548,49.60048132675563,40
7727.05,91.1727,89.61738325588456,79.94164300051061,85.00351643291755,44.61386682296701,49.67574025537395,40
7999.51,91.2882,89.7589530706983,79.96594050629413,85.03708881895314,44.72186425174516,49.793012564404165,40
8282.23,91.2958,89.80134032186191,79.88873766503279,84.95843159848525,44.84290872337667,49.91260265682912,40
8573.73,91.3061,89.78814083658656,79.82659117190165,84.90397292484451,44.884167911742054,49.96154966468491,40
8876.95,91.2345,89.69703724998926,79.62361921134658,84.71146118321205,44.98557606677721,50.073418038642686,40
9188.96,91.0637,89.62229013393262,79.510350097409,84.60015043680784,45.022139697124786,50.11194003652362,40
9514.16,91.32709999999999,89.77974852532053,79.57312416500476,84.77217567026145,45.00757285505908,50.20662436031577,40
9849.61,91.8159,89.93679717256711,79.68702744134221,84.87375439894772,45.06304277361939,50.2497697312249,40
10196.8,92.11130000000001,90.11937001559474,79.84105216967862,84.89945154615303,45.21991846944171,50.27831784591612,40
10555.7,92.1291,90.1605288175087,79.93734822403988,84.93445503955726,45.22607377795144,50.223180593468825,40
10927.7,92.2175,90.46974606550668,80.28225107489537,85.25770001820688,45.21204604729981,50.18749499061131,40
11313.0,92.397,90.69259172300752,80.44588200107677,85.47393373758302,45.2186579854245,50.246709721930756,40
11712.9,92.5609,90.68885929286958,80.51597544956753,85.62309861054105,45.06576068232853,50.172883843302046,40
12126.0,92.79540000000001,90.80460098896027,80.67710653994062,85.75564428689542,45.04895670206486,50.12749444901965,40
12553.7,93.0773,90.99345403725526,80.86475522582859,86.02283476587026,44.970619271385004,50.12869881142667,40
12996.1,93.40759999999999,91.26736267973195,81.26771902036913,86.41662082663886,44.85074185309308,49.99964365936282,40
13454.6,93.6398,91.27945078640279,81.30838845598537,86.46114376451962,44.81830702188317,49.971062330417425,40
13929.2,93.4454,91.16145430168879,81.21768233236524,86.32744358345697,44.83401071823182,49.94377196932355,40
14419.9,92.8783,90.88171450861596,80.82459163121192,85.93223615544785,44.949478353168104,50.05712287740404,40
14928.2,92.4175,90.27049450061587,79.9245433576025,85.12144731542354,45.14904718519233,50.345951143013366,40
15455.6,91.872,89.46945869394638,78.49776204931183,83.88128781860841,45.588170875337966,50.97169664463455,40
16000.5,91.7917,88.84353403723735,76.85222513306535,82.67729253964096,46.16624149759639,51.991308904172,40
16564.5,92.20620000000001,88.59519582290488,75.3968060074005,81.76069469503693,46.83450112786795,53.198389815504385,40
17148.9,92.7042,88.5701511852661,74.84140349107429,81.4342711394796,47.13588004578649,53.72874769419181,40
17752.4,92.8956,88.49747156559084,75.24560791441118,81.61765406414611,46.879817501444734,53.25186365117966,40
18379.4,92.42399999999999,87.91403179812112,75.3977412916351,81.49105946435206,46.42297233376905,52.516290506486015,40
19026.9,90.9677,86.43332222362987,74.77698432293691,80.5874334652625,45.845888758367366,51.65633790069296,40
19697.8,88.62140000000001,84.20104149139283,73.42262643008455,79.01395931796473,45.187082173428095,50.77841506130828,40
19999.5,87.7715,83.41884975659673,73.08653206286529,78.62946645047556,44.78938330612117,50.33231769373144,40
