Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
785.156,85.72732376364796,85.25133306086997,87.5134091876935,83.62149737481636,75.9808446591577,84.89364321872462
811.523,85.62113534178842,84.47896142546566,87.510651740898,83.23437027487661,76.1855180597147,84.65735396063228
840.82,83.90506295675029,83.47750149629098,86.34906609474183,81.67265781002428,73.62505134431876,83.30382365658188
870.117,84.4677354225662,83.28306862203718,86.03371300816156,81.29293385332602,73.9625594667927,83.23667158932706
900.879,84.639882518201,82.44113129470594,85.71559265392261,81.37490837819207,72.94329892950405,82.99422812653637
933.105,82.97663135370463,80.00475501812718,84.65515286519854,80.22573316064347,72.03052247095343,81.53479468291809
965.332,78.97598925705573,75.63349391685286,82.04055436936348,77.2783117925055,70.19042804891033,78.31797996969141
1000.49,77.29059581131513,75.17463935904821,81.21545952661268,76.00789635109733,69.74554661894798,77.2935466535297
1035.64,76.30535105661377,74.76924726410165,80.35855183419876,75.9564614032108,68.11901341653058,76.57441738819016
1072.27,76.60691476772777,75.30918664166325,80.53041725434136,76.13373404224748,67.94225332483896,76.8125968506974
1108.89,77.18300135711253,75.68992372314047,81.20687769198496,76.69706676846647,68.07608211662927,77.39636851164128
1148.44,78.62874344740673,77.87805925223059,81.68904169808049,77.34603197604602,69.50233694099303,78.38854439787815
1189.45,78.93199385484499,78.20465519360704,82.66137678118662,78.31476373676713,71.11047405924222,79.13444057944812
1230.47,79.3968823998473,79.40621449338585,83.01485609849189,78.3296624969364,71.01419737627869,79.59200751259883
1274.41,80.51476518638877,76.92948079850571,83.59797134964329,79.09743763161167,71.50065237523087,79.87878740790771
1319.82,80.30742546902658,78.70097659024734,83.69498716637914,79.3289752228046,72.18985494497282,80.1525591058635
1366.7,80.85099695487574,79.01271764376283,83.80308815541909,79.90443596806428,71.78603004222597,80.44756707753527
1413.57,81.03559230491412,75.80214626316808,84.94768868866174,81.13550119632106,73.58870859927562,81.00466634749986
1463.38,81.54851816670845,79.5468813735495,85.53059292828611,82.82130944417722,74.57724439186471,82.09744207372911
1516.11,82.01331380176921,77.61732025294671,85.62186302877292,82.51666448987274,74.46510562702218,81.97627975634919
1568.85,82.721619394714,75.37022562940952,85.80434123444181,82.65453904347365,73.65312917702884,82.09303031655341
1624.51,83.74816994464001,77.71339430207424,85.57646526837081,83.2346088068194,74.09068671813121,82.52109807305803
1681.64,82.82208790373659,74.95627013831924,85.57729196409188,84.31632647254928,76.38362435770507,82.54143172555777
1741.7,84.67319479219604,78.4258867063977,87.56830946198315,85.712492069416,76.74907752190383,84.32670620620303
1803.22,84.33918533464838,79.62681492054472,88.84388020096276,86.46428560720287,76.37213923717623,85.09481463447403
1866.21,84.83397099617993,82.28294946714901,89.28132895841381,86.08791386146184,76.43929709943129,85.49324280178183
1932.13,84.76230839568501,84.5500743752638,89.96485584877576,86.48970183492952,76.00695811516067,86.153045199073
1999.51,84.8262940597929,85.62962286040847,91.0006259971437,87.06164870818368,76.66690365747321,86.96053915279413
2069.82,83.60210207669675,85.83583106773152,90.3361811315915,87.41239852301428,76.76592303150429,86.61172808252576
2143.07,82.55045907424515,86.53506691637037,88.55744019067566,86.53682340761954,76.37405996434657,85.6619253911812
2219.24,82.37868753500746,86.33353215128338,87.21659370308244,84.90553131859761,75.58585987341249,84.6989413286386
2296.88,82.97055157439023,85.69422962106741,86.98068671955204,84.21749226700972,74.67677513369914,84.35087890657451
2378.91,84.13564202330048,84.3736377893522,86.21404374733619,83.57871311629785,74.09208690442523,83.819295407305
2462.4,84.69818651591162,84.1139838521343,85.96022218184827,83.46474172754853,74.07567925759719,83.78385591566825
2548.83,84.51530352957154,83.87599009226409,86.78215668685186,84.16517297773474,73.80194276789894,84.11129045655039
2639.65,84.39013391413937,84.32586867938008,87.04829965679397,83.73591002857509,72.46705500238932,84.17095955794235
2731.93,85.0134381822533,83.96351627779993,87.54243643924272,83.44739213199294,72.6073315673919,84.38878440460749
2828.61,84.64117337881706,82.64427310025665,87.78624372166016,83.5281926745633,73.49191612552193,84.22693130902854
2928.22,84.52251555164918,80.91861430996592,86.10631744970874,82.49054515578612,72.59050393208173,83.05536378471996
3030.76,84.46054645224342,80.72480535748073,86.25670995542526,82.49305672545971,72.75839102001562,83.08016700839467
3137.7,83.97414439161285,81.37231016931906,86.3732553916459,83.71667557774074,73.95159040941371,83.34799384765475
3249.02,83.29615250585871,82.08851071960652,86.51686388177659,84.90994966394004,73.46342897152645,83.63882135180691
3363.28,83.98096643290665,82.50553189387848,87.05240223599189,85.73509316254007,74.01040826190376,84.26558337270723
3481.93,84.79381061049223,82.06862988649772,87.60862409966155,86.22640892896916,74.0440762406195,84.72449188512081
3604.98,84.79472286660891,82.4425469296654,87.04087134431748,85.59175191198136,72.74318787939363,84.35921301996594
3732.42,85.38567166677224,82.57528351281293,86.87122696063778,85.4058664277216,72.4330735591183,84.40214036745253
3864.26,84.89180267604429,83.43263652224402,86.64854843704484,85.16185044444988,72.50428211756221,84.27205310702402
4000.49,85.0330188342147,83.56299145841176,86.24797912698486,84.77287878734779,72.2436312239747,84.09650128293771
4141.11,84.92214909231002,84.2923829246501,86.04397198510827,84.84674482600828,72.43965190103869,84.16391014991254
4287.6,85.4765151471249,84.25317386794322,85.72859347544718,84.81861582714264,72.96243065519873,84.20361635070738
4438.48,85.66700541930638,84.84325039647022,85.78676366439247,85.12150881373712,73.5290511353104,84.473165561576
4595.21,85.79389725044116,85.22415203836556,85.96470856967294,85.47648212273154,73.66459234417133,84.72366611185909
4756.35,85.57504109375148,86.08566174772746,86.12071943006973,84.7735249891523,73.28977322297935,84.76499054194974
4924.8,85.77808307804393,85.83292753480059,86.00167878424293,85.01153529506124,73.77663476666433,84.77279886003697
5097.66,86.25239336921649,85.4362158636318,85.50503354180276,84.0665953020142,72.44480246482954,84.46978848903447
5277.83,86.43399236144893,85.63887613090917,84.29404297070708,84.3044608828111,72.74278609529365,84.35624132288123
5463.87,86.11912936596161,85.81774028928623,83.9690015274005,84.34086867510165,71.63532034035904,84.23769019117704
5657.23,85.40360987716508,85.40542808442261,83.53804068090233,84.12338524095324,72.00507292312324,83.7815512804151
5856.45,84.79005790994071,84.59830567570131,83.89473233608491,83.71848225304507,70.8963689249088,83.35451343920941
6062.99,83.84431361673438,83.61829473490906,83.5007858440701,83.12779367880536,70.32165861146507,82.61293022098485
6276.86,84.33482009757336,82.24438728610164,83.95160698946259,82.60322633856879,71.0251776813642,82.46575724424142
6498.05,84.41962608562773,80.43648150287281,83.96472034751164,82.1903344143187,71.46772253415406,82.1272548993256
6726.56,84.72906427825231,78.92906270257389,83.6207765823432,81.51511276676366,71.94059068738056,81.8344841683408
6963.87,85.10808928432829,78.63491522003164,83.41427526376532,81.49090632686612,70.83683047841072,81.87410780234367
7209.96,85.34952237441841,78.60758580447488,83.82791602731875,81.43817111376444,69.23025857067563,82.0648227320104
7464.84,84.93653950264144,79.5704058511739,84.3694209504843,80.84576632841234,68.10599650088142,82.06112202218158
7727.05,83.68253313312458,79.52183871285298,83.9848108872132,79.95739016834598,66.98875581841718,81.31869155549201
7999.51,83.25359883802845,79.82926488058195,83.42220058381129,79.12225059244571,66.60318600714297,80.89086064402882
8282.23,82.67931327134133,79.20305187332968,83.03933533208179,79.03034240495954,65.58302779663681,80.44152848200984
8573.73,82.26040993044572,78.31533604275043,82.74586516202432,78.39916957061143,63.56677680855316,79.96301203710479
8876.95,81.78352982243565,78.02597741017061,82.96517388446486,77.57511756099638,63.098319996237734,79.74462229483584
9188.96,81.49018130319328,77.74655263985701,82.92993800980062,76.82125470101504,61.30419913732746,79.50593660758717
9514.16,81.21138509888536,76.79518790045911,82.64140405680902,75.75937203960102,59.17400338375549,79.05457664837272
9849.61,80.64032404060985,75.68673097191277,82.3946216719786,74.88815733155513,58.559117412733286,78.54947009427214
10196.8,80.06283884305742,74.50644603175647,82.13608163407521,74.2456252614832,57.99087620479304,78.06759455879191
10555.7,79.38806606678767,73.13535827652733,81.84728870538952,73.7869566701257,56.23926823181074,77.55557600731379
10927.7,79.08319195536592,72.49919477059811,81.75989769226581,73.6272303365028,55.047874848732135,77.35736231438554
11313.0,79.03651203991845,72.13235617699131,81.89179550102435,73.34323927304203,52.71668146396971,77.36894484567101
11712.9,78.6404548743518,71.99835686148288,82.062859405149,72.8338839284284,49.714522575407756,77.30882291877099
12126.0,78.21332674186358,71.49219409267229,81.89924843684636,72.14154897240526,50.33768716750677,77.0192935638396
12553.7,77.35494943799256,70.82226992723268,81.38000899255273,70.95828498760247,50.808082867141536,76.36418234199985
12996.1,77.06659558838503,69.81832873090403,80.74230061614261,70.38311027050288,50.10872425408468,75.80121655384823
13454.6,76.45924022580505,69.26027326679298,80.25698443932865,69.97940829505373,49.36343026371682,75.28453631783836
13929.2,76.16557076801631,68.28187692151296,79.46950465268739,69.54337386947037,46.257204482462214,74.64299078703894
14419.9,75.79780816429317,67.62604873717075,78.5664835989393,69.26501649041754,46.91351247130919,73.95038521456644
14928.2,75.57096222764815,67.01481543027751,77.7723323393278,69.04320844974399,47.501831813206195,73.38644202465288
15455.6,75.28874760877383,66.86925701543905,77.35366441901907,68.96421538692158,46.73962913748787,73.05162858781156
16000.5,74.92106719986205,66.32905799415273,77.25893246734819,68.45300846896944,46.485041946956045,72.81456953150986
16564.5,74.67022960540598,65.5471973087922,77.00408789878713,68.13465662659091,47.058740231317785,72.53446466266851
17148.9,75.09402136089435,65.41862360931103,76.91052176138604,68.06826958284141,46.29261987329434,72.6171920414947
17752.4,74.79050487939564,63.87431523967808,76.90870779178675,68.33232098029927,43.83455473293,72.47902072389995
18379.4,74.2130184040129,66.76092224156741,77.28558195870674,69.4257210293058,48.942124618233976,72.7179520365302
19026.9,75.43765031892711,68.39554888572657,78.43222086471542,70.12353656278873,52.032369796827794,73.87508380477506
19697.8,76.80304894294426,67.45563019238773,80.07255156514378,71.43591381709768,53.556343710256385,75.2966830971814
19999.5,77.2110255987914,67.78341927484527,80.74492059175027,72.18946180960867,55.607483628767824,75.89385292139055
