Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
65.0,86.07150800786937,83.5069050103546,85.10130813607779,84.63180201509238,83.07761015521871,84.61283144984752
67.0,86.50690501035459,83.97150800786937,85.54346508697898,85.07009540088264,83.52480445906168,85.05651907699503
69.0,86.87150800786938,84.30690501035458,85.9013081360778,85.41212505595252,83.87516647479448,85.40854254635204
71.0,87.23821129888744,84.6069050103546,86.25774911351314,85.77009540088264,84.18519200703187,85.75296170203009
73.0,87.47150800786937,84.77609175449221,86.44346508697897,85.93112539340932,84.31409479709762,85.93680234814212
75.0,87.57150800786937,84.84283030471974,86.54346508697898,85.9908761193373,84.24417238055275,86.00064006336535
77.5,87.77150800786937,84.97609175449222,86.72913392494289,86.16233597987247,84.39814152433749,86.1753905393876
80.0,88.23821129888744,85.44283030471973,87.20130813607778,86.67393768390221,85.02393371849924,86.67375049302127
82.5,88.67150800786939,85.90690501035459,87.64346508697898,87.11189432698329,85.47651793353187,87.11726767216288
85.0,88.57150800786937,85.61227178315619,87.51540348342293,86.89407053803578,85.05239225299194,86.91491710580414
87.5,88.57150800786937,85.61227178315619,87.58683695097147,86.9147746816659,84.90852998697237,86.9171570873022
90.0,89.30306957104251,86.7069050103546,88.3861845050195,87.77284785324204,85.90435355482543,87.77875002907632
92.5,89.27150800786937,86.64283030471974,88.31508314243885,87.73961417426013,86.10577237414883,87.76379671546869
95.0,88.97150800786937,86.14283030471972,87.98683695097148,87.39232628585432,85.73175645903585,87.40746650321707
97.5,88.87150800786937,86.0122717831562,87.90097926743462,87.26324997051381,85.49806156661059,87.28240216339829
100.0,88.60306957104252,85.94283030471973,87.64346508697898,87.06081129504555,85.41931496041751,87.08525220737432
103.0,88.30306957104251,85.64283030471974,87.37231738497823,86.74125004927143,85.23994502220182,86.80458142481496
106.0,88.07150800786938,85.27609175449223,87.08683695097147,86.42334710153837,84.91948484570733,86.51086692939435
109.0,87.77150800786937,84.91227178315617,86.78683695097146,86.06653125923866,84.52442863890286,86.17710152953669
112.0,87.20306957104252,84.31227178315618,86.25808127197247,85.47695048390668,83.89816873501258,85.60116712118759
115.0,86.40306957104252,83.4122717831562,85.40130813607779,84.50187885863907,82.75058322784398,84.69354038992489
118.0,85.90306957104251,82.61916705502753,84.90130813607779,83.9012225681198,81.3150164219494,84.02131107067319
122.0,86.40306957104252,83.11916705502753,85.41508314243885,84.40154441947143,81.42301527754086,84.48439556239279
125.0,87.30306957104251,84.31227178315618,86.31508314243884,85.48078789497029,83.22469156050667,85.56002810890868
128.0,87.40306957104252,84.47928732607433,86.44346508697897,85.64833796174332,83.8013651818655,85.74825876156841
132.0,87.60306957104252,84.44898514879551,86.6013081360778,85.77924332825893,84.01901922957504,85.89343501396675
136.0,87.90306957104252,84.51916705502754,86.9013081360778,85.94448285318308,84.36579824453626,86.14128094572267
140.0,87.96845083805432,84.36588846059686,86.98748929892042,85.81313953999232,84.13537877962067,86.10636193858826
145.0,88.46845083805434,84.93752777300028,87.58748929892042,86.30874467381236,83.57993844182356,86.52011814126449
150.0,88.73435140868503,85.49897445130925,87.88748929892041,86.65762755844706,83.31027854101433,86.80198513862213
155.0,88.36845083805433,85.12758719283592,87.48748929892041,86.37961510476525,83.18151137817864,86.4654421163196
160.0,88.06845083805432,84.46588846059687,87.08748929892042,86.01313953999232,83.30827749149938,86.11833264615291
165.0,88.40076749445562,85.12758719283592,87.58748929892042,86.50493402485064,84.212539345605,86.63205550139907
170.0,88.96692185116049,86.02758719283591,88.3160666492014,87.09501502828829,84.07726811039377,87.2189380177704
175.0,88.8669218511605,86.12758719283593,88.24607766783814,86.96910103502057,83.56033843110805,87.11421227795765
180.0,87.96692185116049,85.38219967332304,87.27394240304028,86.08896033551403,84.05526524314526,86.36700340469613
185.0,87.66692185116051,84.42758719283592,86.85971162456,85.39321072503026,83.96478067818833,85.89316137242587
190.0,88.4,84.87662798253903,87.63175513861907,85.92903212973556,82.9418670960376,86.36967591942289
195.0,88.7,85.43752777300028,88.03175513861906,86.40947094287972,82.68076013513993,86.72005152683494
200.0,88.13358982687997,84.99897445130924,87.47525122642458,85.88950812755992,83.38962925832999,86.2988380992914
206.0,88.73435140868503,85.34898359150841,88.1610247430264,86.28357330464408,82.6250748638256,86.72590662008683
212.0,88.33435140868504,85.24898359150842,87.86035311823196,86.16923890937056,81.44026797036648,86.39602410070947
218.0,87.13435140868502,84.43752777300028,86.75971162456,85.23768129381287,80.82285052324701,85.37525697269669
224.0,86.86845083805433,84.17662798253905,86.60359507493895,84.79474977696307,80.1890261845399,85.08231860605245
230.0,85.87150800786938,83.64898359150843,85.85971162456,84.37724613548507,79.63097797396316,84.37584652163711
236.0,84.50690501035459,82.57082970284297,84.61704993328868,83.11939633552304,78.49953117005971,83.13213582237262
240.0,83.07609175449221,81.29897445130925,83.23271257836937,81.46180749073571,76.72277404085929,81.6759084940744
250.0,81.84576719438469,80.59897445130926,82.21834583164508,80.47249675666669,75.93245167203251,80.68259289852418
258.0,82.48219967332305,80.99897445130925,82.81998423401444,80.69621546752674,77.16548106729269,81.2309404913952
265.0,85.24576719438468,82.92179738688895,85.363597780615,83.1412498996458,77.73677233516278,83.57917599310858
272.0,88.14044167945491,85.13546263134683,88.07686830489172,86.02844192769618,78.91284129078048,86.22989342159721
280.0,89.87150800786938,86.67641629732151,89.7477056434894,87.72954248128303,81.59586915077429,87.94750184572794
290.0,90.60690501035458,87.87641629732153,90.67592055139092,88.85841215844724,82.97958250907215,88.91991848434483
300.0,89.27609175449221,87.2950645803583,89.57461192973442,87.91371395013468,81.9422290786542,87.87392777600321
307.0,86.51227178315618,85.1096325668162,86.97525122642456,85.36903806518548,79.38995634418437,85.31930313098472
315.0,84.77609175449221,83.00963256681621,85.10359507493897,83.4781153847346,77.66056342789713,83.44497219575197
325.0,84.44044167945492,81.82179738688896,84.50489499373622,82.93082636883125,78.3456677458378,82.9091113282065
335.0,84.27609175449221,81.7026545034034,84.50684500366415,82.53991168536213,78.1022787783844,82.75094264054896
345.0,84.78219967332305,82.45062128010365,85.2496365298453,82.96117571552185,77.10729629957436,83.26597058433006
355.0,86.58219967332303,83.86726558859611,86.99170996321624,84.98111159832733,78.20545406663297,84.99710567195481
365.0,88.06096514237183,85.66726558859611,88.73434557076814,86.70083774675376,80.68148575234635,86.7036345660924
375.0,88.37082970284297,86.74258273663015,89.51998423401444,87.52597374434568,81.35205439039639,87.41489216503084
387.0,87.66588846059686,86.9672655885961,89.07525122642457,87.42102857894433,80.16367024511163,87.06874912618632
400.0,86.38623512455237,86.46194867563766,87.78879404668058,86.5595349959638,80.47589074810007,86.11374482569644
412.0,84.9862351245524,85.00942248426018,86.28170461979823,84.82394624977583,81.26529911687555,84.75501386931374
425.0,85.31227178315619,83.82526453928848,85.88968169008197,83.26140107956442,79.38827298348231,84.04140242644719
437.0,87.15260953202218,84.32875610128315,87.45932909922398,84.21665963218211,77.69885439716295,85.2376197665632
450.0,87.93752777300028,86.2260245235669,89.33924275721992,86.78671263616468,79.31936493066374,86.924674162928
462.0,86.58407839372549,87.66136837622763,88.80489499373621,86.93111424455986,79.50873974524646,86.77804446055875
475.0,86.60231994589775,87.1252645392885,87.84931870409932,86.46978262599514,80.55382163973076,86.31406170287437
487.0,88.20076749445562,86.72526453928849,88.23368363372363,85.91281886958346,81.73119211953878,86.69555651847503
500.0,88.76769521305295,87.80982855556755,89.03479480724458,84.96690914569588,80.69621229018726,87.14130713658795
515.0,88.43513059177982,87.37100612011483,88.95932909922398,85.80577720124722,77.94665764734668,86.94303188839304
530.0,88.36845083805433,87.23753193576903,88.14357082351452,85.61026959325903,78.44504927934396,86.63171613843399
545.0,88.93435140868502,87.56941986366729,88.16764915365749,85.4312690051849,80.25762589249135,86.92839470577343
560.0,88.80076749445561,87.06136837622765,88.41221726299733,85.89198559361309,79.78397833357879,86.89182124602303
580.0,87.4948570588317,86.93392832814568,85.80396545781791,82.06261512645052,77.02919022762113,85.17744748593553
600.0,87.22104166298749,85.52869245367796,84.37176327402054,80.01803706382213,75.56663346803508,84.13167503273075
615.0,87.77150800786937,84.36878033996791,85.72294230691989,82.12295757506917,75.03249383471116,84.59535258168559
630.0,87.77449351030438,85.72812100489949,86.98453262351953,83.39890432583474,76.2442669949422,85.39883753458761
650.0,88.5053180676647,86.71832544184971,87.31379093446526,83.21784630104095,79.33505569184082,86.04843469453382
670.0,90.02022310324253,86.3517743753474,87.8194167201659,83.01927435937468,79.85373676534603,86.70009034004394
690.0,90.92022160616297,86.2392116131446,88.68253280125865,84.26088357366879,76.65418347758711,87.33681583291025
710.0,90.59749950966174,86.88204905670955,89.16272615755048,85.20471076894387,76.70808588191895,87.54081881180905
730.0,89.79749950966175,85.99179815677408,88.79264569830046,83.65764152638059,77.59353950903038,86.81005760808195
750.0,88.48652064166794,84.2145789575331,86.98935039039497,81.6645643172187,75.1930647354354,85.18353898095876
775.0,87.55962034200111,83.31655999317607,86.21379093446527,81.87520537927911,72.69849423333523,84.39502277960474
800.0,87.42180052683973,82.89430925610405,87.40206577963026,82.67800457863396,74.94800422520788,84.80970032307455
825.0,86.0586572401787,81.13392832814569,86.10138341278974,80.63425470890049,75.8013302318112,83.40293819570442
850.0,86.0361070797735,80.86226919657724,86.16919715266485,81.00480549482144,75.5551928547032,83.42139779360475
875.0,87.3527499421436,80.97960121433461,88.1291960398261,82.98387190407553,74.09128089571847,84.89493136130535
900.0,87.36268190818896,78.85237800738082,88.29461517642345,82.39066011895989,73.75953060859804,84.75390764455108
925.0,86.62102614963506,77.0586572401787,87.07680460335591,81.91239408025612,74.06882762149958,83.80602187466201
950.0,87.50263350538769,74.54577223479652,87.61633498257899,82.3346634954677,74.2881414134773,84.3673511587825
975.0,88.09723682439925,72.72526453928849,88.1122569445147,82.48336016646095,74.59414449003728,84.82130489736929
1000.0,87.16235742942078,74.48564440517112,86.54343621730663,81.75950364819627,75.1300031785567,83.73676033579149
1030.0,87.89188145404555,75.65380974359446,86.77859097012377,82.0071360241018,74.88787774358065,84.20960928092414
1060.0,87.37609175449222,76.25016923070221,86.3412676051256,81.88102012533325,74.32288656929349,83.80432432622476
1090.0,86.10690501035458,77.88573781157955,85.70250657161718,81.93254358902027,74.2573238925259,83.11302107063506
1120.0,86.47387961222819,79.66668408046667,86.86602310454485,83.00232401352392,74.8242558606997,83.98835827470506
1150.0,85.60131827952111,79.27640394864848,86.94130975864772,82.91765080841941,74.21153229392873,83.67151527309314
1180.0,85.27406327003757,79.0151572618204,87.15413736431043,82.40686295568035,72.76458165414157,83.53641751467879
1220.0,85.00901938276999,78.95625999441091,87.29135723056805,82.2568475514401,72.3605088507226,83.49025682959156
1250.0,83.32990957385144,78.18796963813816,86.51832390064416,81.92172156772817,72.74179016825187,82.57290501366106
1280.0,83.04165288164495,79.13268995610309,86.71848830550823,81.24901927917747,71.86034335154972,82.56114346036793
1320.0,82.66838749126697,79.77054430894827,86.56952137770934,81.63686378824602,72.3054021430129,82.53523718307217
1360.0,81.32774631127798,79.63969464565386,86.23090043163744,82.29989043877546,72.94528632360533,82.2384276874135
1400.0,80.69587874590275,80.01393096343394,86.73502956084567,82.01076565686364,71.61810276577698,82.36849589949348
1450.0,81.17164854656674,80.53469773360898,86.86689426959646,82.49023621967491,71.54655614512555,82.6568340843416
1500.0,81.31813904149158,80.86023655467065,86.74510093472827,83.24176883072869,72.36080114769132,82.8246571202528
1550.0,80.80302708979374,80.96226044405475,86.57232492078934,83.17689808004874,72.11814542013474,82.66422425138543
1600.0,80.56414075988522,80.91753803239934,86.35937959077515,82.30667412884645,70.45811349786065,82.30983046462636
1650.0,81.23480145569147,80.70703247028058,86.47810968724443,81.72891428286817,68.8293227567276,82.31235183804583
1700.0,82.22197021329208,80.4656476765358,86.82849455971726,81.47230607899691,68.52808665757257,82.58819316398036
1750.0,82.83994410827087,80.2220390990708,87.18564213644143,81.30738579507488,68.49864947610305,82.84579943126104
1800.0,83.00186118148305,80.11246869220079,87.22840608773733,80.91992652033771,68.04268999046053,82.83505282453018
1850.0,82.99808750057383,80.33204493459817,86.8228581137596,79.91999310276447,67.58894446801753,82.51615922043287
1900.0,82.95433136187538,80.1771240081047,86.75470086430207,79.23956224814015,67.42099086627775,82.3790805226154
1950.0,82.81320799324538,79.57867546812108,87.28212634576892,79.5036243250634,68.06394479676516,82.61172258757804
2000.0,82.46578190025461,79.16700329440789,87.94071531889108,80.52956545359086,69.67672514942814,83.0260488319309
2060.0,82.27912566073852,78.91688654333362,88.28461073812039,81.81222988258403,70.87579392170724,83.36317996772712
2120.0,82.71365764922523,79.59735774388857,88.71287332544544,83.06434711940669,72.15391317126193,83.94583674619146
2180.0,83.50358107624021,80.73855083142047,89.2653063801438,84.1049629216337,73.60960527492158,84.67534939447816
2240.0,83.93184327978685,81.05198202953548,89.61777875885005,84.8038640198487,74.17211527697917,85.10232878689666
2300.0,84.37377663616931,80.69431224999028,89.57627498984519,85.09165254975012,73.8083558663847,85.17235456598124
2360.0,85.0687803399679,80.90258201738351,89.30268569895213,85.28934645698118,73.69689375768833,85.2047826622794
2400.0,85.55962034200111,81.60564687382877,89.05582763060754,85.45406808643656,73.16553179896279,85.26562409994573
2500.0,85.28204905670952,82.17953643779558,89.25908498289547,85.56108789123405,71.63603092369877,85.36608030888979
2580.0,84.93871511040919,82.40840017459456,89.76819773986037,85.87345335811763,71.23453712688789,85.64405727184483
2650.0,85.03719689485261,81.97075835861422,89.39142668215243,85.41646363575249,71.06806091629153,85.33126478676694
2720.0,84.96407948744145,81.13601537758399,88.71560856409958,84.61500877811949,70.48608925430348,84.73658006507502
2800.0,84.1202409964892,80.04928220731213,88.71588591653183,84.34601570224582,69.95070702875086,84.42578845235748
2900.0,83.24812097851898,78.78417512852761,88.19779155057665,83.74273104328724,69.53204527001343,83.77639933404782
3000.0,82.02926873244249,77.36582378925692,87.35778218449195,82.66619529251446,68.98653548964978,82.79207159208757
3070.0,80.84690436719606,76.47912566073852,86.80689082904213,81.7608935683044,68.5978281127342,82.05537983290657
3150.0,80.8337185598144,76.53979099609552,86.7478701923919,81.46161878573062,68.96912381056396,81.97037954485641
3250.0,81.13966428643985,76.63143825467695,87.34346045207673,81.8423726275824,69.72429813661225,82.45860814546513
3350.0,81.03695108716924,76.53088551472597,87.50193924027546,82.11991769078419,70.14244407189136,82.5902391743233
3450.0,80.25825149212044,75.93952235861299,87.13149079442219,82.11606431299009,69.93369562270853,82.22514189057055
3550.0,79.02664543441657,74.24668674404506,87.04409559799191,82.32646323929612,69.58905904497722,82.00177215302023
3650.0,78.81832710287033,72.08258169043991,87.37745966173833,82.90088211882912,69.65505177002453,82.2700609359648
3750.0,79.99244914636019,73.23491647515237,87.66961526981443,83.50713383585796,70.04018580295596,82.74139043216674
3870.0,81.51545526234327,76.05651423294883,88.22704068055356,84.52817130796741,70.99191996615801,83.59132364505332
4000.0,82.21499088640799,78.28099554556165,89.10208851743677,85.81717720753691,72.48912898054834,84.61348902711673
4120.0,82.89008308002454,80.87287937798231,89.07151077163392,86.18162587680365,73.65318428366758,84.94882535234115
4250.0,83.57769284155933,82.83781340417852,88.55429813508269,85.99353114027811,73.41214621873988,84.93160007996528
4370.0,84.08910921343738,83.8145789575331,87.88001506422039,85.44746152709638,72.01922223160423,84.70503400839564
4500.0,84.34293979360191,83.81870013174088,87.14371417493413,84.52291133640198,70.76931247167205,84.23594166480017
4620.0,83.5909529026224,82.79727311966744,86.95862366376863,83.7404947673526,70.4912415757599,83.66717235247636
4750.0,82.4116360933657,81.71066097743329,86.9324063844787,83.04843578692572,69.39663277478991,83.12361309703849
4870.0,81.53702158087911,80.71832710287035,87.37419028024456,82.71210277443248,67.35644405126857,83.00553420243698
5000.0,81.23730745760898,79.72005264720889,88.72749562527349,83.31263052173037,66.5213073714925,83.77177422269128
5150.0,81.67912566073853,79.91231772006401,90.15808410049607,84.35356288551267,67.71265963963803,84.94341890816966
5300.0,82.01786801381469,80.14235693933203,90.55722044692504,85.09262300804495,69.71360772504426,85.39522877333988
5450.0,82.2964086156607,80.1491279018453,89.85212694596785,85.38923231502056,70.97478665362271,85.04632899922358
5600.0,82.93386458603649,81.01701653235827,88.65694009307487,85.35568120241014,70.44738864326308,84.5061723460613
5800.0,83.79780984381857,82.6687338353625,87.6546771469784,84.99447634636904,67.91420074288004,84.24678392653169
6000.0,84.39735269262826,83.95840416724977,87.41140689130592,84.66672355157735,65.43611166818533,84.38194172166368
6150.0,84.7383851686794,83.73167423934989,87.88398457697303,84.68214197059851,64.81364443417947,84.60941262505577
6300.0,84.9229808763236,82.45546408520384,88.60780141296198,85.10685121056048,66.04770654720181,84.88706032916858
6500.0,85.04502767177318,82.3369985157295,89.34754451280895,85.99856553372766,68.28943092840069,85.45561424939405
6700.0,84.95602224826172,82.06968778092815,90.31301330903304,86.67201576009008,68.91853737496082,86.06672837680534
6900.0,84.54253463522218,81.49140671907682,91.05960717757782,86.56711533042485,67.7090707104438,86.35775392311237
7100.0,84.27905780863591,81.71314986732608,90.88212524608835,86.12772140357868,67.20649646150038,86.14196419862178
7300.0,85.23600636487156,82.82537703077313,90.20134285386035,86.34506587234111,68.72519206256896,86.04547508365596
7500.0,87.08711879401947,83.57527174076421,89.74000013627612,86.80020628614952,69.9666479515661,86.3740856993204
7750.0,87.12577594782073,82.48635214347726,89.85517311352633,87.013992701568,69.59031211186017,86.3794800264657
8000.0,84.41854663426516,79.28844082789315,89.53229260032667,86.441519057924,67.13513765024616,85.32823421752984
8250.0,81.0008091977367,76.20664270106332,87.76757209627705,84.70435008177853,62.71334489953739,83.27574860064354
8500.0,80.2716677855646,77.11395106718157,87.80684500366415,84.28243068226857,62.05310371540145,83.14325552907414
8750.0,82.63094151933296,79.948525514475,89.74732099223905,85.31521002187641,64.26247383140705,84.96451646822047
9000.0,85.15027609776959,81.7342491888148,90.61280058203893,86.0514281993277,64.69067145555269,86.09334075765204
9250.0,85.56433688182938,81.37635837081379,90.42319020861329,86.63714341671525,65.26635786765142,86.15765588887585
9500.0,85.39867922255578,81.04739606706124,90.6960438676948,87.46259902902511,67.29395149874084,86.45543171122895
9750.0,85.57551113390336,82.32285999755263,91.15528790937461,87.3958031880807,64.9761474742002,86.79185538304945
10000.0,85.55257543833112,82.58961993452536,90.85140001921924,86.38473900670996,57.41928772752462,86.42026096965509
10300.0,84.8859518710496,80.78838740253376,90.11993081534779,85.37611849209232,58.99067500957037,85.5667990522112
10600.0,82.83088267358096,78.8270363258078,87.80664785950181,82.51954196640658,61.28727692388523,83.22919773773516
10900.0,80.78107327382878,77.44215691248661,86.1844021654762,81.63827854421417,60.736331237499456,81.68837363670448
11200.0,80.2824675314633,76.74712970069142,86.78511470529985,82.31254824224668,61.311027416463645,82.05564135102435
11500.0,79.80848605890482,75.3806313433322,86.09154130706267,81.56207035892268,60.36457421221388,81.3428403535911
11800.0,79.96921632810225,74.27693080019974,85.13183414355623,80.18381514481476,56.65028141999204,80.46749922744809
12200.0,80.78135366160674,75.17551113390336,84.73849627856497,79.58225309058658,55.68048693474131,80.34697299902193
12500.0,81.48795498774301,78.10364969489828,84.94192623486748,80.2614587696381,59.19657649545837,80.96594352487126
12800.0,81.82457286268696,80.3424948872007,86.4362241737305,81.77961443709923,60.00402034643122,82.31592287898773
13200.0,83.60036376177442,82.79351912693703,87.49255942332633,82.28322313435095,59.187363954963644,83.62009299697274
13600.0,85.76082861347982,82.00099739371532,88.34268501422586,82.5425914579344,60.22742398395155,84.46753430601188
14000.0,86.1525506625945,77.67167525581381,89.56368831995829,83.84802798602986,62.107896977804955,85.10393259542582
14500.0,85.93682788746251,76.94165763697826,89.25705155832696,84.20478010385895,63.05215669248008,84.91335475303691
15000.0,85.004174074207,79.44889341617801,88.84227480304986,83.49915152996047,60.169345133937924,84.45753660410762
15500.0,82.74576610924154,79.89976993650093,88.01062840123674,81.70931130606604,55.25469855504147,83.29180943421848
16000.0,79.30098799150673,78.00526228275908,85.97297666335467,79.95267606080586,54.530527815320454,81.09337656051822
16500.0,75.76786008726846,76.94142039078665,85.44726932261557,79.47182813765252,56.24255718622453,80.22582646738383
17000.0,75.61456862909401,74.40846207868009,86.94529291924985,79.35041435348667,55.5804940397918,81.10864570366668
17500.0,77.48127869327917,71.75072239258566,88.03592386674705,79.07313708897983,53.851025126205855,81.97655278925629
18000.0,77.34632801555644,71.9476685119145,87.33336498347478,78.61027457761966,54.47053708841716,81.36090422643551
18500.0,74.5180707806549,71.62596419913417,86.95602124569908,77.165715932605,54.214601414030255,80.72846683759418
19000.0,73.62067334944177,72.89296931954435,86.40148203390541,74.50278241375295,54.20411117428182,80.06564339535464
19500.0,72.75520360903415,74.76721038919537,84.61820611788171,71.20546323727399,53.434493121800415,78.47407088629343
