Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1413.57,86.83551857101396,83.81012948020467,93.30745134542468,85.5122171875545,73.42736192622245,88.11905463025496
1463.38,86.6327842097848,84.07285820761344,92.75830923707551,86.25336533985441,74.09481737414771,87.85464103314683
1516.11,85.40209554519566,85.72579196667792,92.18455532408493,86.19093920653305,73.74807714436334,87.50362072491143
1568.85,85.26526562536745,86.57392190872697,91.99114955785438,85.66059717889834,73.03646674725951,87.42012047233281
1624.51,86.80619247971761,87.4653129227913,92.40997760184283,85.56924023420342,73.54355805599637,88.0100658132259
1681.64,87.58032948282698,88.01432683943956,93.24662543016612,85.99949523760465,73.48495961005648,88.73680897576077
1741.7,88.88076618165385,88.21970860431291,93.43110423901909,86.16592507515286,74.20768386603584,89.11686195418397
1803.22,90.06867047559935,88.72004623692659,93.2561504530173,86.36855035408118,74.53194610455898,89.38411629958438
1866.21,90.44401383807006,88.24890507067947,93.42905710131943,86.5644965864768,74.3811483447403,89.50273353707293
1932.13,91.16871132899617,87.73866915774248,93.23539655293581,86.694595815687,73.93173165327764,89.54356219799456
1999.51,91.34982494604364,87.0511326016234,93.06476308164063,86.84062650593246,73.31684435724665,89.44628866307875
2069.82,91.26434583235587,87.73885317261154,92.41075197524765,87.00552316179483,75.45183037502693,89.25424767275864
2143.07,91.02667369003137,86.63025154265185,92.78602132876514,86.0766346994471,73.5593603326139,89.08934281835947
2219.24,90.92013840052297,85.99650560345924,92.2144420848766,85.86223854840894,72.06464437504805,88.6930829100025
2296.88,90.3382478777054,86.04383242106628,91.17802722706718,85.0986961400874,71.55281591446841,87.96926894023889
2378.91,89.60702372618371,84.8051403433582,91.2641078750372,85.21093057099013,71.20619750440643,87.63258311291769
2462.4,89.24190434143219,84.89142981024888,91.22387956007556,85.25362577556336,70.90846826620657,87.51486266693811
2548.83,88.91862496621167,83.5512340662631,90.27654893315264,84.30760286205872,70.76922565478853,86.72730130942482
2639.65,88.08626393651053,83.29768011405031,90.10763166396802,83.95368195529508,69.38651009215621,86.31361913151241
2731.93,87.39564278361527,81.95688312040821,89.98627654015328,83.57374577209453,68.78651571413744,85.88389769292739
2828.61,86.44270533785577,80.6531888633004,88.8065942708301,81.97204324763133,66.88357817984036,84.71039711810461
2928.22,85.84498099806783,79.88092529809897,88.23995725537874,80.93864430051806,66.13501283679972,84.07042816158662
3030.76,85.99174590455686,80.271218191045,89.0983708948893,81.66685987763121,65.98408186683736,84.67482028876472
3137.7,86.62435050456105,80.18916494430024,88.91306781734939,81.86424961978793,67.19512047346709,84.77569978274917
3249.02,86.51477641102036,80.50227292409976,89.32817472433331,82.78888463707179,67.50469983943785,85.08619340055986
3363.28,86.61391340818366,81.07984326370023,89.91250372527098,83.64894775349207,68.43905487817523,85.57628039167139
3481.93,86.89572977506934,81.19126187404831,90.36495568939465,84.07465605757642,68.34871873192546,85.95695746972973
3604.98,87.16999681372191,81.2099226656367,91.11248073938233,84.40830568381654,68.81529421153613,86.4910912815153
3732.42,87.2063662662097,81.90343365797412,91.81402511560796,84.60667284605742,68.32686313362666,86.98046223077648
3864.26,87.43262645072187,82.32695243771785,92.10028217584563,84.67161508389543,67.76980805585666,87.23564700035885
4000.49,87.31754491955033,82.36084579373515,92.42891097942308,84.74958539726052,68.32601542707258,87.42904982792969
4141.11,87.15900626425588,82.06381757197059,92.16395414634792,84.74231744767263,67.9453148623061,87.21121671958414
4287.6,87.32004672505971,82.11996023419862,92.50773421976879,85.12544149582868,67.58828951593111,87.50528054032678
4438.48,86.84321000413357,82.0392707497638,92.15409252630519,84.74654560265122,67.26023627254187,87.1417943882539
4595.21,86.74718594623772,81.86829269408311,92.31019847151737,84.85414838785513,66.70059323360402,87.22518445558464
4756.35,86.43806432906746,81.51873700398701,92.27984716319844,84.65875823934505,66.62777501866822,87.10884758334973
4924.8,86.24713311334995,81.19381104806573,92.02739956291656,84.22359580195128,66.18620842508346,86.84233915032448
5097.66,86.13652871776323,80.77342193070476,92.31010720392342,84.55658897950143,66.50885338059737,87.0286553134026
5277.83,86.00944632856789,80.34153033462005,91.90558944642498,84.09273148401566,65.34942685821116,86.6614413408777
5463.87,85.55564421096342,80.36149349894211,92.17419733572875,84.07731679235117,64.54340433880984,86.7694441297062
5657.23,85.59124922645715,80.19576946902596,92.00550574753021,83.78464460293466,64.20267159167653,86.61913032550814
5856.45,85.48110211392407,79.96544657538257,92.16436230635094,83.9823385536977,64.67457993503811,86.72394886551297
6062.99,85.96199975266458,80.21269312873736,92.66666342359659,84.59804904169819,65.15445102902845,87.22478786758181
6276.86,86.13137726975323,80.27698001452572,93.05348640471199,85.00291859545348,65.38678990412652,87.56910467871424
6498.05,85.41751506026623,79.63788507298008,92.83109945094947,84.67045468278778,63.96690692012194,87.25079073175955
6726.56,85.91007247780787,79.75058956864642,93.43155085435473,85.16315171358228,64.6962381407881,87.80945295234727
6963.87,86.12269302483105,79.61841692412563,93.68416384600383,85.36946711016489,65.0426325670872,88.04044066949032
7209.96,86.3326573455872,79.06399732647063,93.90835136337377,85.6812450463029,65.44964308098699,88.25203600823019
7464.84,86.28927346438576,78.74375157192236,94.02895662579523,85.92489177956958,65.36812762120485,88.35541254475336
7727.05,86.31771045602326,78.30680888519785,93.97909554909607,85.96797333827263,65.21257740383896,88.31788512018463
7999.51,86.35259031721668,78.44916113545388,93.81476765351657,85.90211173634793,64.70972579910975,88.19668039509173
8282.23,86.61395620694108,79.09254223777882,93.97054471090189,86.19420746394219,64.16274430342798,88.3929350334388
8573.73,87.25953019799532,79.72648330715413,94.52224463582087,86.73877810945794,64.94335892550342,88.9584826477485
8876.95,87.48274338390067,79.8204646583491,94.95627290198058,86.95521087778607,64.68460455127024,89.33046221328789
9188.96,87.48305574169429,79.97039503079915,95.11993784716333,86.99353507008593,64.40706099875808,89.45813038941907
9514.16,87.71847189358282,80.45128615036369,95.21498664312415,87.0112879959844,64.84200197483736,89.57185944842226
9849.61,87.09085580883396,80.993002288997,95.08064863514967,86.59099948623486,63.392045045095614,89.36247059755613
10196.8,86.1823154916546,80.52478226198525,94.28873811169257,85.54867600507454,63.03303384880448,88.54112431593425
10555.7,85.32977590337158,80.129657435496,93.7194990957804,85.10952084934662,61.72354746229601,87.95848670683817
10927.7,85.1312540655391,78.72420092279573,92.85595506792808,84.14897285711456,58.97547363600191,87.14562799929817
11313.0,85.20929951423803,78.92050634445533,92.84929983200121,84.19827461783645,59.08443232635233,87.16133522663657
11712.9,84.8273790223115,79.66244681768438,93.00058005144953,84.50355247478097,58.675373841159995,87.28315114168589
12126.0,86.59948351610296,79.50485135278241,93.72673351942171,85.21747196538887,59.58410970888289,88.11351996344797
12553.7,87.9756868890707,80.1145715448326,94.98097235446278,86.38762465987757,59.53686437088595,89.35984010215148
12996.1,89.25502148806409,80.63666312133903,95.69585453081109,86.6027538039536,59.91388116548566,90.11005395690763
13454.6,89.17990177423168,81.14797744477208,95.3302881005588,85.68943412704604,58.54926282099555,89.76962544175416
13929.2,89.62028750914436,81.70293246950678,94.87870762852955,84.47952182036184,57.10000513969072,89.46501272556614
14419.9,91.33086816660068,81.63150972822936,95.08829198861638,84.54151695156304,57.923841235096376,90.01437014697274
14928.2,91.28492665452974,81.25887369192255,94.35993488745987,84.11831387143391,58.089264179273016,89.50911824843399
15455.6,89.57194130734526,80.33907708047202,93.48226444657328,83.58250903183918,57.91175780398288,88.41689709257606
16000.5,89.66790775181045,81.35379037238178,93.89728661573905,82.95841278308257,58.173612589605256,88.70920775971948
16564.5,89.0241745990819,81.37888676932639,94.24721155309274,81.01893387068958,58.54758710443505,88.71842148432734
17148.9,90.4244341839356,81.89933757349245,97.24995320990917,81.8914867500688,60.75982812893528,91.28533633533635
17752.4,91.3996069758185,80.7093316690898,98.86460523569347,83.2084901682902,63.81512707668858,92.7458325092976
18379.4,88.88503181356035,77.2301367710735,95.9643836621331,80.40879151433614,64.5499388495256,89.90134546772005
19026.9,87.06933618406467,75.53144575651035,92.700341844393,76.41951059717536,63.13643875654455,86.90751088041631
19697.8,86.62891046559986,74.38813092807519,91.2004356263948,75.81543406014916,64.91439251358756,85.67556155390973
19999.5,81.21909442037875,72.80413720889837,86.42464783044767,72.79623376651813,62.26807706078628,80.87215807914862
