Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
250.488,84.11139999999999,83.9857301096926,82.19849805173921,83.01920418580151,40.96652592389108,41.78723205795339,40
259.277,83.9481,83.83347798463906,82.15785155854128,82.91246990893963,40.92100807569943,41.67562642609778,40
268.066,83.8955,83.76639362277358,81.93515728278378,82.76251420308382,41.00387941968975,41.8312363399898,40
276.855,83.72840000000001,83.64552504518677,81.8624466342006,82.72573948158855,40.919785563598225,41.78307841098618,40
287.109,83.7245,83.62413048201466,81.82922456063616,82.72530317258777,40.89882730942689,41.7949059213785,40
297.363,84.1133,83.967587184722,81.83702893213523,82.88459351021443,41.08299367450758,42.13055825258678,40
307.617,84.0362,83.91533454575267,81.81604315650866,82.88168146243952,41.033653083313155,42.099291389244016,40
319.336,84.0522,83.90999343718661,81.66435948541,82.77928456725633,41.13070886993029,42.24563395177661,40
329.59,83.8136,83.72921591868754,81.69580614894025,82.70157740051933,41.02763851816822,42.033409769747294,40
341.309,84.3389,84.17777912466221,81.83421272033807,82.95630121735883,41.22147790730338,42.343566404324136,40
353.027,84.32120000000002,84.18511330380333,81.75434387085026,82.94945315492691,41.23566014887642,42.43076943295307,40
366.211,85.0083,84.87380725258531,82.09091575813639,83.51932833452025,41.354478918065055,42.78289149444892,40
379.395,84.82800000000002,84.7399605960161,82.28332079688737,83.6419437239332,41.09801687208291,42.45663979912874,40
392.578,84.4549,84.36996570567662,81.9546686659563,83.26701907662083,41.10294662905579,42.415297039720315,40
405.762,85.0097,84.85055381610394,82.10260797369189,83.48904887657491,41.36150493952903,42.74794584241205,40
420.41,84.872,84.76168944125588,82.26734667762032,83.549768083549,41.211921357706885,42.49434276363556,40
435.059,85.1185,85.01890385562969,82.25861747696693,83.67702036699545,41.34188348863424,42.760286378662755,40
451.172,85.046,84.9136874382827,82.02611702622774,83.60942390091448,41.304263537368215,42.887570412054956,40
465.82,85.0568,84.928502606039,81.92838356228023,83.50040818021725,41.428094425821754,43.00011904375877,40
483.398,84.5914,84.47151230452026,81.66226717283016,83.14205084199962,41.32946146252064,42.809245131690105,40
499.512,85.1553,84.96285864607793,81.87121160876565,83.50182324719121,41.46103539888672,43.091647037312285,40
517.09,84.5347,84.30680777862175,81.41351339168655,82.82624018162174,41.480567597000004,42.893294386935196,40
536.133,85.15260000000002,84.85974092671721,80.98994333764846,82.85401165364316,42.00572927307405,43.86979758906875,40
555.176,84.7842,84.67193018689187,80.98344378529417,82.81017465928365,41.861755527608224,43.6884864015977,40
574.219,84.3148,84.09892903466131,80.59893084678455,82.49847935209463,41.600449682566676,43.499998187876756,40
594.727,84.4073,84.09684507824686,80.00453071399733,82.03311377335591,42.06373130489095,44.09231436424953,40
615.234,83.7527,83.62139122620576,79.84079522577535,81.76513411025292,41.85625711595284,43.78059600043041,40
637.207,83.5232,83.24408019809078,79.26392001735005,81.38511605718412,41.858964140906664,43.98016018074074,40
659.18,83.01520000000001,82.67511240373608,78.58916303938572,80.70489791604727,41.97021448768881,44.085949364350355,40
682.617,83.0048,82.73063495969878,78.64220276597918,80.66480222477372,42.06583273492505,44.0884321937196,40
707.52,82.6207,82.2982969166935,78.01080842248926,80.41726711033661,41.88102980635689,44.28748849420424,40
732.422,82.3325,81.95499550212362,77.5342832788552,79.84547703914018,42.109518462983445,44.420712223268424,40
757.324,82.5826,82.26748819869199,77.63564759993635,80.19819309482837,42.069295103863624,44.631840598755645,40
785.156,82.0474,81.66939581705655,76.83635592036453,79.4419883415244,42.22740747553216,44.83303989669203,40
811.523,82.1752,81.80464042814735,76.70426865417079,79.36478529884218,42.43985512930517,45.10037177397656,40
840.82,82.30309999999999,81.96519032306172,76.41300149682672,79.23370874525028,42.73148157781144,45.552188826234996,40
870.117,82.4988,82.06448937701397,76.24857225840874,79.1769615879935,42.88752778902047,45.81591711860523,40
900.879,82.4393,82.19838335345666,76.37335332312274,79.3945562805615,42.80382707289516,45.82503003033392,40
933.105,82.5785,82.15774217815118,76.06887818514288,79.17461732991477,42.983124848236415,46.0888639930083,40
965.332,82.2684,81.95369134354216,75.89465531988249,78.9640434847209,42.98964785882126,46.05903602365967,40
1000.49,82.0147,81.62771759970717,75.55353031140831,78.75210359598113,42.87561400372604,46.07418728829886,40
1035.64,81.5997,81.4782390659475,75.66417061757743,78.8486046650949,42.62963440085261,45.81406844837008,40
1072.27,81.4318,81.2129385465066,75.48060928799133,78.63505381468049,42.57788473182612,45.73232925851528,40
1108.89,81.6388,81.28367430226392,75.4231450576025,78.64906557292039,42.634608729343526,45.86052924466142,40
1148.44,81.9211,81.40862594674269,75.73459549787172,78.80122241819677,42.607403528545916,45.674030448870965,40
1189.45,82.1553,81.69191353802438,76.05562482827399,78.93003176463353,42.761881773390854,45.63628870975039,40
1230.47,82.8546,82.26022513533978,76.45012593436415,79.26712671829216,42.99309841704762,45.81009920097563,40
1274.41,83.0525,82.67202592935685,76.78499806996476,79.57509915905091,43.09692677030594,45.88702785939209,40
1319.82,83.6895,83.15798794406139,77.20473498815103,80.1294874001581,43.02850054390329,45.95325295591036,40
1366.7,83.7239,83.08940189928215,77.28952306579508,80.05340235592949,43.03599954335266,45.79987883348707,40
1413.57,83.1922,82.9443947303146,77.43275689214698,80.36294638231496,42.58144834799964,45.511637838167616,40
1463.38,82.4063,82.24797923798177,77.21794260845242,79.96663951703148,42.281339720950285,45.03003662952935,40
1516.11,82.2535,81.96048872832311,76.89152012702253,79.60455004399003,42.35593868433308,45.06896860130058,40
1568.85,81.6574,81.53041616010908,76.80203500827503,79.42935272841468,42.1010634316944,44.72838115183406,40
1624.51,82.615,82.45496763131813,77.18320730341152,79.66016924137145,42.79479838994668,45.271760327906605,40
1681.64,83.2779,83.12216012114042,77.67081661049555,80.0817861492488,43.040373971891626,45.451343510644875,40
1741.7,84.61549999999998,83.46902941074912,77.89016085045311,80.51030392788093,42.95872548286819,45.578868560296,40
1803.22,83.36400000000002,83.1200781939355,77.87356631767229,80.17240572965085,42.94767246428465,45.24651187626321,40
1866.21,82.3681,82.18814450521892,77.10142477940062,79.69166693954847,42.496477565670446,45.0867197258183,40
1932.13,83.40340000000002,82.51041509070767,77.22306340575598,79.74507666710778,42.765338423599886,45.28735168495169,40
1999.51,83.92140000000002,83.24974591964326,77.69808575131201,80.39241940014735,42.85732651949591,45.55166016833125,40
2069.82,84.5767,83.87423761167264,78.14584424672512,80.88275699709196,42.99148061458068,45.72839336494752,40
2143.07,84.175,83.7284800774219,78.27190016983134,80.97009783955319,42.758382237868716,45.456579907590566,40
2219.24,83.0652,82.6468534623691,77.84971392053079,80.26820785580563,42.37864560656347,44.797139541838305,40
2296.88,82.06340000000002,82.10319537403281,77.89848268505285,80.49527729844087,41.60791807559194,44.20471268897995,40
2378.91,83.0959,82.87489430293788,78.4161599436409,80.79938081068376,42.07551349225412,44.45873435929697,40
2462.4,83.52759999999999,83.53851540873488,78.65985549891941,81.09144172595927,42.44707368277561,44.87865990981547,40
2548.83,83.3159,83.19845411665811,78.42824022883327,80.96811525271623,42.23033886394188,44.77021388782484,40
2639.65,81.78090000000002,81.86495168553095,77.95813956654867,80.47789897903307,41.38705270649788,43.90681211898229,40
2731.93,81.045,81.3822146081749,77.57863131180339,80.23254635129284,41.149668256882066,43.803583296371514,40
2828.61,81.9069,82.07820639812803,77.65545614319096,80.3369139678052,41.74129243032283,44.42275025493707,40
2928.22,82.69529999999999,82.78140354341161,78.03133672561158,80.70927604939655,42.072127494015064,44.75006681780003,40
3030.76,82.8164,82.90723174057776,78.02501578977285,80.72403113496999,42.183200605607766,44.882215950804905,40
3137.7,82.7085,82.77598902382273,77.91659796484046,80.59562548898403,42.180363534838705,44.85939105898227,40
3249.02,82.618,82.67967145027326,77.6934373553234,80.45021335510124,42.22945809517202,44.986234094949864,40
3363.28,83.11299999999999,83.09121171862849,77.65260123137953,80.39423288002784,42.69697883860064,45.43861048724895,40
3481.93,83.187,83.33071965329857,77.77325745444271,80.34194086899149,42.98877878430709,45.55746219885586,40
3604.98,83.7704,83.93793519038202,78.14006025377886,80.51084624550093,43.42708894488109,45.797874936603165,40
3732.42,84.26629999999999,84.41012727786851,77.96423943992296,80.51210624717798,43.89802103069053,46.44588783794555,40
3864.26,83.3862,83.34744480974454,77.1126879104087,79.56634293436223,43.78110187538232,46.23475689933585,40
4000.49,83.89379999999998,83.59282950079371,76.89134020612316,79.50537042809715,44.08745907269656,46.70148929467055,40
4141.11,84.16090000000001,83.90044034364445,76.4966028707608,79.43601028174811,44.46443006189634,47.40383747288365,40
4287.6,84.36119999999998,83.78200624949999,76.38265419517596,79.15789206668104,44.62411418281894,47.39935205432403,40
4438.48,83.6755,83.44357330734803,76.3384651505791,78.76894417047221,44.67462913687582,47.105108156768935,40
4595.21,83.5451,83.548716315618,76.47244642270053,78.9061069781709,44.6426093374471,47.076269892917466,40
4756.35,84.6323,84.2494584381795,76.88734549168136,79.62325564717092,44.62620279100858,47.362112946498144,40
4924.8,84.2817,83.93287079134433,76.88908896370279,79.70595009045435,44.22692070088998,47.04378182764154,40
5097.66,84.4158,83.9530229734035,76.67544122743385,79.61453229428402,44.33849067911949,47.277581745969655,40
5277.83,84.07090000000001,83.84322703039913,77.10521081360731,79.84943117721237,43.99379585318677,46.73801621679182,40
5463.87,84.3995,83.99299322856159,77.15844302452822,80.24445343520644,43.74853979335515,46.83455020403336,40
5657.23,84.7088,83.97077750981745,77.39523248599382,80.5201168225066,43.45066068731086,46.575545023823636,40
5856.45,84.7959,84.00004341959146,77.44303403003535,80.45190472495028,43.54813869464118,46.557009389556114,40
6062.99,85.16690000000001,84.41881182312402,77.72766084647878,80.77246726653607,43.64634455658795,46.69115097664523,40
6276.86,85.30300000000001,84.17030717884505,77.51401033377157,80.74736314180406,43.42294403704099,46.656296845073484,40
6498.05,85.94249999999998,84.79237331253772,77.92961485286496,81.26116531250231,43.531208000035406,46.86275845967276,40
6726.56,85.589,84.51611416026755,77.88103113901879,81.33705471280548,43.179059447462066,46.63508302124876,40
6963.87,85.72449999999999,84.52516431324796,77.96166853053128,81.61776586984581,42.907398443402144,46.56349578271667,40
7209.96,86.1562,84.75145022842362,78.1141432188401,81.74020753806025,43.011242690363375,46.63730700958352,40
7464.84,85.1852,84.08357137981208,77.50927974973094,81.15224592132569,42.9313254584864,46.57429163008115,40
7727.05,85.7597,84.6384575253876,77.79834803757245,81.42292085346175,43.21553667192585,46.84010948781514,40
7999.51,85.1021,84.24870617380715,77.449493910064,81.37206589946236,42.876640274344794,46.799212263743144,40
8282.23,85.8018,84.70258063919549,77.34031342687268,81.37056577205045,43.332014867145034,47.362267212322806,40
8573.73,85.0261,84.38775766961543,76.68218376660299,80.79872996140791,43.58902770820751,47.705573903012436,40
8876.95,85.23050000000002,84.5974835463926,76.67921441438267,80.87321409283234,43.724269453560254,47.918269132009925,40
9188.96,84.745,84.2543064765851,76.4093442841424,80.57495245440515,43.67935402217995,47.84496219244269,40
9514.16,85.06499999999998,84.48059261696424,76.58068648600174,80.70725799950316,43.77333461746109,47.899906130962506,40
9849.61,85.1681,84.51176708083902,76.51132052631056,80.708705891172,43.80306118966702,48.000446554528466,40
10196.8,85.5795,84.64868049407191,76.37216272335233,80.71708277449777,43.93159771957414,48.27651777071958,40
10555.7,86.0064,84.64180108942638,76.1890800838908,80.59272780104102,44.04907328838536,48.45272100553558,40
10927.7,86.2834,84.57231434342043,76.05032002234206,80.49930098778128,44.07301335563915,48.52199432107837,40
11313.0,86.3893,84.82032421098533,76.25562251453479,80.6218017155536,44.19852249543173,48.56470169645054,40
11712.9,86.1969,84.90157279864965,76.33334059653356,80.63347564058891,44.26809715806074,48.56823220211609,40
12126.0,86.3421,84.9989269504728,76.29070778564072,80.59440760199048,44.40451934848231,48.70821916483207,40
12553.7,86.63689999999998,85.02998704261634,76.47500320491302,80.71615105790121,44.313835984715126,48.55498383770332,40
12996.1,86.70719999999999,85.24189448904811,76.696070452694,80.78964381934124,44.45225066970687,48.545824036354105,40
13454.6,86.85430000000001,85.58135208005906,77.02857756496623,81.12131338205138,44.46003869800768,48.552774515092835,40
13929.2,87.1433,86.13100031363038,77.33213986848044,81.49835071058804,44.63264960304234,48.79886044514994,40
14419.9,88.1469,86.90764848449211,77.5341334559529,81.95799020738482,44.94965827710729,49.37351502853922,40
14928.2,88.9621,87.41461090600943,77.67904258684253,82.3016946384656,45.112916267543824,49.7355683191669,40
15455.6,89.0416,87.47513665868941,77.6683144480277,82.38161572925809,45.09352092943132,49.80682221066171,40
16000.5,88.77500000000002,87.29058295904437,77.56462568658776,82.37212036666762,44.918462592376756,49.72595727245661,40
16564.5,88.502,87.02110898269615,77.0834216892002,81.99145165230068,45.029657330395466,49.937687293495955,40
17148.9,87.8163,86.38219447400392,76.43290325930018,81.31715165307492,45.06504282092901,49.94929121470375,40
17752.4,86.86479999999999,85.57859079197966,75.97517002897959,80.68527354082285,44.893317251156816,49.603420763000074,40
18379.4,86.34499999999998,85.18900414098395,75.63848868151133,80.35190998191057,44.83709415907339,49.55051545947262,40
19026.9,86.09770000000002,84.84500919518277,75.37638370251494,80.1554782127179,44.68953098246487,49.468625492667826,40
19697.8,85.3304,83.88174052381372,74.98884035960394,79.65491105077271,44.22682947304101,48.89290016420978,40
19999.5,84.80560000000001,83.41229814933891,74.89299563762471,79.38447990448653,44.027818244852384,48.5193025117142,40
