Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
185.0,69.7069050103546,69.1760917544922,70.00229476693691,68.81313953999232,67.98874043777465,69.1935689433197
190.0,69.67150800786938,69.07609175449221,69.97525122642458,68.71313953999233,67.84125842827542,69.11871621611222
195.0,69.60690501035458,69.0122717831562,69.90229476693692,68.67862990826221,67.73162808930176,69.05105942707533
200.0,69.5404416794549,68.9760917544922,69.87525122642457,68.61313953999233,67.65485274922959,68.99888945415768
206.0,69.50690501035459,68.9760917544922,69.83175513861906,68.61313953999233,67.59755972385946,68.97229473057455
212.0,69.43821129888744,69.0069050103546,69.80229476693692,68.63326375905616,67.53578333168079,68.95063225161395
218.0,69.40690501035459,69.0069050103546,69.7874892989204,68.67340346144435,67.42490834454522,68.931704482014
224.0,69.34044167945491,69.0069050103546,69.75907003611941,68.66813431484034,67.32010331307278,68.8942967196716
230.0,69.30690501035458,68.94044167945492,69.70229476693693,68.65153631355072,67.22424379178521,68.84294347324693
236.0,69.20690501035459,68.87609175449221,69.66035311823195,68.5899182585337,67.12424379178522,68.77179471084115
240.0,69.1098662867233,68.77609175449221,69.63175513861906,68.55153631355073,67.0185478080145,68.70114094468401
250.0,69.07609175449221,68.7457671943847,69.64675150375353,68.49671297694123,66.87267399242671,68.66113629476088
258.0,69.04576719438468,68.78219967332305,69.70229476693693,68.49671297694123,66.72390119773563,68.65659639957705
265.0,69.11592692226706,68.8489851487955,69.80229476693692,68.54246053230241,66.61841679471826,68.70688070447092
272.0,69.15260953202218,68.88219967332304,69.87525122642457,68.5863606964899,66.55271813658287,68.74110135224
280.0,69.21916705502753,68.88982856673472,69.97525122642458,68.5863606964899,66.46792554106744,68.77342865682064
290.0,69.25260953202218,68.96096514237183,70.07525122642456,68.55740017519265,66.30187727736178,68.79752673325827
300.0,69.28982856673471,69.02758719283592,70.17525122642458,68.54187360004246,66.07329112070016,68.81886862606143
307.0,69.36096514237182,69.09897445130925,70.26035311823195,68.57202552445372,65.83186229469332,68.85402427722316
315.0,69.43257218046558,69.19897445130925,70.33175513861906,68.59758538133055,65.63938482625984,68.89737413874477
325.0,69.53257218046558,69.19897445130925,70.38748929892041,68.60528533731919,65.58624228642009,68.93217838729072
335.0,69.56096514237181,69.19897445130925,70.46035311823195,68.70528533731915,65.65874082236462,68.98448179697117
345.0,69.6948570588317,69.26096514237183,70.54379075419729,68.85929007237313,65.81099127641264,69.09472449822213
355.0,69.83257218046558,69.38982856673472,70.6437907541973,69.06511489611381,65.9796380909432,69.23603524985074
365.0,69.9234968506598,69.51916705502754,70.74379075419729,69.32546959607744,66.06949423107797,69.3703710005067
375.0,70.0234968506598,69.68219967332304,70.8,69.54600321720939,66.13160021521892,69.49216601046781
387.0,70.15260953202217,69.7457671943847,70.9,69.80709277294534,66.25898535859248,69.62681585530261
400.0,70.18219967332304,69.7457671943847,70.9716627539189,69.96541543323319,66.37231610231386,69.69652087649037
412.0,70.18219967332304,69.6098662867233,70.9716627539189,70.07950162337917,66.34221119536674,69.69125859747149
425.0,70.11916705502753,69.4760917544922,70.9861845050195,70.12036471866303,66.21326453319092,69.65234761079277
437.0,70.0566725593005,69.37609175449222,70.9590700361194,70.18409573448086,65.97881611452704,69.60556794154586
450.0,70.02758719283591,69.14283030471974,70.94675150375353,70.12472422961116,65.76640958520407,69.52040192901667
462.0,70.02758719283591,68.77928732607431,70.91998423401445,69.99287829676776,65.60649684906627,69.40443445485379
475.0,70.09897445130925,68.41627940083642,70.9392427572199,69.80592246132954,65.56902743906903,69.3203824261591
487.0,70.18219812790056,68.09188145404553,70.95491760385288,69.64447841026168,65.58462811197258,69.25973092134865
500.0,70.25521969308379,67.83049751401602,71.02940676691628,69.48345345780884,65.4640195740262,69.21640689379619
515.0,70.42869245367795,67.56966078457042,71.0600593685791,69.34686566025005,65.33070603662155,69.1941885312347
530.0,70.52869245367795,67.3121361197686,70.98847217927515,69.10845806618369,65.25952826590532,69.11018486577309
545.0,70.52869245367795,67.18407681298943,70.96373611801397,68.79865197820877,65.05950178439164,69.00883821774207
560.0,70.40261155895364,67.00265450340339,70.86373611801397,68.44119386862793,64.69124120397379,68.82139686316064
580.0,70.46283617001535,66.87641629732153,70.76373611801398,68.11037400422896,64.30519531652305,68.70231275152925
600.0,70.56283617001536,66.85062128010364,70.61941403242197,67.8405050256268,63.86711547570542,68.60665512048656
615.0,70.67717895989803,66.85062128010364,70.5136394060688,67.61332254797652,63.3390054793485,68.53876067680963
630.0,70.73257218046557,66.8094224842602,70.3136394060688,67.36645075704484,62.99919589722009,68.42996339639963
650.0,70.75768127821952,66.98382334167596,70.16528715999551,67.20008209831222,62.77207637624046,68.37949934976866
670.0,70.77977745790568,67.25062128010364,69.91998423401445,66.94379518136824,62.455300363280685,68.29963895577264
690.0,70.97449351030438,67.38382334167595,69.81998423401443,66.83722261607589,62.18636682702919,68.33355817909109
710.0,71.17071732495408,67.58382334167594,69.81998423401443,66.87026120987468,62.20252917689366,68.44425936483064
730.0,71.36845083805433,67.70261155895365,69.79366590096781,66.72442986925894,62.25642838118188,68.51465561598853
750.0,71.33513059177983,67.45016923070222,69.7423565312714,66.55543577862784,62.052988887790406,68.41497441781726
775.0,71.23513059177982,67.42926676879422,69.61941403242197,66.37630939472108,61.66047350877717,68.29821913563129
800.0,71.13513059177983,67.52926676879422,69.56373611801398,66.32097119980374,61.357494101338034,68.24076588388306
825.0,71.00306957104252,67.55768127821952,69.56373611801398,66.39091951836777,61.23433139254982,68.19883165029212
850.0,71.0053180676647,67.71592692226706,69.61941403242197,66.51023837133584,61.18660793809559,68.25650619780339
875.0,70.93663575667186,67.84576719438472,69.54809312479162,66.48136065755814,61.19907743373783,68.23132081928186
900.0,70.93663575667186,68.1760917544922,69.3351604799582,66.20140487420225,60.88885035031976,68.18955215629198
925.0,71.00076749445562,68.61916705502752,69.20705246704605,66.02733034360692,60.51594912908057,68.23883386953229
950.0,71.03513059177983,69.09471929119205,69.20705246704605,65.99633104481971,60.186422005265115,68.34581625703692
975.0,71.00076749445562,69.33752777300028,69.26373611801397,66.05603348202578,60.3445066987032,68.41768005916741
1000.0,71.13663575667186,69.50473530118573,69.33942623521457,66.02498877596629,60.51906994295159,68.52892879490773
1030.0,71.23964531976002,69.67662798253905,69.47071823989353,65.9589781776386,60.24387637970695,68.62607622532751
1060.0,71.2797774579057,69.58888547155003,69.56301220938269,65.83869133330911,59.84760055040451,68.61748908642792
1090.0,71.07977745790569,69.4026545034034,69.73443179205897,65.87498713471514,59.690634619431776,68.54230599325153
1120.0,70.77977745790568,69.04391724861638,69.91831517241347,65.9657261663577,59.68269853142144,68.41156664334325
1150.0,70.5098662867233,68.634697733609,70.06301220938268,66.05083004168769,59.57468394558377,68.27743588502554
1180.0,70.14415774934852,68.22875610128314,70.08664191481758,66.01870067288739,59.49711151060063,68.07247372541886
1220.0,69.84415774934853,67.84915203998831,70.03443179205895,65.86803724711308,59.02866144551514,67.85084993990576
1250.0,69.37449351030438,67.42643297742508,70.00631904730496,65.83091428831378,58.60368418071664,67.59762343181522
1280.0,68.97150800786937,66.82643297742509,69.85821708819499,65.7201126873597,58.449405667181324,67.29456559687178
1320.0,68.63358982687997,66.24852015458805,69.6866419148176,65.60363335700195,58.34800339391042,67.01350942305672
1360.0,68.4669218511605,65.89389595883674,69.5421886568873,65.41868900162063,57.86261479977689,66.81311276712592
1400.0,68.13435140868503,65.47269145322595,69.35821708819499,65.22653979652111,57.41801456151224,66.5404911275072
1450.0,67.93435140868502,65.17757950460712,69.3141262414756,65.16897199822917,57.1033909519646,66.40467227696472
1500.0,67.86845083805433,64.95999961744991,69.31831517241346,65.27217203944792,56.972212825819355,66.36823685755968
1550.0,67.83821129888743,64.89723682439926,69.23942623521457,65.29302941363596,56.90849134037667,66.32141556328943
1600.0,67.84283030471974,65.25647994661607,69.26373611801397,65.36164878017114,56.728925694566485,66.3925376248957
1650.0,67.8148352363348,65.7179278976485,69.5351604799582,65.4840077194783,56.75032535804671,66.58396313245532
1700.0,67.7840783937255,66.04258273663014,69.66648312494485,65.68063461335268,56.584400739717935,66.70967438446482
1750.0,67.79913536951437,66.36226919657723,69.84809312479162,65.89859274437644,56.66017393942299,66.87720110195107
1800.0,67.88910480561006,66.63758968889495,69.9269946725239,66.05088627552175,56.65207924605657,67.00444373318562
1850.0,67.87244660678603,66.66338775251361,69.94235653127141,66.02672043030904,56.469886269694655,67.00399544351262
1900.0,67.7593392998131,66.52180052683973,69.89817545090703,65.86437541141618,56.17922433905048,66.90206289768587
1950.0,67.53221804579374,66.30921140720403,69.8136394060688,65.69232779241692,55.82309086391784,66.74146479004249
2000.0,67.44716357473719,65.98343461029553,69.6269946725239,65.58357893375124,55.54664572689808,66.56558614809632
2060.0,67.26562459081087,65.62643297742508,69.38164240754621,65.35152525588043,55.173578795380536,66.3168373130254
2120.0,67.16480122583661,65.37245249207645,69.30743452896756,65.20108742868933,54.803248639935134,66.18915421824937
2180.0,67.07076275725437,65.16620989389217,69.17848478147017,64.99871579358334,54.37423500417499,66.0404281034697
2240.0,67.00449239072294,64.98759923684219,69.02251496369489,64.81105794775061,53.95916051548848,65.8953360090547
2300.0,67.08107327382878,64.92643297742508,69.09264660232007,64.77799197044645,53.62467360886593,65.92512205018363
2360.0,67.22081894554057,65.01638770313008,69.14831893971335,64.77805388344056,53.37294771259086,65.99641136433993
2400.0,67.51323574403132,65.24934890169719,69.34831893971334,64.88022274387315,53.29397432541029,66.20887132594827
2500.0,67.59037884047719,65.25959385611934,69.59264660232007,64.86957847538842,52.93671659961312,66.32837181613478
2580.0,67.65519220018268,65.20851320750933,69.71192981210717,64.74958891992003,52.61798734290706,66.36925856943901
2650.0,67.72129830443603,65.00807851055697,69.81631827938834,64.59214397993243,52.34088513775917,66.37923344517418
2720.0,67.62235821714526,64.6412305303684,69.96200676246393,64.49194922205817,52.10234048899481,66.35161381273518
2800.0,67.54095559035177,64.24465953615895,70.02369527469374,64.3158765513651,51.89511094573801,66.28285900583766
2900.0,67.31115554505779,63.95038609828259,70.01553751882305,64.00623833379679,51.5482951093458,66.14088065756958
3000.0,67.14704584057051,63.584054615749395,69.91698672711381,63.70285307399149,51.15862269659944,65.96684160355558
3070.0,66.92042427558202,63.23131741555754,69.82693012006526,63.311081992688074,50.702592877950025,65.77390800123479
3150.0,66.72566228536351,62.861742685922465,69.58831552292607,62.91465218826137,50.289253982434985,65.51370465960879
3250.0,66.57914160383162,62.59723594431544,69.33871757721681,62.55244740888814,49.86166542161676,65.2767818219363
3350.0,66.48098748185238,62.38067853625087,69.12093228243582,62.230950188848325,49.66593070588684,65.0809964738116
3450.0,66.40869986544024,62.41145938100321,68.89963940497852,61.98922122408331,49.42890315783161,64.92670249073244
3550.0,66.40498017525765,62.397235944315426,68.77146493467718,61.794197089785214,49.19379373425086,64.8394534072762
3650.0,66.50378614698744,62.384054615749406,68.6178421507265,61.7056656122667,49.19665057742958,64.78292218093766
3750.0,66.56893802673272,62.4370245814502,68.52827247969388,61.64948232561207,49.34180644777723,64.76095714354459
3870.0,66.68382992528653,62.68493054864312,68.50477905080199,61.68437151634173,49.47595927106633,64.81880617610553
4000.0,66.78343461029553,62.827566341456915,68.48264097160829,61.69448538630239,49.6025129698927,64.85873989043198
4120.0,66.92618710391504,62.96382205324666,68.48136217233308,61.64983968737168,49.50156089084919,64.9154495607048
4250.0,67.08107444645536,63.19083949114905,68.48662279959167,61.64807935598898,49.593739659179306,64.99728106069668
4370.0,67.22286360876538,63.556648211000166,68.36861923997856,61.64978151009498,49.65735833379999,65.0425080216643
4500.0,67.32215031039019,63.862681908188975,68.22877497398642,61.70103749625018,49.7397360009612,65.06666945981868
4620.0,67.4210308381189,64.07100612011482,68.11296780226893,61.75798410926524,49.73258427405125,65.09047731127961
4750.0,67.36994067853264,64.20330383828927,67.87448659466087,61.742381395425255,49.56585629941641,64.99788966752728
4870.0,67.27064617133647,64.3033038382893,67.67615378163296,61.75013559747016,49.33991965171772,64.90410831247748
5000.0,67.2791204846379,64.6586572401787,67.57889513566737,61.97198047032903,49.33325634132699,64.95677011328102
5150.0,67.35865853259172,65.17106744273917,67.67300914779726,62.385900678751,49.66722770094157,65.16123115553201
5300.0,67.33392832814569,65.60324612052703,67.76838385537015,62.63059755958035,49.580839164901064,65.30230129770136
5450.0,67.16996121118248,65.71832676913883,67.89016852398802,62.63944380042098,49.2890037969927,65.31891901845871
5600.0,67.05984568729275,65.52361409713276,67.9984293273627,62.775732094489854,49.14478355403112,65.29767831726745
5800.0,67.05445848526064,65.37877114785884,68.19337569575919,62.910431346856626,49.03675343172259,65.35473410909087
6000.0,67.15198202953549,65.3392112832295,68.44437614285319,63.03340482775894,49.040911316270524,65.48751899562234
6150.0,67.21024948601226,65.1886810705924,68.56438765972679,63.044809942175064,48.94961495764885,65.52493924909434
6300.0,67.17183354972275,64.89803979755804,68.58810079587953,62.92490513630041,48.63260289980654,65.45594936343596
6500.0,66.97461960007611,64.36078125161693,68.36301220938267,62.55143413059825,48.00657136059637,65.16784682138811
6700.0,66.74195058596993,63.764808235032476,68.11414839387112,62.23438318593445,47.64118119813854,64.8602519170788
6900.0,66.70191445428934,63.27473140136793,68.03136795105644,62.13758874604608,47.61320409240169,64.72870802516935
7100.0,66.71875091164311,63.116224950479676,67.89922518727536,62.00499931228124,47.610144740766444,64.64078520328881
7300.0,66.9373017129379,62.99138540383123,67.81177192418347,62.036952993062656,47.64888899695171,64.66272173689632
7500.0,67.16073506160973,63.08436225521609,67.88226133429362,62.186004962299634,47.8653865167542,64.79761650743463
7750.0,67.41605583399611,63.204506712202715,68.02741098014394,62.40623715764107,48.06337774690299,64.98615769607044
8000.0,67.65198202953547,63.57283593357046,68.34520375805529,62.76479078335713,48.2609234616138,65.28631835710114
8250.0,67.97054430894829,63.85664821100018,68.73529803069643,63.170920203863616,48.39386585777156,65.63843783455492
8500.0,68.1326899561031,64.2260245235669,69.07715674478979,63.49148193963667,48.42274330105303,65.9197558848956
8750.0,68.11711090628746,64.52812100489948,69.13876588704825,63.67973571355925,48.32089320092585,66.00344560007954
9000.0,68.09409265572766,64.80943953665229,69.16603686414486,63.64254790047872,48.036455142459076,66.04316423789778
9250.0,67.97523823794748,65.13871511040918,69.08394564162138,63.55106368304729,47.68843044760807,66.01209096114395
9500.0,67.85664821100015,65.32303060258373,68.89351842569076,63.47460917214943,47.18989857961681,65.91956544037302
9750.0,67.8357704295686,65.61904699358664,68.78566591325988,63.60087227881603,47.016479967712556,65.93830507342356
10000.0,67.6180442046013,65.58906514019567,68.53344096323472,63.48682612874437,46.86715731501694,65.75528168923084
10300.0,67.23452415393479,65.37821671207985,68.21270459083858,63.16337191884132,46.89985556651867,65.43745221649407
10600.0,67.06588846059687,65.15820021338125,68.03213493453926,62.984026557788,46.846390392138815,65.25325518988312
10900.0,66.88219967332303,64.94363548845496,67.88916941195312,62.77135786640305,46.66681263428178,65.0756448556976
11200.0,66.63821129888743,64.62568045314931,67.80781847032085,62.53386123151212,46.3426513890398,64.88103294952516
11500.0,66.43663575667186,64.11780002610537,67.77108838716157,62.24619130565259,45.934574541310994,64.67911438573277
11800.0,66.0493576647827,63.445583831513375,67.84097001877039,61.783333033535456,45.43693733822765,64.42882904534042
12200.0,65.59238414975147,62.64450134732098,67.86621922160646,61.11376529489672,44.541197930590315,64.11681279377898
12500.0,65.09701892675756,61.70175147319314,67.80697825297956,60.374986297444195,43.45135844681154,63.751522409527226
12800.0,64.76615422006834,60.9427777507574,67.81844020115754,59.68870548097689,41.81823666296067,63.516502018662905
13200.0,64.55003912656686,60.0988231392986,67.91584387476708,58.90136608551798,40.217842362085136,63.36441763193781
13600.0,64.34556025894032,59.27822079791518,68.11869322131216,58.32565742320692,39.07000392489074,63.32008153633791
14000.0,64.10318974480757,58.390068850248085,68.36512020128579,57.88088687969126,38.30995098414594,63.322836018855185
14500.0,63.91944560259758,57.46789158478056,68.60978954444268,57.6732986503707,37.93300906184017,63.37502342246282
15000.0,63.812600203662626,56.7483169437905,68.81888731293627,57.5461885655771,37.69255085261126,63.45249829002215
15500.0,63.854128582858166,56.28021371531035,68.87166737783005,57.288712328776356,37.1387906973268,63.46601973146804
16000.0,63.70468816500127,56.094409296887804,68.9828160784664,56.81534467953672,36.881387519154984,63.483334085363836
16500.0,63.54058682684139,56.04506010166651,69.11611850809005,56.47714924734143,36.94359491894626,63.52946813931048
17000.0,63.40466902024481,55.950863981443035,69.3383892587154,56.155268866621284,37.05582295434043,63.65052259364633
17500.0,63.35462399985593,56.11942042988204,69.65549478359667,55.92322849983306,37.10316592951206,63.876704822675705
18000.0,63.40660364007772,56.2557796667664,69.98051167311483,55.29723022116271,37.04380958488811,64.12032480998647
18500.0,63.044699715205525,56.28783902957335,70.13634669406684,54.36923325845514,36.86681043954867,64.16259640005971
19000.0,62.37084331032412,55.97096325109014,69.85807653356126,53.290676466135565,36.76143942278843,63.80869427765812
19500.0,61.389296465556455,55.283979497025854,69.35174908826048,51.993266253915195,36.603201110768296,63.21838881794265
