Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2219.24,97.92380000000001,97.40804354357881,92.0681133731451,95.26816925486332,52.13987428871549,55.33993017043372,50
2296.88,97.9239,97.46472094481852,92.28431488405563,95.81937016135397,51.64535078346455,55.18040606076289,50
2378.91,98.1998,97.668595002938,92.93230072607248,96.61716298279126,51.05143202014675,54.73629427686552,50
2462.4,99.65659999999998,98.9418787167629,93.61615458792856,97.13033920864179,51.811539508121115,55.32572412883434,50
2548.83,101.358,100.37446130772163,94.24362693255742,97.7402668926118,52.63419441510983,56.13083437516421,50
2639.65,100.91599999999998,100.47702700123233,94.29087310555185,97.69968681737178,52.777340183860545,56.18615389568048,50
2731.93,99.2919,99.11234455633232,93.35536214611531,96.79135638860869,52.32098816772363,55.756982410217006,50
2828.61,98.7716,98.57449002602206,92.96776366825607,96.38314619490257,52.1913438311195,55.60672635776599,50
2928.22,99.0782,99.17229737989159,93.48268607505094,96.8889277348988,52.28336964499279,55.68961130484065,50
3030.76,99.7638,99.5942456238932,93.94923422753057,97.24340070186572,52.35084492202748,55.645011396362634,50
3137.7,100.012,99.91602609993515,93.86116939955488,97.11696253780688,52.79906356212827,56.05485670038027,50
3249.02,99.91539999999999,99.69784616177758,93.82323396556703,97.18414532538945,52.513700836388125,55.87461219621055,50
3363.28,99.229,99.43393865268541,94.08556049508304,97.16886898940412,52.265069663281295,55.34837815760237,50
3481.93,99.44349999999999,99.78123794031004,94.26383137295605,97.20322211566263,52.57801582464741,55.51740656735399,50
3604.98,98.955,99.4459196729245,94.11728562611039,97.1213242829712,52.3245953899533,55.328634046814116,50
3732.42,99.4222,99.6360643927026,94.03902114627027,97.05879065433389,52.5772737383687,55.59704324643232,50
3864.26,100.31500000000001,99.90329816091871,93.59891299070912,96.85043339126351,53.0528647696552,56.304385170209585,50
4000.49,98.5822,98.21341171316294,92.04917561635601,95.37743399683374,52.8359777163292,56.16423609680693,50
4141.11,97.9843,97.88903844433452,91.54673388398815,95.04604995330273,52.84298849103179,56.34230456034636,50
4287.6,98.3556,97.71712064762835,91.13034077892443,94.63712056172338,53.08000008590497,56.586779868703914,50
4438.48,97.6499,97.119738392456,90.55770371097833,93.89440521011538,53.22533318234062,56.56203468147767,50
4595.21,97.8278,97.06005113902424,90.5508583652217,93.86520475220176,53.194846386822476,56.50919277380254,50
4756.35,97.56759999999998,96.99165301573628,90.77509901904371,94.12978058183236,52.86187243390391,56.21655399669257,50
4924.8,98.95819999999999,98.32458825152828,91.80889698243074,95.17264026872172,53.15194798280656,56.515691269097545,50
5097.66,99.1647,98.57460187063973,91.75556244461117,95.34782947941207,53.226772391227655,56.81903942602855,50
5277.83,97.9165,97.43401159793747,90.45374818640187,94.27623849346041,53.15777310447706,56.9802634115356,50
5463.87,98.1382,97.55926111732803,90.63308067678189,94.56679782280035,52.99246329452768,56.92618044054615,50
5657.23,98.6693,97.82665224179873,90.6276809425069,94.7727635527821,53.05388868901663,57.19897129929183,50
5856.45,99.1607,98.41942984666933,91.38068475491757,95.28677712026122,53.13265272640811,57.038745091751764,50
6062.99,99.5104,98.98829896867271,91.93555439908484,95.86024463078199,53.12805433789072,57.05274456958787,50
6276.86,100.223,99.7980977545425,92.66498955832337,96.5665807430346,53.23151701150789,57.133108196219126,50
6498.05,99.3034,99.19811274416507,92.12460750192359,96.14379447489225,53.05431826927283,57.07350524224148,50
6726.56,98.8957,98.84794286476263,91.71782850826834,95.82148622187869,53.02645664288394,57.13011435649429,50
6963.87,98.29540000000001,98.20898046867477,90.80007625647282,95.12637420539158,53.08260626328318,57.408904212201946,50
7209.96,97.849,97.98285823954305,90.609498980494,94.73628089216948,53.246577347373574,57.37335925904905,50
7464.84,98.4914,98.30460017308025,90.6435761835136,94.85663475429328,53.447965418786964,57.661023989566644,50
7727.05,98.0191,98.04367207119991,90.5305573682421,94.55810372229566,53.48556834890425,57.51311470295781,50
7999.51,97.38120000000002,97.3601943284664,89.8005539870093,93.71851070046017,53.641683628006234,57.55964034145711,50
8282.23,98.2124,98.40197472088012,90.62218041153858,94.39220568732513,54.00976903355499,57.77979430934154,50
8573.73,99.2829,99.76765789351326,92.3072184078981,95.7015102942584,54.06614759925486,57.460439485615154,50
8876.95,98.2623,98.76923654690658,91.73354712250423,94.9349410505763,53.834295496330284,57.03568942440235,50
9188.96,97.7463,97.87114502767702,90.71204942804395,94.31227646466509,53.55886856301193,57.15909559963306,50
9514.16,99.94160000000001,99.56623583295547,91.9303572245123,95.72583690008518,53.840398932870286,57.635878608443164,50
9849.61,101.149,100.7490905478254,93.00284863559274,96.50037098913852,54.248719558686886,57.74624191223266,50
10196.8,100.624,100.42300545815255,92.99934905950686,96.00659976407916,54.41640569407339,57.42365639864569,50
10555.7,99.3176,99.21384037881063,92.14830891004023,94.99282162854304,54.22101875026759,57.0655314687704,50
10927.7,98.6888,98.52123947645153,91.32530767930176,94.19710681349295,54.324132662958576,57.19593179714977,50
11313.0,99.5746,99.4074366754851,91.93582801652812,94.88521283678384,54.522223838701265,57.47160865895698,50
11712.9,101.242,100.91493181493725,93.38040989508777,96.30882439834606,54.606107416591186,57.53452191984948,50
12126.0,100.97000000000001,100.6726123224268,93.41327446263718,96.19576295060445,54.476849371822354,57.259337859789625,50
12553.7,99.5944,99.3806133081178,92.25210582181374,95.07200477128605,54.308608536831755,57.12850748630406,50
12996.1,98.3649,98.27832005997443,91.00150107790738,93.94680105325953,54.3315190067149,57.276818982067056,50
13454.6,98.4756,98.13574414042027,90.57337251612135,93.60291309371708,54.532831046703194,57.56237162429892,50
13929.2,99.67300000000002,99.30920530251952,91.32120864704868,94.55566511135405,54.75354019116547,57.98799665547084,50
14419.9,99.6791,99.34773180645524,91.69162995645718,94.7761983960457,54.57153341040954,57.656101849998066,50
14928.2,97.9621,97.82145472243212,90.21424024474324,93.31012511997446,54.511329602457664,57.607214477688885,50
15455.6,97.9079,97.81638679713078,89.91696565490545,93.19447783884326,54.62190895828752,57.89942114222532,50
16000.5,99.7831,99.50320453121556,91.36707416572736,94.74516247164073,54.758042059574834,58.1361303654882,50
16564.5,98.4028,98.11069485522562,89.6378006168308,93.26256592777746,54.84812892744816,58.472894238394815,50
17148.9,94.7189,94.4486948753197,85.54734506870408,89.58081599954129,54.867878875778416,58.90134980661563,50
17752.4,92.40490000000001,92.72087759448492,84.41974594347177,88.6648239588324,54.05605363565252,58.30113165101315,50
18379.4,91.69170000000001,92.07820269271888,84.76348488742867,89.11220338592604,52.96599930679284,57.3147178052902,50
19026.9,91.4129,91.37564066986664,84.12362319472415,88.42449994370766,52.95114072615898,57.252017475142495,50
19697.8,91.0715,91.1667896706946,82.80100048096092,87.80511194354813,53.36167772714647,58.365789189733675,50
19999.5,90.5422,91.43134007271415,83.10397605990994,88.42045841162029,53.01088166109386,58.32736401280421,50
