Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
272.0,73.30497668676807,73.39506458035831,75.01744128222037,72.17359813950772,67.61304245945487,72.89026426253591
280.0,73.17269145322595,73.39506458035831,74.97089921164046,72.1621363417892,67.23643865908214,72.82261556063125
290.0,73.09664781293233,73.4950645803583,74.94102168457647,72.23132095206805,67.03503321661992,72.82069431332742
300.0,73.05295536787779,73.6687803399679,74.99542267946445,72.34260184112087,66.98742210905428,72.88734085162488
307.0,73.05295536787779,73.92869245367797,75.12173040072426,72.48866165651846,67.1273622099562,73.02444988515923
315.0,73.12875610128314,74.22869245367797,75.30593509486752,72.71563814594207,67.40167344329294,73.22824280294617
325.0,73.1816120853342,74.52869245367796,75.4769753171233,72.9953824917441,67.73645827201835,73.43757309844145
335.0,73.2361070797735,74.72869245367795,75.71931403788021,73.30818609851045,68.12052964116074,73.65492917216105
345.0,73.2708338338135,74.82869245367795,75.89044363353322,73.52311360465671,68.39886092347582,73.79770901493114
355.0,73.30901938277,74.80261155895366,76.04608542591296,73.74964428707493,68.50089166862745,73.89767926645474
365.0,73.33557346045842,74.58382334167594,76.09044363353324,73.87342257901969,68.31296104324615,73.87800439154128
375.0,73.38256065499534,74.32526453928848,76.09177750674625,73.88716331875547,67.89955500411058,73.80801674048867
387.0,73.42180052683975,74.16726558859611,76.05305566176042,73.80605967628311,67.30952983072903,73.72163751340156
400.0,73.4625132206552,74.17757950460714,75.96904411018035,73.71169106493878,66.72252085356965,73.65851575478132
412.0,73.42643297742507,74.27757950460713,75.89941919499451,73.5395480668551,66.290561147153,73.59971198391126
425.0,73.42602452356692,74.47757950460712,75.84302229549093,73.41125828317728,66.01426749486525,73.59356642056625
437.0,73.37269145322597,74.73469773360898,75.7430222954909,73.17096022893885,65.88999433030864,73.56591520948302
450.0,73.30982855556755,74.992378988098,75.67089921164045,72.93821889760534,65.87600832245718,73.55798536149408
462.0,73.25062128010364,75.2599996174499,75.57602210108666,72.75262820136109,65.89500772022559,73.56230314795125
475.0,73.26194867563765,75.492378988098,75.47602210108667,72.49387218735798,65.94264036773737,73.56350172462321
487.0,73.28219812790056,75.52526453928849,75.3351604799582,72.18741028442068,65.87698579062908,73.48531063087799
500.0,73.39897445130924,75.50034112939827,75.2351604799582,71.86927215213122,65.72557310488226,73.4185031379103
515.0,73.55260953202217,75.21832544184971,75.06648312494485,71.63456811057735,65.43445173270071,73.26698999047031
530.0,73.7457671943847,74.87106744273919,74.89485407749126,71.40469141665055,64.95152222935515,73.10483852524307
545.0,73.9098662867233,74.34743899086733,74.66648312494485,71.15255962235413,64.35541285425228,72.87194798897391
560.0,74.07977745790569,73.84985150686697,74.51068966302631,70.9484968826512,63.712437266680865,72.69021850684396
580.0,74.25017075212571,73.50901938276999,74.2268345531296,70.6604096329518,63.108189971315,72.51373935767765
600.0,74.46419800295965,73.35522280896298,73.98848444715023,70.33645979810898,62.68588525551969,72.42141613169578
615.0,74.69408963790565,73.30901938277,73.74165801159353,69.88560025220951,62.520480324011416,72.35987568952442
630.0,74.80967169524963,73.23898164121286,73.46285229198536,69.32404516328535,62.537385240874755,72.24776477629086
650.0,74.68021043702585,72.73758968889496,73.37319353943042,68.86193276501746,62.51934257898614,72.00766259614173
670.0,74.18889049053281,71.43921161314461,73.33195385844311,68.60968223976549,62.25946986445966,71.50111566791813
690.0,73.53322893798041,69.70488091921366,73.35866017681623,68.43314209518816,61.641410024434435,70.934437179192
710.0,72.94331750677854,68.22643297742508,73.36455537089302,68.19823749486355,60.80468320440397,70.48043657403531
730.0,72.43557346045841,67.45131759580826,73.18125169755899,67.73373139997554,59.84031360932249,70.0674729873875
750.0,71.9927276533821,67.51411392837596,72.97576780780744,67.13508485745564,58.9461376196048,69.75528200754485
775.0,71.6380832135172,68.16443680503089,72.68456350089549,66.47450511723252,58.30570617589402,69.52378033813089
800.0,71.47450358348685,68.79070778066617,72.33879621720281,66.16155405526018,58.20778918249884,69.39927495619986
825.0,71.49070778066616,69.2380832135172,72.26432248135788,66.66484198732635,58.697083573211785,69.51434944155356
850.0,71.72253333882662,69.0263735567079,72.56148049441495,67.51877003563081,59.15235006013582,69.76501069958681
875.0,71.85800804769342,68.12361409713276,72.94643157857715,67.83457293509906,58.841108204528325,69.85681961864788
900.0,71.70722706905572,66.94743899086734,73.06934715030384,67.22570665360485,57.70634654956814,69.62937424373914
925.0,71.19736051976008,66.28573603864204,72.86344643142176,66.04563086486327,56.4280714881622,69.16178584124513
950.0,70.40840017459456,66.40962074754836,72.53679645883594,65.35123017085182,56.33626610456358,68.71032739682965
975.0,69.97703977141008,66.79664781293232,72.46783880965485,66.05169294837617,57.64628916800433,68.69135673034951
1000.0,70.1604919191586,66.99448868932288,72.86352319427098,67.37634574931513,58.88049155824304,69.13343977898661
1030.0,70.76226044405476,66.6254512340871,73.44918080154636,68.10623922642704,59.14575776345714,69.63130289673363
1060.0,71.10724699916734,66.41638770313007,73.78819055125494,68.01108163538413,58.53903145630471,69.8451732314259
1090.0,71.0857391564897,67.50921140720405,73.8165963951187,68.12481292885937,58.399639613939485,69.97745392240138
1120.0,71.35521969308378,69.95098823501218,74.06515172500417,69.50679794858671,59.81196077186425,70.71385976574572
1150.0,72.61852635130015,72.85906263657509,75.19141823839317,71.81720165526674,61.90110975918263,72.42456706070028
1180.0,73.98155742752327,74.79220047151571,76.61931475366367,73.16222762905623,62.543890104646906,73.92973565456494
1220.0,73.53993910130336,73.88143621591466,76.48332036054886,71.60909841355556,59.39620004548054,73.29960876240966
1250.0,72.78089995933388,71.8575988212754,75.23526855673701,68.45215899742831,54.791600567037875,71.7606290631483
1280.0,73.42812420384774,70.52909084157254,74.60316786829274,67.2025021920479,55.98353862341557,71.32415994463518
1320.0,74.39463864941229,70.08915630129641,74.92246496678982,68.02943565584091,57.783646980076924,71.80307812153958
1360.0,73.73051385117168,69.93257218046557,74.976374843966,67.61758580854934,56.86628515736322,71.53317651737883
1400.0,71.65562761851552,70.09701892675756,73.94194927776888,65.36552177867671,54.87360586550787,70.28563847407094
1450.0,71.04985150686699,70.26157116782161,72.73258794595567,65.17729909494908,55.59598566867568,69.61642262465358
1500.0,71.99156164294317,69.55052612831406,72.8544489784403,67.74870068411222,55.87872447347132,70.04080162310505
1550.0,71.06226044405474,67.7816538778036,73.31391556250499,67.67831993944397,52.67626268934717,69.6627103479936
1600.0,68.55865853259174,66.48178622282208,72.98352025399348,65.30528811748154,47.817731441914646,68.44526811456667
1650.0,66.79723682439922,66.11101574050208,72.32016700069009,62.438352709171085,45.38037379438879,67.43770236114693
1700.0,67.33453485078975,66.22536409265685,71.63569225148996,60.45946618882007,46.95518967566173,67.04856886988557
1750.0,69.05714739194283,66.33835530969327,71.6280166375233,60.9893364625723,48.36368644217117,67.51656601572553
1800.0,69.00937829065056,65.68233923570637,72.07978061943956,61.26293998334654,49.173182340465786,67.66764650913494
1850.0,67.79983306661127,64.15992342829269,72.11931295619749,59.91974043068802,51.98082733509314,67.17026659941601
1900.0,68.00363821546391,62.45126272620351,71.87475417864863,59.903335228180694,53.10800368829635,66.92921408014038
1950.0,68.5022520696168,62.421137171609786,71.54581294351676,60.84785616844218,51.66652941943556,66.89609661787983
2000.0,69.16351528209199,63.217782498989465,71.181822652068,61.120463585064655,49.664240308057856,66.96536787166474
2060.0,69.75230979001756,62.05448700755173,70.84658946072811,59.757579148762446,47.412298333540235,66.84911156024576
2120.0,69.67335476562445,57.41317722264142,70.86926661402131,59.79641656054936,44.951107197071934,66.63287696201024
2180.0,68.98894610108876,58.939213203426974,71.81287735752375,60.4824699803502,46.283260287081674,66.99784473208283
2240.0,67.17477455727736,59.10899093841988,71.7066460605882,58.77137896164467,45.796756948745724,66.36237412681612
2300.0,68.20677921025856,57.18090761716127,70.76553651865927,57.436359812833444,44.546315757595636,65.9439308649927
2360.0,66.55882905495034,55.49230634811856,70.14763764946697,57.14352504672347,46.095884745503014,64.99314731194119
2400.0,65.99847916583889,54.02021956404323,69.8326854123131,56.16495932561699,45.27684406959173,64.5640651451166
2500.0,66.48856746776801,56.364818022929825,70.13597973742705,57.490545212262845,46.16135671129794,64.99922882370545
2580.0,66.48487166257996,54.221008410745185,70.4316791794207,56.89406293208491,46.10324601985593,65.12965460945213
2650.0,66.82519459453152,54.26454245772004,70.5240851258055,55.85714102221259,46.61398990095947,65.26204225276774
2720.0,66.93270601750609,56.40282190614859,70.40956100901042,57.052060358578075,47.387518404849715,65.29496742601081
2800.0,66.43516765542593,56.93871511040919,70.15002224105096,57.44947961696258,47.18243328869053,65.0117967107391
2900.0,65.99927341778911,58.346099759028206,69.98262017247671,58.068881826096145,46.34242208247349,64.85945216908773
3000.0,64.3325111678166,57.64680047887707,69.80236065230915,58.520386971856766,44.915564864712536,64.34276382408056
3070.0,63.52102579930097,59.32990957385144,69.91827328385831,58.971053931169735,43.83204838585206,64.3880807595115
3150.0,63.337786022525535,60.151982029535475,70.05120441473497,59.34962072152871,44.03904490322168,64.53230370530366
3250.0,63.67027326335351,60.152352325654206,69.9870849324697,59.62668465895396,44.5214544851456,64.5576434956711
3350.0,63.40752440322622,60.16407948744144,69.93032999592938,59.76222019062219,44.685459425726776,64.48615187093995
3450.0,63.05550966256153,60.09501845533798,70.00861459256289,59.18275961423767,44.20999648148984,64.4459858130472
3550.0,63.40497668676808,59.23317232154224,70.42717741874142,59.60504472006026,43.86674200834358,64.77105471669834
3650.0,64.35149200527815,60.41390015037486,70.97111125178864,60.36977778745684,43.580836985123625,65.4260391985503
3750.0,65.48506975681546,61.15620233944135,71.16847866707307,60.74364410569092,44.15560262889883,65.82995060899904
3870.0,66.15541179428038,61.43697761853032,70.95193158220609,59.99594681130408,43.591574776568194,65.79575888198701
4000.0,65.56859045933918,60.9643368818294,70.86920618212905,59.917157893960606,44.30943462970282,65.58158497407366
4120.0,65.45412591517942,60.83960822287379,70.84631803508249,60.25949377429612,44.27244534293928,65.55433099857066
4250.0,65.91395652088273,61.47149529052902,71.12988438410096,61.12614691663934,43.0566857883538,65.93152252423724
4370.0,66.31595200332335,61.40255084073482,71.29015720391727,61.19303877718741,41.58868319260367,66.11773016969981
4500.0,66.40191445428934,61.639520191335066,71.30214325510501,60.95439623920191,42.29066825638981,66.14575481825958
4620.0,66.6296077884731,63.47149529052902,71.42784334755771,60.63369399346658,44.75445697393164,66.41589744442035
4750.0,66.95352895431378,64.08048132426447,71.44234730480579,60.629633639470285,45.499699086137866,66.56059706197082
4870.0,68.01335739152582,63.880481324264466,71.6924922137543,61.881757785442815,44.24483361124126,67.00827362660675
5000.0,69.05366398410078,62.60160930431779,72.11973647002583,63.210034977492995,44.567304934557,67.524655307727
5150.0,69.12297870459898,62.981998323277224,72.33975804235783,62.85681506895858,45.98299447061143,67.67412071660657
5300.0,68.70174601124772,63.268026202750306,72.48847138168557,62.13987116078306,44.68773773969488,67.62531689471518
5450.0,68.06718462137125,64.40427632267051,72.2306610769561,61.48454456771668,44.586058133300725,67.37424839687952
5600.0,67.58023038165938,62.633150016153095,71.46168482069952,61.09110420455491,44.683410382442446,66.60452323387364
5800.0,67.43002183384186,61.07756727379649,70.75939491372694,61.41682300061299,44.11961276018732,66.05034770917932
6000.0,67.36968778092815,61.44583140390199,70.92887782756225,61.72668592560527,44.527970827019715,66.1812283591999
6150.0,68.23480145569144,62.36531308837816,71.83188782170426,62.418329148336156,43.59485613814243,67.05850941656469
6300.0,70.53045862897922,63.44337028810793,72.88348377273496,63.16865615993885,42.93699406412023,68.4543594125403
6500.0,71.74690436719605,64.41051628652308,73.61960121052341,64.24885612403119,45.192503218389334,69.38699676337802
6700.0,71.19491427226487,65.20162423725927,73.75667146750718,64.1827443856664,46.321227795203754,69.33412238961643
6900.0,72.07877178285868,64.95867595367092,73.95567491630636,64.48798392181337,46.22112602571167,69.73013597141369
7100.0,73.34004558952897,66.17492649812402,74.2445288885157,64.35419501771723,45.715167570607036,70.41856224932195
7300.0,72.80322326334678,66.49266718875417,74.27222257484691,63.67386540298048,46.10418339321595,70.22368509929765
7500.0,72.72762111135458,65.35672642077442,74.2271295017405,64.137455876179,47.2152659958864,70.1102455283054
7750.0,72.96741550266303,65.53824855161146,74.12114613788057,64.34836160251518,46.23796223414425,70.16834077966513
8000.0,71.96132860145397,64.89481681296375,73.72046335473496,62.91993287666584,43.702496792654244,69.47730843172074
8250.0,71.97711159109154,62.97083505681313,73.3660958127199,61.42984422325118,44.50931853607389,69.12468291661146
8500.0,72.21499726707316,64.63022088969751,73.32864056869359,62.664182956799635,44.70504827734018,69.34042380927863
8750.0,70.99683381923317,65.3245174396449,73.05180973959361,63.079420462687054,45.31217513326476,68.83614261213687
9000.0,70.75336093747687,64.46162697213339,72.39403987648768,61.56880764883067,42.22066974304488,68.25993895578144
9250.0,69.63936765015181,63.10394303497311,72.34901029225759,62.079873043643914,42.90877556423334,67.78957807653823
9500.0,69.91480867490223,63.95289390570608,72.9113725534032,62.57329474398858,41.46475858772595,68.28178534223179
9750.0,69.29772813777674,63.15556810457693,72.8152639902648,62.98110410153491,41.72799101873585,68.02063790827125
10000.0,69.36021521031299,64.31942042988204,72.88600811324181,62.403909554382906,42.638742943535846,68.13277538226916
10300.0,70.64870006333808,64.54474343620805,73.06370346736841,62.947996146552825,43.82468485258477,68.65715800709455
10600.0,72.63869711145323,63.32885569273522,73.9271544172707,63.83416758990643,42.98352996860169,69.79100171151964
10900.0,73.32673277112048,63.74724779531452,74.61788339430697,63.855656973661354,44.70160456867944,70.43756021568909
11200.0,73.94138991764817,65.36731845611706,75.43012628241611,64.92515584732303,45.452616959022635,71.2242504263094
11500.0,73.95454675010629,65.40069104240479,75.72099453844301,64.79293257264604,45.44833443961687,71.38043173134784
11800.0,75.11986570217628,66.43387484091957,76.21934903550022,65.33377228607807,43.474907402858605,72.15993184886868
12200.0,74.66791362922292,65.84857938352597,76.26787320525602,65.48977332487352,42.437342245144265,71.98879057828361
12500.0,74.93209809522477,65.17154023850577,75.98619052908998,65.82807305439472,42.4321124332196,71.92847613321295
12800.0,73.85299799878153,65.27359243757998,75.48256213313837,64.24373363771853,40.35036360200783,71.18315307538248
13200.0,72.418511453898,66.18912462290243,75.41223362763587,63.76721352660752,41.71752398627194,70.70242168873155
13600.0,72.21214180882545,65.59444092914063,75.36955032005622,63.713379229923234,41.81578500155328,70.57411600329095
14000.0,71.48674801541686,65.09945716861299,75.63532274567709,64.05421588771289,42.58429069146044,70.52953574668472
14500.0,70.69071920437909,65.483192957329,74.98633356753207,62.929265956988644,40.742182265533955,69.89063751009269
15000.0,71.36531718637124,67.41093239591582,74.57063026017885,61.70301391127211,38.45874724109399,69.94197346029394
15500.0,71.16598176697383,65.73329920952217,74.47230838261325,61.54275726272854,37.49056081721537,69.66240125100211
16000.0,69.26420443009789,61.8245267806297,72.95529376983995,58.80713160722365,35.53871705927301,67.84978525703946
16500.0,70.87133782108856,63.270336425603446,73.68309684685553,61.506970150392036,37.39243203557888,68.9339207090038
17000.0,69.3934233808092,62.50882943624276,73.03165953867143,61.01718105080711,37.27468998904436,68.04087841698419
17500.0,65.99990988525475,57.561796284289954,70.49545467925341,53.70054898129305,30.60650051198266,65.05026167506992
18000.0,65.64962202745441,56.673555547815965,70.23290377698274,53.2384029107227,27.776885181383562,64.74207662581625
18500.0,63.963427294834645,55.744349218982805,70.53758453728665,53.9644181231515,27.580889711495274,64.60404362425709
19000.0,64.57828888377647,57.09805290893114,70.11622938744662,51.957655990745835,24.716136717427105,64.41247902376219
19500.0,64.4643514329921,54.48625890807776,69.7575605026837,50.38977425549018,26.70189971671556,64.02887245849809
