Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
62.9883,59.937149000000005,59.937149000000005,59.937149000000005,59.937149000000005,20.0,20.0,20
64.4531,60.207145999999995,60.207145999999995,60.207145999999995,60.207145999999995,20.0,20.0,20
67.3828,60.69714400000001,60.69714400000001,60.69714400000001,60.69714400000001,20.0,20.0,20
68.8477,60.941147,60.941147,60.941147,60.941147,20.0,20.0,20
71.7773,61.406143,61.406143,61.406143,61.406143,20.0,20.0,20
74.707,61.93014500000001,61.93014500000001,61.93014500000001,61.93014500000001,20.0,20.0,20
77.6367,62.448143000000016,62.448143000000016,62.448143000000016,62.448143000000016,20.0,20.0,20
79.1016,62.703148,62.703148,62.703148,62.703148,20.0,20.0,20
82.0312,63.158150000000006,63.158150000000006,63.158150000000006,63.158150000000006,20.0,20.0,20
84.9609,63.63114899999999,63.63114899999999,63.63114899999999,63.63114899999999,20.0,20.0,20
87.8906,64.082146,64.082146,64.082146,64.082146,20.0,20.0,20
90.8203,64.503143,64.503143,64.503143,64.503143,20.0,20.0,20
95.2148,65.053146,65.053146,65.053146,65.053146,20.0,20.0,20
98.1445,65.409149,65.409149,65.409149,65.409149,20.0,20.0,20
101.074,65.73414599999998,65.73414599999998,65.73414599999998,65.73414599999998,20.0,20.0,20
105.469,66.129143,66.129143,66.129143,66.129143,20.0,20.0,20
108.398,66.364143,66.364143,66.364143,66.364143,20.0,20.0,20
112.793,66.664146,66.664146,66.664146,66.664146,20.0,20.0,20
117.188,66.929146,66.929146,66.929146,66.929146,20.0,20.0,20
120.117,67.115143,67.115143,67.115143,67.115143,20.0,20.0,20
124.512,67.372147,67.372147,67.372147,67.372147,20.0,20.0,20
128.906,67.62214700000001,67.62214700000001,67.62214700000001,67.62214700000001,20.0,20.0,20
133.301,67.823143,67.823143,67.823143,67.823143,20.0,20.0,20
139.16,67.987144,67.987144,67.987144,67.987144,20.0,20.0,20
143.555,68.103149,68.103149,68.103149,68.103149,20.0,20.0,20
147.949,68.215149,68.215149,68.215149,68.215149,20.0,20.0,20
153.809,68.37114700000001,68.37114700000001,68.37114700000001,68.37114700000001,20.0,20.0,20
159.668,68.49014299999999,68.49014299999999,68.49014299999999,68.49014299999999,20.0,20.0,20
165.527,68.552147,68.552147,68.552147,68.552147,20.0,20.0,20
171.387,68.520149,68.520149,68.520149,68.520149,20.0,20.0,20
177.246,68.43914799999999,68.43914799999999,68.43914799999999,68.43914799999999,20.0,20.0,20
183.105,68.41414599999999,68.41414599999999,68.41414599999999,68.41414599999999,20.0,20.0,20
188.965,68.48014800000001,68.48014800000001,68.48014800000001,68.48014800000001,20.0,20.0,20
196.289,68.49014299999999,68.49014299999999,68.49014299999999,68.49014299999999,20.0,20.0,20
203.613,68.430145,68.430145,68.430145,68.430145,20.0,20.0,20
210.938,68.44714400000001,68.44714400000001,68.44714400000001,68.44714400000001,20.0,20.0,20
218.262,68.444145,68.444145,68.444145,68.444145,20.0,20.0,20
225.586,68.383148,68.383148,68.383148,68.383148,20.0,20.0,20
232.91,68.388145,68.388145,68.388145,68.388145,20.0,20.0,20
241.699,68.393143,68.393143,68.393143,68.393143,20.0,20.0,20
250.488,68.35215,68.35215,68.35215,68.35215,20.0,20.0,20
259.277,68.349144,68.349144,68.349144,68.349144,20.0,20.0,20
268.066,68.417145,68.417145,68.417145,68.417145,20.0,20.0,20
276.855,68.508148,68.508148,68.508148,68.508148,20.0,20.0,20
287.109,68.49714699999998,68.49714699999998,68.49714699999998,68.49714699999998,20.0,20.0,20
297.363,68.37114700000001,68.37114700000001,68.37114700000001,68.37114700000001,20.0,20.0,20
400.0,69.06700426983707,68.79294146975238,67.14076854845445,67.92166218499227,20.871279284760107,21.652172921297932,20
412.0,69.11249093508349,68.82429238185688,67.10975985772346,67.93068647038719,20.89360591146969,21.714532524133418,20
425.0,69.17708213906312,68.87251167780737,67.08733474233472,67.95300475306587,20.919506924741498,21.78517693547265,20
437.0,69.2489396304116,68.9290775719826,67.07480792695989,67.98298363248061,20.946093939501992,21.85426964502271,20
450.0,69.33728119724664,69.00153629404605,67.06727863831452,68.02260818330814,20.97892811073791,21.93425765573153,20
462.0,69.4259037571121,69.07679751089044,67.06332613545233,68.0630568435117,21.01374066737874,22.013471375438115,20
475.0,69.52656016369147,69.1648243537845,67.05959787844742,68.10802848295091,21.056795870833582,22.105226475337076,20
487.0,69.62116277438956,69.24998482751656,67.05473138847145,68.14841569375082,21.101569133765736,22.195253439045104,20
500.0,69.72327305534138,69.3440858094345,67.04651832615161,68.1892374994663,21.1548483099682,22.29756748328289,20
515.0,69.83797501334986,69.45253087391524,67.03276077285938,68.23153260505985,21.220998268855382,22.41977010105586,20
530.0,69.94749716037832,69.55869324528769,67.01471733323473,68.26861428821825,21.29007895706944,22.543975912052957,20
545.0,70.05117511569178,69.66103911608424,66.99449053945213,68.30207485443339,21.358964261650854,22.66654857663211,20
560.0,70.1485049106773,69.7585809523007,66.97455102207257,68.33418582226838,21.424395130032323,22.78402993022813,20
580.0,70.26946282670086,69.88074291230741,66.95337235049175,68.37951362063629,21.501229291671123,22.927370561815664,20
600.0,70.3811726279817,69.99324270630245,66.94312805208227,68.43256389719684,21.56067880910561,23.05011465422018,20
615.0,70.45943726064503,70.0711543341429,66.94354752403285,68.47855095919175,21.592603374951153,23.127606810110052,20
630.0,70.53250828837272,70.14276914389579,66.95006957814263,68.52919331647529,21.613575827420505,23.19269956575316,20
650.0,70.62055336662499,70.22723211141226,66.96354074201054,68.59938962702233,21.62784248438993,23.263691369401727,20
670.0,70.69400932886087,70.29591933920514,66.97418799114931,68.66425685506465,21.63166248414049,23.321731348055835,20
690.0,70.74834381117492,70.34542084696861,66.97205758734324,68.71327022318127,21.63215062378734,23.373363259625364,20
710.0,70.77843830473293,70.37201990222574,66.94784331536727,68.73627526720827,21.635744635017474,23.42417658685848,20
730.0,70.78024907286064,70.37281057702066,66.89511594646392,68.72591663239996,21.6468939446207,23.47769463055674,20
750.0,70.75276211504519,70.34738150415339,66.81253579672932,68.68038232862804,21.666999175525348,23.53484570742407,20
775.0,70.67871347278985,70.2799692346052,66.67027835267164,68.57708807376402,21.702881160841187,23.60969088193356,20
800.0,70.57183627725243,70.18178960043522,66.49918122348511,68.43905785446866,21.742731745966566,23.682608376950114,20
825.0,70.44989927909602,70.06649289587244,66.31889519923311,68.2904734266937,21.77601946917875,23.747597696639332,20
850.0,70.33477010383679,69.95108240006091,66.14873919635221,68.15722094351707,21.793861456543837,23.802343203708702,20
875.0,70.24516933486373,69.85060662111329,65.99979195964539,68.05568775689191,21.794918864221373,23.850814661467894,20
900.0,70.19216907167117,69.77520569391848,65.87294045474091,67.98907512007818,21.786130573840296,23.902265239177567,20
925.0,70.17517740329191,69.72668494335214,65.75923572322287,67.94611861765361,21.78056632569853,23.967449220129268,20
950.0,70.18375099689409,69.69948030291377,65.6450288627977,67.90703861817295,21.792441684740822,24.05445144011607,20
975.0,70.20199189078494,69.6836335750562,65.51878032466003,67.85243318277135,21.831200392284856,24.164853250396177,20
1000.0,70.21556299426351,69.66986488979434,65.3764199371218,67.77149112440115,21.89837376539319,24.293444952672544,20
1030.0,70.21507746814581,69.64966813888397,65.19116075636944,67.64180771485587,22.007860424028095,24.458507382514526,20
1060.0,70.19752782368482,69.62748580221697,65.00974903848845,67.49793036910938,22.129555433107583,24.617736763728516,20
1090.0,70.17465260223646,69.61217126765989,64.85416252875014,67.3712806608248,22.240890606835094,24.75800873890975,20
1120.0,70.15924203839272,69.61153387825789,64.73505612342778,67.28532323439228,22.326210643865608,24.876477754830105,20
1150.0,70.15433424254913,69.62446332321439,64.64594115271424,67.24237893436549,22.382084388848895,24.978522170500142,20
1180.0,70.15104974667041,69.6400927408207,64.56957904557403,67.22535796324169,22.414734777579014,25.070513695246675,20
1220.0,70.1246902111711,69.63861604890796,64.45999769951656,67.20234626011862,22.436269788789346,25.1786183493914,20
1250.0,70.07908943854773,69.60742028902946,64.364253016447,67.1657822723761,22.441638016653357,25.24316727258247,20
1280.0,70.01950450153464,69.55182093825087,64.26130153968793,67.11315740021735,22.438663538033524,25.290519398562935,20
1320.0,69.95211324319048,69.46137050219338,64.12296988009291,67.03590400675239,22.425466495440986,25.338400622100465,20
1360.0,69.93925354313826,69.38673665987389,63.98066439064773,66.96734144315461,22.41939521671928,25.406072269226158,20
1400.0,69.98770507826774,69.34775321381169,63.811181792441715,66.89977252944908,22.447980684362605,25.53657142136997,20
1450.0,70.07013800356471,69.32894383153769,63.52692479467606,66.7754305719043,22.55351325963339,25.802019036861623,20
1500.0,70.09096820959424,69.2976541149583,63.17000216445851,66.57998795667277,22.71766615828554,26.127651950499796,20
1550.0,70.0461396304116,69.24606537307116,62.79574733566372,66.3425276331096,22.903537739961564,26.450318037407442,20
1600.0,70.01684911698969,69.21166674923657,62.45134989379598,66.11400447940322,23.09766226983335,26.760316855440593,20
1650.0,70.06490924014255,69.2155695251528,62.12963668849328,65.89694330954775,23.31862621560505,27.085932836659524,20
1700.0,70.15597430004807,69.22133052956364,61.79046735114065,65.64077839808004,23.5805521314836,27.430863178422996,20
1750.0,70.2044007500606,69.1685388386678,61.40927901271691,65.30353263106119,23.865006207606612,27.759259825950892,20
1800.0,70.17067634918033,69.03937998246201,60.9990167171497,64.90667008803997,24.132709894422035,28.04036326531231,20
1850.0,70.0997946113303,68.8859143921895,60.59944824700342,64.52710906671132,24.358805325478187,28.286466145186083,20
1900.0,70.08274011136459,68.79929401859779,60.26832491755485,64.24304164222164,24.55625237637615,28.530969101042942,20
1950.0,70.18085487627914,68.84525120286688,60.09110261701636,64.10205592687706,24.74319527598982,28.754148585850515,20
2000.0,70.3949343345493,69.0338424754624,60.168491830043024,64.1412087564186,24.892633719043786,28.86535064541937,20
2060.0,70.78633315429514,69.43479246074165,60.64516989911843,64.4581758222987,24.976616638442948,28.78962256162322,20
2120.0,71.32456803514539,70.00864214515286,61.400215289423144,64.98695061280037,25.02169153235249,28.608426855729718,20
2180.0,71.93613566637558,70.65167927434094,62.201610362821214,65.52199752250634,25.129681751834596,28.450068911519722,20
2240.0,72.4403437562789,71.17134361566558,62.877558977803716,65.90202894988683,25.26931466577875,28.29378463786186,20
2300.0,72.70938840424483,71.44153824884854,63.350526185855074,66.09207958423697,25.349458664611575,28.09101206299347,20
2360.0,72.77975827225457,71.49716914804402,63.626175927995845,66.13918331481406,25.35798583322996,27.870993220048177,20
2430.0,72.76308400349495,71.45037837414537,63.76589293683048,66.09760560156175,25.35277277258362,27.68448543731489,20
2500.0,72.67782801207973,71.35285287054467,63.7824640771974,66.01230845492428,25.340544415620386,27.570388793347263,20
2580.0,72.418151542195,71.12084096972642,63.73780041098388,65.89457520382169,25.226265765904728,27.383040558742536,20
2650.0,72.11182059777437,70.84578561077579,63.65606222091165,65.77776825406062,25.068017356715174,27.18972338986414,20
2720.0,71.77431441945893,70.53808744195845,63.436032259078985,65.61353766682397,24.92454977513448,27.102055182879468,20
2800.0,71.27926294256714,70.11465190347212,63.05543332235112,65.3796309482691,24.735020955203026,27.059218581121,20
2900.0,70.76102876754238,69.68107815047243,62.80487441557828,65.25670654189189,24.424371608580543,26.876203734894148,20
3000.0,70.43723873317253,69.35231845521174,62.52150417160723,65.17973331374345,24.17258514146829,26.83081428360451,20
3070.0,70.09917942398306,69.01718943774715,62.21917282545833,65.05973288172683,23.95745655602032,26.79801661228882,20
3150.0,69.79306550667238,68.69802752168884,62.071040546637064,65.07110193538965,23.626925586299194,26.62698697505178,20
3250.0,69.41978011637104,68.30340501208252,61.81365820893555,65.00188994847424,23.301515063608278,26.48974680314697,20
3350.0,68.67041975730142,67.57939114206113,61.1866769817037,64.50397278450077,23.075418357560352,26.39271416035743,20
3450.0,68.23828554846796,67.03016179186999,60.63798973689836,64.08606113211009,22.944100659759897,26.392172054971624,20
3550.0,67.93971852188949,66.69276345855967,60.07597382007822,63.698321541214995,22.994441917344673,26.61678963848145,20
3650.0,68.76832075172896,67.69596269849981,61.2258278472124,64.73900961832771,22.9569530801721,26.470134851287412,20
3750.0,70.92882235250272,69.97118991501841,63.772472122809305,67.23482686995528,22.73636304506313,26.19871779220911,20
3870.0,72.64473310943094,71.72593008722774,65.71174715785199,69.07108574778673,22.654844339441013,26.01418292937575,20
4000.0,73.21373929290743,72.31657243423417,66.32246828088158,69.67930192857537,22.637270505658805,25.994104153352595,20
4120.0,73.24258725347292,72.34323796352754,66.19958844334899,69.52979195340606,22.81344601012148,26.143649520178556,20
4250.0,73.34365977180782,72.41435348809404,66.1673516795231,69.5011731122329,22.91318037586113,26.247001808570943,20
4370.0,73.12804908419884,72.30629874016762,65.95120866846554,69.25892184850397,23.047376891663646,26.35509007170208,20
4500.0,72.68075453149252,72.01425209954745,65.76003105093136,69.04811349175267,22.966138607794775,26.25422104861609,20
4620.0,72.0333655218452,71.57661847208745,65.44630474434258,68.64889579021455,22.927722681872893,26.130313727744863,20
4750.0,71.54773327993144,71.29104846863302,65.36961849792564,68.52431009953975,22.766738369093275,25.92142997070738,20
4870.0,71.14107263222903,71.0297906521464,65.27724891729757,68.30770033234279,22.722090319803613,25.752541734848833,20
5000.0,71.0967346182854,70.96775816943354,65.37282079204745,68.38902646115629,22.578731708277246,25.59493737738609,20
5150.0,71.07566364376612,70.88174080914986,65.34343645805866,68.34310872447011,22.538632084679747,25.5383043510912,20
5300.0,71.05173865611837,70.71870202904566,65.15515406080578,68.23051982887809,22.48818220016757,25.563547968239874,20
5450.0,70.78921411724546,70.347777682675,64.78544848682816,67.94306563253707,22.40471205013793,25.562329195846843,20
5600.0,70.41258690802057,69.86040789656944,64.14205629016223,67.31716470765217,22.543243188917273,25.71835160640721,20
5800.0,70.0461071144585,69.45378874281953,63.52260535758313,66.80334303812592,22.65044570469361,25.931183385236395,20
6000.0,70.24556775583359,69.547499258707,63.58993645441734,66.90138487331747,22.646114385389538,25.957562804289665,20
6150.0,70.97984577974441,70.01163744151881,63.80154416671516,67.15694657961994,22.854690861898874,26.210093274803654,20
6300.0,71.51490577779563,70.21091117485018,63.7755539040773,67.17485023718528,23.0360609376649,26.435357270772883,20
6500.0,72.1458926935478,70.5951167539157,63.76286669031887,67.22935697002447,23.365759783891235,26.83225006359683,20
6700.0,72.101556972022,70.721501713908,63.848804552698894,67.27016165704528,23.45134005686272,26.872697161209103,20
6900.0,71.67607510644359,70.5430714465445,63.827332542131515,67.17600038666697,23.36707105987753,26.715738904412987,20
7100.0,71.59962069951708,70.32102687184964,63.46006432851951,66.92833627186036,23.39269059998928,26.860962543330132,20
7300.0,71.8623999548326,70.44979798825105,63.3215347020591,66.90747665922733,23.54232132902372,27.128263286191952,20
7500.0,72.00694414345182,70.68712460538222,63.432665111194154,67.20783056562158,23.479294039760646,27.25445949418807,20
7750.0,71.49625575809198,70.52629482359127,63.26109620282229,67.28520570505557,23.241089118535697,27.265198620768984,20
8000.0,70.68630433533075,70.31512439731517,63.17706551113966,67.24045088206107,23.074673515254105,27.138058886175514,20
8250.0,69.49928288339703,69.86068994354989,62.893487256482246,66.74196799044961,23.118721953100277,26.96720268706764,20
8500.0,68.40577795511739,69.237852230861,62.377403449406145,66.03217794691214,23.205674283948852,26.86044878145485,20
8750.0,69.33658675047577,69.68184848260681,62.59824635438606,66.31703899529194,23.364809487314872,27.083602128220747,20
9000.0,71.23241715463826,70.54930743522581,63.174112326017465,67.04400026674762,23.505307168478197,27.37519510920835,20
9250.0,72.24283475482484,70.73956807255045,63.04093299712932,66.95873185889171,23.780836213658745,27.698635075421137,20
9500.0,72.67663405485388,70.56387694302342,62.56531497099496,66.63500617330513,23.928870769718287,27.998561972028455,20
9750.0,72.76410825184387,70.96430020125739,62.70016294369961,66.8824711365468,24.08182906471059,28.264137257557778,20
10000.0,72.59183694114591,71.15915678796068,62.81133013068833,66.95115557061652,24.20800121734416,28.34782665727235,20
10300.0,71.52873599926028,70.59938825540317,62.23874171276759,66.23350342171493,24.36588483368824,28.36064654263558,20
10600.0,70.81992069951707,70.47919683085817,62.253553692188575,66.22119933374572,24.257997497112456,28.225643138669597,20
10900.0,70.50275042267974,70.26623762243463,62.08645851851183,66.15418557584408,24.11205204659055,28.179779103922797,20
11200.0,69.92157925451104,69.63115455898783,61.4778050906491,65.65110926869708,23.980045290290747,28.15334946833873,20
11500.0,69.5096460327681,69.38048723166513,60.97094063204253,65.16026549745841,24.220221734206717,28.4095465996226,20
11800.0,70.26426135088897,70.12312529671686,61.473196628792095,65.63445195987968,24.48867333683718,28.64992866792477,20
12200.0,71.48402738581163,71.00517128846661,61.416061370082204,65.73535247509587,25.269818813370748,29.58910991838441,20
12500.0,71.79792917055227,71.08952877769202,61.186945644304615,65.5186377565123,25.57089102117972,29.90258313338741,20
12800.0,72.25243607792437,71.39120087638432,61.529908794520225,65.90255054394453,25.48865033243979,29.861292081864093,20
13200.0,72.05136682757957,71.02652266044046,61.13226033157011,65.61240870259667,25.414113957843796,29.894262328870354,20
13600.0,71.9619639672147,70.88556005236342,60.74683184137602,65.38716204180386,25.498398010559555,30.138728210987395,20
14000.0,72.28191916754669,71.01785738565479,60.67541244857243,65.41999454740956,25.597862838245234,30.342444937082362,20
14500.0,71.9977952442693,70.65728415962455,60.07787964755025,65.03900597783857,25.618278181785982,30.579404512074305,20
15000.0,72.59308446689587,71.1226332654359,60.185262512805494,65.27926649255082,25.843366772885076,30.9373707526304,20
15500.0,73.03501435077692,71.30213678048847,59.95664662711016,65.10839458188426,26.193742198604212,31.345490153378307,20
16000.0,73.34222419590964,71.31526970408913,60.03932820020714,65.10883248064194,26.206437223447196,31.275941503881995,20
16500.0,72.84063369068102,70.78930489413953,59.65667908738345,64.67182445212364,26.11748044201589,31.13262580675608,20
17000.0,72.54078866981416,70.50480943159718,59.436744629228244,64.51136137467438,25.9934480569228,31.068064802368937,20
17500.0,71.85003542966464,69.70593158240564,58.72272289481961,63.95533993347249,25.750591648933153,30.98320868758603,20
18000.0,71.49657310137718,69.3838325575942,58.35071425221693,63.61287981949293,25.770952738101272,31.033118305377272,20
18500.0,71.3543225443498,69.20043365274712,57.968576775277114,63.32995655712489,25.870477095622235,31.23185687747001,20
19000.0,70.95338735748935,68.7690864255482,57.45894002314496,62.828202768874405,25.94088365667379,31.310146402403234,20
19500.0,70.792081209048,68.56239181153,57.115939417013095,62.45685643993785,26.105535371592154,31.44645239451691,20
