Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
77.5,75.93513059177982,76.00076749445562,76.18585448910238,75.93456052326533,75.35616635043606,75.89123666190487
80.0,76.90076749445562,76.96845083805432,77.18585448910237,76.89419326542169,76.33429054848646,76.86566779892253
82.5,77.76845083805433,77.83513059177982,78.05742449135815,77.74458478118731,77.18668809680393,77.72780472133195
85.0,78.43513059177982,78.46845083805432,78.70065786069426,78.36346017361222,77.81760728897017,78.36670417865777
87.5,78.86845083805433,78.90076749445562,79.12913392494288,78.75482935377418,78.21721919405222,78.78448394587213
90.0,79.20306957104252,79.30076749445563,79.54346508697897,79.14482874142094,78.6005074238279,79.16942258032462
92.5,79.70306957104252,79.76845083805432,80.01475531529209,79.58431492733192,79.04786730041398,79.63528330242234
95.0,80.23513059177982,80.33513059177982,80.54346508697898,80.09422512910827,79.58013443341078,80.16944919411999
97.5,80.96845083805432,81.03513059177983,81.28683695097148,80.79491692149462,80.27390600791925,80.88476482275125
100.0,81.46845083805432,81.56845083805435,81.8013081360778,81.27530333615438,80.7353087418057,81.38435984125685
103.0,82.00306957104253,82.13513059177983,82.38683695097147,81.80575558805434,81.27792677510782,81.9374944140345
106.0,82.70306957104253,82.80306957104251,83.08716689224362,82.46763591288465,81.91598972757689,82.61288168333495
109.0,83.30306957104251,83.36845083805433,83.65905509047516,82.99845660497527,82.43110592862409,83.17163631884908
112.0,83.77150800786937,83.80306957104253,84.11573126164821,83.41912350286037,82.84226413220142,83.61157593449897
115.0,84.10306957104252,84.13663575667186,84.48780434360351,83.75071894211106,83.14707019293573,83.94823365846811
118.0,84.33821129888743,84.37150800786938,84.70260873947332,83.93222963592402,83.30512849643952,84.15574381553024
122.0,84.40306957104251,84.40306957104251,84.80260873947331,83.9560290195547,83.33603460379207,84.20829279133453
125.0,84.43821129888742,84.37150800786938,84.8317328344666,83.92839640978468,83.27817450897217,84.20118941231623
128.0,84.4069050103546,84.30690501035458,84.83332902223297,83.85111745241797,83.11097030162377,84.14029641702825
132.0,84.4069050103546,84.27150800786937,84.81862915413241,83.75848717598787,82.91181733465918,84.08126272662287
136.0,84.3404416794549,84.2069050103546,84.76133449841814,83.64145943245974,82.67439951465178,83.98229599471476
140.0,84.27609175449221,84.07609175449223,84.71862915413242,83.47823031794199,82.427545942574,83.86439176860463
145.0,84.17609175449222,84.04283030471974,84.63332902223299,83.3660814918128,82.0723736694695,83.74423023591599
150.0,84.1069050103546,84.00690501035459,84.59040609132019,83.35081283037354,81.92706633826894,83.68831851233095
155.0,84.00690501035459,83.87609175449221,84.46033851710709,83.14137741813907,81.7320962551358,83.54156141998013
160.0,83.74044167945492,83.60690501035458,84.18946128786867,82.91702553431756,81.61408458012576,83.30097266971279
165.0,83.50690501035459,83.4069050103546,84.00454428904085,82.68898412438715,81.54976766669303,83.11085159968077
170.0,83.57609175449221,83.44283030471973,84.10454428904085,82.72308405556608,81.61673673941438,83.1738855944878
175.0,83.77609175449223,83.57609175449221,84.20454428904084,82.81508385016589,81.69498883182285,83.29864222197006
180.0,83.87609175449221,83.6760917544922,84.36391523505613,82.86123391996206,81.7745242649677,83.40097210696736
185.0,83.77609175449223,83.61227178315617,84.32187666371497,82.71387064967499,81.5761190020417,83.3015790247456
190.0,83.7122717831562,83.51227178315618,84.27780916640859,82.57159111829625,81.3408725050712,83.1986733094031
195.0,83.28219967332303,83.08219967332305,83.85120494709463,82.05730153516322,80.60471361903733,82.7162002970474
200.0,82.68219967332304,82.48219967332305,83.33656556241321,81.43605097750924,79.80790323367731,82.11127899952545
206.0,82.28219967332306,81.95260953202218,82.90812322241332,80.91249476213297,79.19934077918792,81.63038233717756
212.0,81.85260953202219,81.48982856673473,82.45120494709462,80.38133918878965,78.55317051795855,81.14483923611787
218.0,81.85260953202219,81.35667255930049,82.42285863338772,80.25850485854576,78.24386895828002,81.05468754940567
224.0,82.31916705502753,81.76096514237182,82.96713731749698,80.681016702619,78.13565315356674,81.46546270170336
230.0,82.88982856673472,82.39897445130924,83.60942178676626,81.30195351926527,78.56723521852852,82.06668189313869
236.0,83.58982856673472,83.02758719283591,84.29684417735002,81.97255747294282,79.04642216777162,82.7234480229774
240.0,84.08982856673471,83.42758719283593,84.75286887068746,82.4249121373435,79.50504726026254,83.1779291602029
250.0,84.36096514237182,83.49897445130924,84.98301110634173,82.51972884290953,79.59205823527226,83.3503358997367
258.0,84.68982856673472,83.87082970284298,85.35573118015012,82.87928204434668,79.94158193874341,83.70771703913243
265.0,84.98982856673473,84.19897445130924,85.6706451247466,83.10440147456303,80.1750807972156,84.00012611832683
272.0,85.46096514237182,84.59897445130925,86.09684417735001,83.43806168453548,80.41020035312926,84.40173808480793
280.0,85.62758719283593,84.73752777300028,86.26910435091776,83.48678983708236,79.98916657275525,84.5011742235557
290.0,85.76096514237182,84.70963256681621,86.42645994933288,83.61521433505185,79.36925663642221,84.55794675322909
300.0,85.96096514237182,84.9096325668162,86.61139323072618,83.88616761365444,79.24222726500552,84.7457432126172
307.0,86.2234968506598,84.94898359150841,86.76910435091774,84.0667180476097,79.80752688002708,84.93498510713026
315.0,86.16096514237184,84.66194867563766,86.77296526782287,83.88312123762165,79.59947502238477,84.82031164239916
325.0,85.99897445130924,84.57641629732153,86.75839917314664,83.83128927118253,79.52737803768302,84.74282762506094
335.0,85.99897445130924,84.73546263134682,86.77172729776473,83.78762849065832,79.35056848587706,84.76074698921951
345.0,86.07082970284297,85.03546263134683,86.9136394060688,83.95643231665751,78.9723513487381,84.89227922724788
355.0,86.08219812790055,85.03546263134683,87.056113113523,84.12535384400343,78.63352737380654,84.95208085132745
365.0,86.28219812790057,85.1094224842602,87.2010740230561,84.24174764116351,78.78927557602566,85.09284897340132
375.0,86.28219812790057,85.03546263134683,87.2010740230561,84.17950422437382,78.72738297557204,85.06499793322337
387.0,86.18219812790055,85.22179738688895,87.1010740230561,84.06088012515534,78.95761488186551,85.03612468493331
400.0,85.98219812790056,85.22179738688895,86.98693201565365,83.74668616591275,78.91337842060794,84.89614852236146
412.0,85.78219812790054,84.53546263134683,86.70783987444815,83.27163195518175,77.7562561473073,84.48217610947528
425.0,85.25521969308379,83.82526453928848,86.33544466851025,83.02273311843595,76.36317744929964,83.98142451358383
437.0,84.3094224842602,82.90982855556756,85.55560151542637,82.0065006588841,75.28160405373394,83.08358375292062
450.0,82.70034112939828,81.28161208533422,84.28133525403342,80.72320407034111,73.24522675750391,81.63029966577422
462.0,82.30034112939828,80.58161208533421,83.90198234838041,80.44190953674887,73.18410787942987,81.214144812814
475.0,82.85866027600834,80.64915203998831,84.04145062790464,80.4851149562241,73.36694020410087,81.43880424148567
487.0,82.88382334167595,80.0491520399883,83.87551914132307,80.1853193356574,73.14586166372591,81.2351349509618
500.0,82.00034112939827,78.93920982111143,83.25784616893003,79.11603353858622,71.9869607668732,80.38180219011879
515.0,81.30497668676809,78.61655819177172,83.0599849561327,78.9871666227307,71.33549535761364,80.02486828948777
530.0,82.48161208533422,80.07100612011483,84.26602310454484,80.22200611929271,72.3075079287901,81.25830917733936
545.0,84.21457895753309,81.89389595883672,85.73136682517851,81.55303153742594,73.50925650324409,82.82498794531752
560.0,83.35865724017869,80.8165581917717,85.14504696967855,80.69374947043228,72.28734240643746,82.03364999784536
580.0,82.65906263657509,79.42154865751023,84.61560659177691,80.16185559952991,71.41885787586158,81.32959765944081
600.0,82.1809849055068,78.87915446671191,84.27233158543359,79.98723805989943,71.81784408668874,80.96795590451593
615.0,81.95865724017871,78.49472217650472,83.73923677204516,79.45026974300137,71.45049122314764,80.54093696665164
630.0,81.3586572401787,77.34552333168526,83.14910389877993,78.68848876705489,70.72649654268126,79.85202524333401
650.0,81.62643297742508,78.26382205324666,83.76510687535927,79.18958836331915,71.221434395179,80.3874931327539
670.0,83.22643297742506,80.21323574403134,85.39819842972229,80.3728549182167,72.03099421257362,81.96870996756125
690.0,83.30473949550547,80.06174268592248,85.53612697293488,80.32731426016127,71.15899378508307,82.0091906527321
710.0,82.92990957385145,79.70994607707172,85.09716827884426,79.76388438066003,70.69840025175223,81.5818579146142
730.0,82.60473949550547,79.56322504785602,84.62391152249289,79.32558345220308,70.2888768409935,81.19849992617968
750.0,81.7809849055068,79.09780984381857,83.82213163262281,78.54603803041,69.35297207536956,80.4392054779723
775.0,81.5260245235669,78.92457993687898,83.58492779484999,78.24889353464913,68.81156113613612,80.19435757641178
800.0,81.75865724017869,79.40432912249857,83.4949489461837,78.00040097879206,68.21131907568238,80.25668695955105
825.0,80.90330383828929,78.61904449785342,82.70671016889617,77.08679853831366,66.61619694702561,79.42600825065989
850.0,79.92602452356692,77.81792789764852,81.7722633361053,76.25846387973499,65.79515478784836,78.5157436523783
875.0,79.50497668676807,78.2489835915084,81.22322618086646,75.90507867799504,64.88100314808942,78.20340001904184
900.0,78.6809849055068,76.64915203998831,80.6268535092137,75.1993141237701,62.25775991792162,77.329618590712
925.0,78.7361070797735,76.27277674488685,80.49404604974718,74.78773003348262,61.97171475503298,77.17468044537071
950.0,77.51210644697298,70.22831695268083,81.38538893281465,72.22510774002448,56.481224939221065,76.46683121335147
975.0,81.43586161480322,85.03080066193493,81.63238003368008,80.11712204809984,76.01551857071426,81.73753627488836
1000.0,82.61753803239934,80.41394942912605,83.35516870718753,77.4065607043297,64.1844215020415,80.54532167020854
1030.0,83.94680047887707,81.33308937677076,83.3220354167223,78.22111609644814,65.8312293346106,81.26561835040775
1060.0,82.95177437534741,79.19723594431544,83.50730098289574,76.71969329991757,64.22846186895194,80.44797417027094
1090.0,82.0590626365751,77.98067853625086,83.9704592560743,76.31351944415071,62.64528609006349,80.15016439351399
1120.0,81.63638088039144,77.29430017477813,83.87720565925905,75.64985029737608,60.775395480045106,79.83627170818097
1150.0,81.28230649956842,77.12330917819011,84.17647958879489,75.7056916378702,61.32429482878915,79.87733189795166
1180.0,81.6017460112477,77.65299799878153,84.94525157079435,76.47014558761985,62.364201257039625,80.50151399316462
1220.0,81.71115315731633,77.82057765478032,85.22397583843987,77.05823109534258,64.40281072238729,80.75801487948208
1250.0,80.94171952330976,76.85078859213111,84.25766911700165,76.34083786292159,64.09005267489307,79.86600388733474
1280.0,80.03184209379187,76.1837535461989,83.2237195738012,75.54893291675984,64.79935029661029,78.93477549449888
1320.0,80.30449239072296,77.66503937590751,83.17033016709375,75.4889390648957,64.97935455906793,79.15632563004836
1360.0,80.04827552839255,78.30034112939828,83.1367346401601,76.08655725411172,63.838531419307515,79.21865197988328
1400.0,78.64852142053365,76.90464502318535,81.7753787212354,75.16084124535595,64.1980704099301,77.89909499603974
1450.0,75.62117243709787,75.6236110299371,81.23869495451935,74.79646293623435,65.97649511733843,76.8147815567589
1500.0,75.45081528908936,77.59393259456333,82.70195236603612,75.49848164516521,64.81430569184828,78.02550329611547
1550.0,76.98098974763785,77.72104166298749,83.24265441955315,75.78856376676119,64.25188948101169,78.58107198039107
1600.0,78.67236904786333,78.37977745790569,83.60864214531142,75.73043487460063,63.784699802615265,79.15791070931972
1650.0,79.40602413937145,79.94415774934852,83.16047799260534,75.56511073814157,63.33605285673683,79.35658052745087
1700.0,78.69445716736837,80.04898514879551,82.61411658474124,74.83553443117884,62.81150241753559,78.9219643606566
1750.0,77.98626273845485,78.4948570588317,82.60028727957285,74.63276595402854,62.588484705780004,78.40686852666956
1800.0,77.34971905997305,77.85411829185206,82.49304852383743,74.96820701100766,63.14333118275678,78.14688197984391
1850.0,78.27064617133645,77.48633240679169,82.1107849649959,74.97990759986496,63.67223166535284,78.05637682046022
1900.0,80.42057197226931,79.03212822852754,82.41374773329584,75.4703118174482,64.93162330865333,79.06199912707181
1950.0,81.07283593357047,78.80416562281978,81.72031709057856,74.95175963058465,64.81630642579981,78.88585441924846
2000.0,81.18444762363008,78.21667054520437,82.34511041846237,75.63545172464838,64.20769306602062,79.12238800373538
2060.0,80.73209919948373,77.13702458145022,82.39168987588859,75.72143475561761,63.91056995180979,78.84605639297348
2120.0,81.57940843630548,77.6791544667119,82.78644106762005,75.79127766693402,63.74824935625955,79.37244840099758
2180.0,82.4978137962719,77.79070778066615,82.76166168779997,75.49469935089279,63.67218882758743,79.68019762029441
2240.0,82.18400567330153,76.18126242595501,83.15471985235806,74.81103384457869,62.52870841562374,79.50058110521056
2300.0,81.19739559511017,75.37883038042291,82.98985982768677,74.44321348377674,62.20491839055117,78.9739812818664
2360.0,81.31146471868875,75.82057197226932,82.86304867141108,73.77464499730932,61.27029816404904,78.94286458112028
2400.0,81.12519075000122,76.34935077381053,82.37865857686633,73.04037709903756,60.8544487251243,78.65701333343664
2500.0,80.36531718637124,75.66512911208581,82.72657726045846,72.53994489028702,61.01821481025452,78.47813330736105
2580.0,78.88436202808595,74.15234182425075,81.85607000336924,71.32633532631336,60.28352645886035,77.34517176792943
2650.0,79.67905177547796,74.93838910657341,81.97922992904546,71.03789045155524,60.937016923411946,77.71921287596923
2720.0,79.98031664163967,75.14109059037888,81.78977990310594,70.67831616823402,61.01517974984519,77.7256950867099
2800.0,79.06718462137124,74.33158144041333,82.22819883130316,71.31195682385271,61.150710499319175,77.62907945348232
2900.0,79.06882143514852,73.73123550783963,82.63256334556667,71.96405073305887,60.54135393153872,77.84622650755684
3000.0,80.12100182927415,74.1525506625945,82.9401033528209,72.49567791595696,61.27782332772692,78.3852510935414
3070.0,80.92059182705928,74.73249005336113,83.84482446172925,73.49975384212009,61.27895987792941,79.23705717635471
3150.0,78.95055666048152,72.9019056580271,83.50106940279007,72.9092264218465,58.49404122914406,78.3532874310481
3250.0,76.66741550266302,70.7254512340871,81.88948240338313,71.24472814646803,56.00910088133732,76.56034790022132
3350.0,74.5468172841693,68.24123053036838,78.92872193109993,67.97960180934619,52.48490765703242,73.79328199926853
3450.0,73.3824688751623,66.77191802906559,76.54728863150258,64.06377622054609,49.85360543234607,71.72299620481617
3550.0,77.74088832086908,70.98928066966269,82.89465284492367,73.25271807626696,58.044892235768046,77.61220617778358
3650.0,80.23313254595176,73.17354490290965,84.92988548324891,75.21048571848712,60.39587295197431,79.74726135463179
3750.0,79.90745829263598,72.87244993229335,85.11974907425932,74.99709794519214,59.321791070874426,79.7753377641796
3870.0,79.70095746985176,73.047868292243,84.73377541825977,74.86220833330415,59.35941974136624,79.46887212861876
4000.0,78.87354792281035,72.46988167178587,83.45223628638719,73.55760121554653,58.09849532824906,78.31957073208734
4120.0,78.50704003632973,72.9055529591817,82.01712616519387,72.66470892591865,56.96290927912749,77.29999302140702
4250.0,77.85800804769342,72.66054155769112,81.24624388657375,71.9165136354706,54.68789729558604,76.60100469708917
4370.0,77.64570374002572,72.9205869308939,81.36480024987421,72.00310254782632,52.95772835187098,76.64126255357377
4500.0,78.8280237724994,73.85664821100016,81.23645549320837,71.434394430613,52.99817456165532,76.9495958837373
4620.0,78.18418429607713,73.20785835169018,81.97253896204623,72.20780893772842,52.28175333184514,77.17745637773547
4750.0,79.63322485091793,74.22536925857933,82.73443150007309,73.39101847110605,55.955805662416296,78.17268623478739
4870.0,79.19674865152284,72.81682493652958,84.29647519967826,74.95712018238906,56.773817835505795,79.06298033955336
5000.0,79.06372227977324,71.62800543116663,84.66462206374638,75.3269411306304,58.95559776237293,79.27126903404205
5150.0,78.00142497517088,69.74302478785057,84.70383168977364,74.77377204406696,57.8269483062913,79.01509878999802
5300.0,77.4756788103666,69.89882313929859,84.47446521998923,73.75608033232844,57.33166998129876,78.69423938756047
5450.0,77.82423631178106,71.0095613103087,84.92487824498146,73.70238481062897,56.97240531373599,79.11656328018384
5600.0,77.77703977141009,72.86902848664847,85.22155070149167,73.42423942350815,55.93733219686716,79.3898873949465
5800.0,79.22630031494445,74.35251230802407,85.34210016884425,73.85671604490354,57.610620437878666,79.8041222613403
6000.0,78.2892806696627,73.69207282687208,83.67429542542135,73.3369494310476,56.11581180111584,78.39920073638133
6150.0,78.88637896901461,73.64842736460845,82.81549385512965,73.28876076648866,55.44275792209821,77.97196604450679
6300.0,78.1200526472089,70.71376098487461,81.7106417538223,71.64513065986894,50.57892704863464,76.80596293887257
6500.0,77.83563237527353,69.99154203051445,82.63091148985974,71.92895867975933,47.566252654583835,77.3183316275802
6700.0,78.72462397183344,68.38955002378457,84.52601770900107,72.94756673120786,49.67557010202533,78.86256022494588
6900.0,77.55603299050851,68.60566507474113,84.52818992336252,72.475583664657,52.72223478501009,78.64228692794943
7100.0,76.00043095919796,69.91229788959822,82.89568487982041,71.68676404866932,54.58336229791969,77.15065168250216
7300.0,74.65410086606008,71.47327272490482,82.05185016124491,71.53426393760073,55.61185077626617,76.39953855786672
7500.0,74.38854399594791,73.0599996174499,82.71963964756303,72.73375928288756,56.5354365228598,77.05810942022822
7750.0,75.6145765983916,73.40409483010014,84.50338096604413,74.54678712152138,57.86388143851913,78.68628573907101
8000.0,75.35476798893406,70.14229207642539,84.83309956055471,73.95612607634263,56.58405085791132,78.74220698600993
8250.0,74.46823375051507,64.55191955907844,84.43549198428788,71.65490206305799,52.767898120203014,78.10690878515412
8500.0,75.13100145512617,68.73819571547216,84.68041669050079,72.72221928181393,49.72831880468446,78.48402507480765
8750.0,73.69598074863184,70.199659699249,82.1613686049436,71.64662721216119,45.21233482175721,76.29457911543216
9000.0,72.72493630578654,70.18457854033862,79.9595740300937,69.86053237551398,47.1792608894706,74.4082075944268
9250.0,74.91627615049991,72.16298499912291,81.23542271638787,70.37316663131693,51.02022535768624,75.82978794551157
9500.0,76.5950645803583,72.95788240330508,83.05501190546316,70.68011910473037,54.05650999772668,77.47313056157739
9750.0,76.80076244127191,69.45189464795284,83.3127544592016,70.58561461239718,54.13557047948022,77.52530103035458
10000.0,75.738735843638,66.61867994149333,82.94054246968025,70.20406893917567,50.996640182221526,76.98095460267236
10300.0,76.06407322341822,70.95127785284981,81.4167229571289,68.74863673056154,45.91337993410376,75.9979100630772
10600.0,74.89962038125223,71.86610579770341,79.95069217547993,66.66718087320235,42.54026953358219,74.76539393031184
10900.0,72.96687807668586,70.9772524195027,80.51793851977648,62.01428585836484,41.39798788970721,74.67148215201131
11200.0,73.13183881345314,69.04181541170284,79.64771601592128,64.89863106529317,45.209176046607595,73.94167497696021
11500.0,75.42314149400998,67.87760352299888,79.47663864638882,66.67991424176485,45.707706967007866,74.29213110789536
11800.0,78.42433164260412,65.39965439277178,79.55622289386206,66.03594404400316,46.666393710171164,75.24748714552003
12200.0,74.5042577774745,69.14519084191032,80.663679470882,65.1768094403581,46.641325384762,74.94921992452427
12500.0,70.77082970284297,68.92423631178106,78.0918466145436,62.92353934642662,43.44882694311157,72.36411101419307
12800.0,73.37858591559147,69.06406466522846,79.78190600758965,68.44957879462258,43.473556790011045,74.21451023404181
13200.0,71.36083736121329,64.59180078657448,77.46794461431385,64.44815760442972,41.81943559487995,71.77128015453764
13600.0,75.43123448087673,72.51678437930012,84.18542571258031,72.30603861839784,53.52646959230178,78.22367542532973
14000.0,68.4170985467846,67.94049153814308,77.94773277402115,61.981398173211915,39.467941210723254,71.88068628957001
14500.0,68.44191814779101,61.7031346239137,77.14487305347163,57.582458500672814,37.71137231217607,70.85386231677869
15000.0,69.1386283444531,63.25597330084368,74.07719153790603,63.74432864312614,41.16267120601036,68.83865648945505
15500.0,74.5743745782644,71.11567130011682,79.39035038095292,68.66559669530155,48.026268869861624,74.34316086070318
16000.0,74.01321937972791,69.33833499684071,76.86077206416063,67.5971533471543,43.29554674488101,72.45965216007066
16500.0,74.89695672878813,65.87208533927107,79.56512337672233,60.92596379248458,43.13925704767682,74.03040503795006
17000.0,70.14015118725713,63.424243898521226,76.44350777414014,61.92245344336166,43.41187663631358,70.65936927345662
17500.0,67.86408532257404,62.14457746949596,72.9747970369117,57.08860162749325,36.392864259833615,67.49840737356065
18000.0,56.12062335012054,51.90901938276998,66.02732114586114,48.5477358632658,27.80256391159334,59.67819163309717
18500.0,63.35152653875501,56.51748479803358,70.60579515344722,57.28077089721508,37.00949082071095,64.66823558163487
19000.0,56.54755744541997,50.765341887315216,65.81776859476751,54.42469604746135,33.582026906623966,59.701262697836896
19500.0,58.324579936878976,52.805011522635866,63.61913727375811,51.671142719012906,29.034768134035644,58.220899822547
