Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
31.2929,48.46900000000001,48.45602238696331,48.21874449242945,48.33377335746799,30.122249029495322,30.23727789453386,30
31.748,48.93599999999999,48.923020040464124,48.68564444874649,48.80129097045493,30.121729070009195,30.237375591717637,30
32.2098,49.399000000000015,49.386462955541205,49.14893687878187,49.26515999492956,30.121302960611644,30.237526076759337,30
32.6783,49.86200000000001,49.849351100062975,49.6111528310597,49.72779241409138,30.121558685971593,30.238198269003277,30
33.1536,50.33,50.31657526771902,50.07283982545978,50.19198730507988,30.12458796263914,30.243735442259236,30
33.6359,50.807,50.79313588537177,50.53884444986012,50.66269704890887,30.1304388364629,30.254291435511647,30
34.1251,51.29699999999998,51.282480716375844,51.01439950635053,51.14447952595371,30.13800119042213,30.268081210025315,30
34.6215,51.801,51.78637735339841,51.509708374431895,51.643900090013275,30.142477263385132,30.276668978966512,30
35.125,52.318,52.30315248846058,52.02605011763906,52.160589457300674,30.14256303115991,30.277102370821524,30
35.6359,52.843,52.828477782481755,52.55609016747336,52.68871970932567,30.139758073156088,30.272387615008398,30
36.1543,53.372,53.35758338437701,53.09126785683735,53.22114585232917,30.136437532047836,30.26631552753966,30
36.6802,53.89999999999999,53.88558269353403,53.62524466929598,53.75225943286519,30.133323260668845,30.260338024238052,30
37.2137,54.42399999999999,54.41013953162549,54.153360440613326,54.27841327018133,30.131726261444157,30.256779091012163,30
37.755,54.94500000000001,54.93092085498513,54.67554461030967,54.79949897470402,30.13142188028111,30.25537624467546,30
38.3041,55.462,55.448032338289266,55.19424047133067,55.317372062737334,30.130660275551932,30.253791866958593,30
38.8613,55.977999999999994,55.96369471947217,55.712587631112555,55.834438408143185,30.129256311328987,30.251107088359618,30
39.4265,56.49300000000001,56.47935766274682,56.2287145971748,56.35041010240275,30.128947560344074,30.25064306557202,30
40.0,57.010000000000005,56.99613507045912,56.742640807599045,56.86581775883792,30.130317311621198,30.253494262860073,30
40.5818,57.52900000000001,57.514692095024515,57.256274834868705,57.38190272487448,30.132789370150036,30.25841726015581,30
41.1721,58.04899999999999,58.03469303965517,57.77268392545086,57.90000975659318,30.13468328306199,30.262009114204304,30
41.771,58.569,58.55447089712665,58.29330313639906,58.42018240022048,30.134288496906166,30.261167760727588,30
42.3785,59.086,59.071468729130615,58.81616163452138,58.94001105674663,30.131457672383988,30.255307094609236,30
42.9949,59.59599999999999,59.582798760358585,59.33709277105676,59.45606363715778,30.126735123200802,30.245705989301825,30
43.6203,60.098,60.085131267244634,59.8509102971349,59.964007446640366,30.121123820604268,30.23422097010973,30
44.2548,60.592,60.57924192664923,60.354159383169986,60.462362984867156,30.116878941782076,30.225082543479246,30
44.8985,61.078,61.06568581419718,60.84511619370093,60.951048483949094,30.114637330248087,30.22056962049625,30
45.5515,61.56099999999999,61.54857457917676,61.325904893906895,61.43273426048721,30.11584031868955,30.222669685269864,30
46.2141,62.044,62.03102081008315,61.801927963497405,61.91202306606013,30.11899774402302,30.229092846585743,30
46.8863,62.530000000000015,62.516466711967,62.27951342540443,62.393621603862655,30.122845108104343,30.236953286562567,30
47.5683,63.021,63.00735763986947,62.7627739568408,62.88061667709377,30.1267409627757,30.244583683028665,30
48.2602,63.518,63.503693039655175,63.2532151576589,63.374029267906295,30.12966377174888,30.250477881996275,30
48.9621,64.019,64.00447179027786,63.75018811146438,63.873007251032774,30.131464539245087,30.25428367881348,30
49.6743,64.523,64.50824989276113,64.25174557196173,64.37561452488528,30.13263536787585,30.256504320799394,30
50.3968,65.028,65.01313844070762,64.7558246096565,64.88002733974172,30.133111100965905,30.25731383105112,30
51.1299,65.532,65.51680532177475,65.25994093437663,65.38387976587005,30.132925555904706,30.256864387398124,30
51.8736,66.033,66.01824905065352,65.76234198194423,65.88572866186115,30.132520388792372,30.25590706870929,30
52.6281,66.531,66.51569391112831,66.2611008757155,66.38396644817686,30.131727462951446,30.25459303541281,30
53.3936,67.024,67.0088039948244,66.75518064783456,66.87754609839607,30.131257896428338,30.25362334698984,30
54.1702,67.512,67.49713724298627,67.24440996972639,67.36637143558129,30.130765807404984,30.25272727325988,30
54.9581,67.996,67.98080351048138,67.72769497053338,67.84980856189735,30.130994948584032,30.253108539948002,30
55.7575,68.475,68.45958257347216,68.20483138568063,68.32751854403055,30.132064029441608,30.254751187791527,30
56.5685,68.948,68.93324981852395,68.67580252582871,68.79973874855024,30.133511069973707,30.257447292695232,30
57.3914,69.417,69.40080721323936,69.13977813521008,69.26542234743285,30.135384865806515,30.26102907802928,30
58.2261,69.878,69.86191928544262,69.59609497882026,69.72385758068104,30.138061704761583,30.265824306622363,30
59.073,70.33,70.31392163287369,70.04425958888302,70.17404804059579,30.139873592277894,30.269662043990664,30
59.9323,70.771,70.7551440594678,70.48275900509644,70.61381044679463,30.141333612673165,30.272385054371355,30
60.804,71.2,71.18370024042554,70.91005307700426,71.04172772808096,30.14197251234458,30.273647163421273,30
61.6884,71.617,71.60025671028569,71.32591034384667,71.4579180361958,30.142338674089885,30.27434636643902,30
62.5857,72.022,72.0055902036746,71.73125459654617,71.86344677350047,30.14214343017413,30.274335607128435,30
63.496,72.41599999999998,72.39903457055024,72.12494382866568,72.2569891744723,30.142045396077947,30.274090741884564,30
64.4196,72.794,72.77703543969784,72.50264449918393,72.63468866069643,30.142346779001414,30.27439094051391,30
65.3566,73.15500000000002,73.13747919775896,72.86152969072593,72.99444020426868,30.14303899349028,30.275949507033033,30
66.3073,73.5,73.48259186547084,73.2031264247544,73.33758984106838,30.14500202440246,30.279465440716436,30
67.2717,73.832,73.81392656117806,73.52913709102471,73.66621312770643,30.147713433471637,30.284789470153356,30
68.2502,74.152,74.1342607712021,73.84281985172532,73.98320988983241,30.151050881369684,30.29144091947677,30
69.2429,74.462,74.44403909240721,74.14704043332362,74.29032796274426,30.153711129662952,30.296998659083584,30
70.2501,74.758,74.73981706884983,74.44022362658815,74.58479321536606,30.15502385348377,30.29959344226168,30
71.2719,75.032,75.01337258028647,74.71502720659967,74.85884189003278,30.154530690253694,30.2983453736868,30
72.3086,75.279,75.26070517366341,74.96585045726955,75.1078640213605,30.152841152302912,30.294854716393857,30
73.3603,75.502,75.48370489421896,75.19283776781171,75.3326176368461,30.151087257372865,30.29086712640725,30
74.4274,75.704,75.68603822747527,75.39815174132438,75.53623211419121,30.149806113284058,30.28788648615088,30
75.5099,75.891,75.87259383588763,75.58552226585725,75.72289138597675,30.149702449910876,30.287071570030378,30
76.6083,76.06600000000002,76.04737275989793,75.75888234585476,75.89681271241585,30.150560047482074,30.288490414043167,30
77.7226,76.229,76.2101527458356,75.91917089820595,76.05824960101322,30.151903144822384,30.290981847629652,30
78.8531,76.378,76.35904261784293,76.06506311304577,76.20548220855225,30.153560409290677,30.293979504797164,30
80.0,76.51299999999999,76.49371173494868,76.19589368420907,76.33803025470566,30.155681480243018,30.297818050739608,30
81.1636,76.635,76.61482559544656,76.31222128869867,76.45670089275148,30.158124702695076,30.302604306747895,30
82.3442,76.74399999999999,76.72371767499796,76.41673333537828,76.56324569591979,30.160471979078167,30.306984339619675,30
83.5419,76.84,76.81983255038173,76.51067322977906,76.65822548343334,30.16160706694839,30.309159320602674,30
84.757,76.92399999999999,76.9040604547725,76.59440704258475,76.74201371246332,30.162046742309187,30.309653412187757,30
85.9899,76.997,76.97695460193293,76.66868867192467,76.81541762801761,30.161536973915318,30.30826593000826,30
87.2406,77.06,77.03962441718669,76.73355801425106,76.8788657484752,30.16075866871148,30.306066402935627,30
88.5096,77.115,77.0940716338853,76.78923985995024,76.93372743300327,30.160344200882037,30.304831773935064,30
89.797,77.164,77.14329459003909,76.83804809876348,76.98259510955441,30.16069948048468,30.30524649127561,30
91.1031,77.211,77.19018341976356,76.88255077089467,77.02823308760293,30.16195033216063,30.30763264886889,30
92.4282,77.258,77.23640703711725,76.92531073782636,77.07246042409946,30.163946613017785,30.31109629929088,30
93.7726,77.301,77.2792961772718,76.96468270628036,77.1134935739257,30.16580260334611,30.314613470991446,30
95.1366,77.34,77.3179633511256,76.99867536144188,77.14959852327213,30.168364827853466,30.319287989683716,30
96.5204,77.375,77.35229595756098,77.02864126444682,77.18160139391661,30.170694563644375,30.323654693114165,30
97.9243,77.405,77.38162961265677,77.05402894458551,77.20889991879635,30.17272969386042,30.327600668071256,30
99.3486,77.42899999999999,77.40529805623157,77.07408062664801,77.23056269655753,30.174735359674045,30.33121742958356,30
100.794,77.448,77.42429813264411,77.09017927971671,77.24786838092574,30.176429751718373,30.334118852927404,30
102.26,77.464,77.43985598616824,77.10310470345782,77.26180367264094,30.178052313527303,30.336751282710424,30
103.747,77.478,77.45308117087633,77.11305363754394,77.27318218067124,30.17989899020509,30.34002753333239,30
105.256,77.49299999999998,77.46786012092407,77.12253737937759,77.28505611740356,30.182804003520516,30.345322741546482,30
106.787,77.51,77.4848613981296,77.13316633981982,77.29877830607043,30.186083092059164,30.351695058309772,30
108.34,77.528,77.5016387408826,77.14401906830913,77.31248831666055,30.18915042422205,30.357619672573463,30
109.916,77.54,77.51341484203,77.15142316766529,77.32199753616179,30.191417305868214,30.361991674364717,30
111.515,77.545,77.51830230648049,77.15348636164218,77.32534036279537,30.19296194368512,30.364815944838313,30
113.137,77.54300000000002,77.51552605053601,77.14990010092642,77.32198948315313,30.19353656738288,30.365625949609594,30
114.783,77.53599999999999,77.50885960701753,77.14430607165147,77.31536040827982,30.19349919873771,30.364553535366056,30
116.452,77.529,77.50241470709695,77.1409184415432,77.31013432923926,30.192280377857685,30.36149626555374,30
118.146,77.525,77.49752564702267,77.14033789997038,77.3070305096603,30.190495137362376,30.357187747052294,30
119.865,77.52,77.49297167917786,77.13974016562585,77.30384977113489,30.189121908042964,30.353231513552004,30
121.608,77.51300000000002,77.48530642254555,77.1338571418744,77.2967695131124,30.188536909433154,30.351449280671147,30
123.377,77.502,77.4741993326442,77.11966037993015,77.28348077227952,30.190718560364687,30.35453895271405,30
125.171,77.49,77.46131662576434,77.09872925029578,77.26615695506943,30.195159670694906,30.362587375468564,30
126.992,77.479,77.44943404227483,77.07568685079114,77.24830773997806,30.20112630229677,30.373747191483687,30
128.839,77.471,77.44043965568599,77.05525395530059,77.23322276617584,30.20721688951015,30.385185700385406,30
130.713,77.467,77.43577898703153,77.0397057298763,77.2224698777024,30.21330910932913,30.396073257155223,30
132.615,77.466,77.43345103559032,77.02774081839225,77.21491289441722,30.2185381411731,30.405710217198077,30
134.543,77.464,77.43068007233379,77.01594731957762,77.20726403806833,30.223416034265455,30.414732752756166,30
136.5,77.45899999999999,77.42546632464052,77.00105806503687,77.19710749962728,30.228358825013245,30.424408259603652,30
138.486,77.45300000000002,77.41814118194206,76.98335830530691,77.18472763486652,30.233413547075543,30.434782876635154,30
140.5,77.447,77.41103934376856,76.96531279516233,77.17225670110471,30.23878264266385,30.44572654860623,30
142.544,77.44000000000001,77.40393584395748,76.94803974952792,77.16038477962822,30.243551064329267,30.455896094429562,30
144.617,77.43600000000002,77.39849899949242,76.93418222322539,77.15088820691783,30.24761079257459,30.464316776267026,30
146.721,77.433,77.3952778145506,76.92569559721483,77.14500861502944,30.250269199521156,30.46958221733577,30
148.855,77.431,77.39283779696562,76.92059164622997,77.14078217780342,30.252055619162206,30.472246150735657,30
151.02,77.42899999999999,77.39039722745615,76.91677520941171,77.13699298890477,30.253404238551383,30.473622018044438,30
153.217,77.425,77.38628784848048,76.91081102531858,77.13111711483411,30.255170733646366,30.475476823161898,30
155.445,77.42,77.38051579738688,76.90103207841385,77.12245132410868,30.258064473278196,30.47948371897303,30
157.706,77.41199999999999,77.37151835625059,76.88659240501661,77.11003120242705,30.261487153823538,30.484925951233976,30
160.0,77.398,77.35707392370378,76.86606553498186,77.0917266439842,30.265347279719578,30.491008388721923,30
162.327,77.379,77.33785681971203,76.8421496616642,77.06964501587801,30.26821180383402,30.495707158047836,30
164.688,77.359,77.31741691787056,76.81941107917434,77.04737424711763,30.27004267075293,30.498005838696216,30
167.084,77.342,77.29942221470485,76.80127264408438,77.02836158555515,30.2710606291497,30.49814957062047,30
169.514,77.332,77.28865137342167,76.79006347811313,77.01681184895575,30.271839524465918,30.498587895308546,30
171.98,77.33,77.28610322879679,76.78418125716794,77.01200627235342,30.274096956443373,30.501921971628846,30
174.481,77.33300000000001,77.28800685021588,76.77883856447683,77.00988186769963,30.278124982516246,30.50916828573905,30
177.019,77.338,77.29135381201313,76.7703302823866,77.00688651352944,30.28446729848369,30.521023529626532,30
179.594,77.341,77.29281116214422,76.75682461737155,77.00044032150618,30.292370840638043,30.53598654477267,30
182.206,77.34,77.29016102403142,76.73877543099097,76.98973367529486,30.300427348736562,30.55138559304045,30
184.856,77.336,77.28527998785947,76.72074322007137,76.97773647052986,30.307543517329606,30.5645367677881,30
187.545,77.33,77.27895661213704,76.70554035833213,76.96642493640053,30.31253167573651,30.573416253804908,30
190.273,77.323,77.270854364057,76.69224631262804,76.95517762024592,30.315676743811082,30.578608051428958,30
193.041,77.315,77.26208633318261,76.6795213222398,76.94386180911077,30.318224524071837,30.582565010942815,30
195.849,77.308,77.25420806710336,76.66789518409523,76.93367329120646,30.320534775896903,30.586312883008134,30
198.697,77.304,77.24855654383954,76.65768683544273,76.92490873659514,30.3236478072444,30.59086970839681,30
201.587,77.302,77.24535187039679,76.64796167136534,76.91742075542403,30.327931114972756,30.59739019903145,30
204.52,77.298,77.24015012153295,76.6338554310544,76.90668242001773,30.333467701515218,30.60629469047855,30
207.494,77.291,77.2308410390254,76.6107303407207,76.88942045404967,30.341420584975737,30.6201106983047,30
210.512,77.285,77.22254265558522,76.57962477404082,76.86857901207748,30.35396364350774,30.642917881544392,30
213.574,77.289,77.22336346967548,76.54551264512317,76.85111403158491,30.372249438090563,30.67785082455231,30
216.681,77.31,77.24174405955378,76.51724502656937,76.84605232781514,30.395691731738637,30.72449903298441,30
219.833,77.353,77.28101571699186,76.50171488806646,76.85891207375927,30.42210364323259,30.7793008289254,30
223.03,77.404,77.33005580207613,76.49869679361773,76.8834641039466,30.446591698129538,30.831359008458406,30
226.274,77.445,77.36996584218798,76.50282366194733,76.90746224930164,30.462503592886335,30.86714218024065,30
229.565,77.462,77.38708987392597,76.5035629017041,76.91758810074364,30.46950177318233,30.883526972221873,30
232.905,77.454,77.37920900035532,76.49719529054056,76.91080886336738,30.46840013698794,30.882013709814757,30
236.292,77.432,77.3569942921889,76.48860792044321,76.8947722016379,30.462222090550995,30.868386371745686,30
239.729,77.409,77.33401009797562,76.48056487493427,76.877672972485,30.45633712549062,30.853445223041348,30
243.216,77.398,77.32114183606681,76.4725150168658,76.86545367990766,30.455688156159155,30.848626819201016,30
246.754,77.402,77.32262371451921,76.46249482042822,76.85970266968435,30.462921044834857,30.86012889409099,30
250.343,77.415,77.33288211895162,76.44630443049085,76.85620147555984,30.476680643391774,30.88657768846076,30
253.984,77.432,77.3469260188735,76.42310503984481,76.85214179559549,30.494784223278018,30.92382097902869,30
257.678,77.45700000000001,77.36931429807218,76.39864301688536,76.8527865164569,30.51652778161528,30.970671281186824,30
261.426,77.494,77.40380356465796,76.38529262549162,76.8659716952521,30.537831869405863,31.018510939166347,30
265.229,77.534,77.44151322036369,76.38648795354338,76.88768078111846,30.553832439245227,31.05502526682031,30
269.087,77.56400000000001,77.47109036452561,76.39268175802093,76.90614007037051,30.564950294155096,31.07840860650468,30
273.001,77.578,77.48411431431654,76.39221750680095,76.91178699987275,30.572327314443797,31.091896807515596,30
276.972,77.571,77.47525055852513,76.37421273604136,76.89683063347631,30.57841992504882,31.101037822483775,30
281.0,77.55299999999998,77.45617624813616,76.34127453581495,76.86953158853879,30.58664465959737,31.114901712321213,30
285.088,77.548,77.44855771291377,76.30987308311525,76.84964811452622,30.59890959838755,31.13868462979852,30
289.234,77.563,77.46139078604355,76.29279185879936,76.84854226211212,30.612848523931433,31.16859892724419,30
293.441,77.59599999999999,77.4916704490593,76.29398881947817,76.86552848249815,30.62614196656115,31.197681629581126,30
297.709,77.631,77.52449655051673,76.30225203127445,76.88708760833985,30.637408942176876,31.22224451924228,30
302.04,77.652,77.54420629249934,76.29920193601252,76.89574394212524,30.648462350374103,31.245004356486817,30
306.433,77.658,77.54759206018934,76.27960613132177,76.88758817049948,30.66000388968986,31.267985928867574,30
310.89,77.652,77.54031920827386,76.24806905305935,76.8674682453575,30.672850962916357,31.292250155214504,30
315.412,77.647,77.53249353365867,76.2121510029593,76.84484594266567,30.687647590992995,31.320342530699364,30
320.0,77.655,77.53745113064893,76.18345154370093,76.8321549661037,30.70529616454523,31.353999586948007,30
324.655,77.675,77.55419876953287,76.16243133388245,76.82949003041705,30.724708739115826,31.391767435650422,30
329.377,77.696,77.57264164310098,76.14000290856265,76.827129946919,30.74551169618198,31.43263873453833,30
334.168,77.712,77.58628553065056,76.1129981249675,76.82092594385104,30.76535958679952,31.473287405683052,30
339.028,77.71400000000001,77.58600429444388,76.07553639758414,76.80263069322925,30.783373601214635,31.510467896859737,30
343.959,77.7,77.5698316522777,76.0224574475498,76.76827442095889,30.80155723131881,31.5473742047279,30
348.962,77.689,77.5552521155643,75.95984638631111,76.73107850261107,30.82417361295323,31.595405729253187,30
354.038,77.68599999999999,77.54903175726893,75.89115098195461,76.69672237734638,30.85230937992256,31.657880775314325,30
359.188,77.682,77.54202679068727,75.81562854058251,76.66021550773699,30.88181128295028,31.726398250104765,30
364.412,77.68000000000002,77.53712097513566,75.74252568130694,76.62744237824346,30.909678596892206,31.79459529382872,30
369.713,77.679,77.53453148336048,75.68202041971061,76.60247103442333,30.93206044893715,31.85251106364987,30
375.09,77.666,77.52080863817017,75.62720781225485,76.57416263435269,30.946646003817477,31.893600825915314,30
380.546,77.647,77.50095638172398,75.57221354583301,76.54148974951629,30.959466632207693,31.928742835890972,30
386.081,77.631,77.48322558595267,75.51762635345067,76.50920041900763,30.97402516694504,31.965599232502,30
391.697,77.614,77.46461281131334,75.45744229241849,76.47325086884159,30.991361942471755,32.00717051889485,30
397.394,77.589,77.4370074805722,75.38617700000053,76.42675201170248,31.01025546886973,32.050830480571676,30
403.175,77.545,77.39052600947882,75.29744246019452,76.3612027050994,31.029323304379417,32.0930835492843,30
409.039,77.499,77.3420585482222,75.19563533745084,76.28915187354386,31.05290667467834,32.14642321077136,30
414.989,77.477,77.31726981834076,75.09873809056873,76.23414558581278,31.08312423252798,32.21853172777203,30
421.025,77.48300000000002,77.32092316619615,75.02111829068498,76.2068029386332,31.11412022756295,32.29980487551117,30
427.149,77.52,77.35597784322725,74.97887425431745,76.21490123882906,31.141076604398194,32.377103588909804,30
433.362,77.57700000000001,77.41309343972543,74.98043125206127,76.25551052463886,31.157582915086564,32.432662187664164,30
439.665,77.62599999999999,77.46382385787416,75.00842920766506,76.30312927312268,31.160694584751482,32.4553946502091,30
446.06,77.65000000000002,77.48943164537285,75.03721433174638,76.33518485020805,31.154246795164795,32.45221731362646,30
452.548,77.648,77.48949354978967,75.04700364997073,76.34302198513672,31.146471564652956,32.44248989981894,30
459.131,77.621,77.4638978539784,75.02968728476594,76.32372385407703,31.140173999901364,32.43421056921245,30
465.809,77.582,77.42490364203677,74.99175676628819,76.28677198638697,31.1381316556498,32.43314687574858,30
472.584,77.55,77.39346872406598,74.94410679446769,76.24988086422891,31.14358785983707,32.4493619295983,30
479.458,77.533,77.37576604042253,74.89846800442963,76.22227770411082,31.15348833631171,32.4772980359929,30
486.432,77.52299999999998,77.36485270208051,74.8603837978731,76.2006648888728,31.164187813207718,32.504468904207414,30
493.507,77.52,77.36065014414002,74.82484091712702,76.1823575848454,31.17829255929462,32.535809227013004,30
500.686,77.534,77.37267329415693,74.79758776315603,76.17547609545791,31.197197198699016,32.575085531000894,30
507.968,77.563,77.39928573862647,74.7851728612773,76.1827729866373,31.21651275198917,32.61411287734917,30
515.357,77.59400000000001,77.42749376915988,74.77329087977435,76.19245824231193,31.235035526847952,32.65420288938553,30
522.853,77.628,77.46028970564161,74.7610333765883,76.20715826535327,31.253131440288342,32.69925632905331,30
530.458,77.672,77.50370818336921,74.76173389950026,76.23684735453101,31.266860828838205,32.741974283868956,30
538.174,77.725,77.55654030217694,74.7766827874185,76.27978829789826,31.276752004278677,32.77985751475845,30
546.002,77.788,77.61904683471774,74.81329731191855,76.33778906316027,31.281257771557463,32.80574952279919,30
553.943,77.85,77.68107105186941,74.86952782309196,76.40098287028373,31.280088181585683,32.81154322877745,30
562.001,77.909,77.73852624715343,74.91984987028641,76.45599791735013,31.2825283298033,32.81867637686702,30
570.175,77.959,77.78674504900665,74.93871698927477,76.49244908891798,31.294295960088675,32.84802805973189,30
578.469,77.978,77.80477080820026,74.90362003000577,76.4906909293813,31.31407987881896,32.90115077819449,30
586.883,77.972,77.79944469244096,74.81979289270643,76.45814791062266,31.3412967818183,32.979651799734526,30
595.419,77.96,77.79016120905926,74.72152622916094,76.41967625844076,31.370484950618504,33.06863497989832,30
604.08,77.937,77.77123195382192,74.63496600073842,76.38207460060956,31.38915735321237,33.13626595308351,30
612.866,77.906,77.74426810599846,74.5783656555538,76.35138876291047,31.392879343087984,33.16590245044466,30
621.78,77.88,77.72115852719237,74.55286117356793,76.33067922991788,31.390479297274496,33.16829735362444,30
630.824,77.871,77.71006266181475,74.53978717773477,76.31750374035254,31.39255892146221,33.17027548407998,30
640.0,77.88699999999999,77.72227263100844,74.52834689894107,76.31658533091621,31.405687300092225,33.19392573206737,30
649.309,77.93399999999998,77.76367518071953,74.52209301163809,76.33450262724752,31.429172553472014,33.24158216908144,30
658.753,77.986,77.81096043062438,74.52082897503718,76.35986846810243,31.451091962521943,33.2901314555872,30
668.335,78.014,77.83707628134046,74.51546274376415,76.37218687322135,31.464889408119106,33.32161353757631,30
678.056,78.01099999999998,77.83510757524634,74.506505748549,76.36591203498769,31.469195540258653,33.32860182669734,30
687.919,77.983,77.8088179661585,74.49509909724837,76.34266475302664,31.46615321313186,33.31371886891013,30
697.925,77.968,77.7959642910342,74.492960359788,76.32860256293863,31.467361728095568,33.303003931246195,30
708.077,78.012,77.84138695643112,74.51989630602863,76.35852967833974,31.482857278091387,33.321490650402495,30
718.376,78.056,77.88411785419693,74.51261834578747,76.37109630959155,31.51302154460538,33.37149950840946,30
728.825,78.009,77.8336958125034,74.38694732904175,76.27805508652678,31.555640725976616,33.44674848346165,30
739.426,77.952,77.7695855566034,74.22771306163229,76.16175314649915,31.60783241010425,33.541872494971116,30
750.181,77.966,77.77492185606779,74.12075817148003,76.10805056753189,31.6668712885359,33.65416368458776,30
761.093,78.017,77.81916942508961,74.05462217524321,76.09886964884312,31.72029977624649,33.7645472498464,30
772.163,78.066,77.86334718601853,74.00355899946057,76.10351895207758,31.75982823394095,33.859788186557964,30
783.394,78.10099999999998,77.89711377290229,73.9648043287175,76.1143415090273,31.78277226387499,33.93230944418478,30
794.789,78.097,77.89718158667323,73.93490341498166,76.11280811996919,31.78437346670404,33.962278171691565,30
806.349,78.049,77.85796064461283,73.91183611886495,76.08963454906507,31.768326095547764,33.94612452574788,30
818.078,77.985,77.80163278767007,73.9006862037388,76.05597033134647,31.7456624563236,33.90094658393127,30
829.977,77.918,77.73888473486842,73.89262479726858,76.01333000042756,31.725554734440863,33.84625993759984,30
842.05,77.88100000000001,77.7003488210738,73.88347172514909,75.97779987665554,31.722548944418264,33.81687709592471,30
854.298,77.902,77.71390077560558,73.88304064389094,75.97234418209479,31.741556593510794,33.830860131714644,30
866.724,77.96,77.76067665878075,73.88658495854511,75.98505003777963,31.775626621001123,33.87409170023564,30
879.33,78.038,77.82708184692892,73.88453000478924,76.00594864815007,31.821133198778853,33.94255184213968,30
892.12,78.121,77.90231325001888,73.87551622272697,76.03913306541416,31.863180184604715,34.026797027291906,30
905.097,78.166,77.94661602947644,73.85361046068378,76.0661852871031,31.88043074237335,34.09300556879266,30
918.262,78.14399999999999,77.93082998000804,73.81324340303333,76.06877545615014,31.862054523857907,34.117586576974716,30
931.618,78.07800000000002,77.87544677481284,73.77153007565258,76.06165185715514,31.813794917657702,34.103916699160266,30
945.169,78.008,77.81603522455039,73.74869048300059,76.06301847045205,31.75301675409834,34.0673447415498,30
958.917,77.96,77.77403997709828,73.75344838717545,76.07720509714304,31.696834879955247,34.02059158992283,30
