Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,83.73167018248013,81.94153003648721,83.02608732454571,82.78533291359214,82.23837901266785,82.79015125037333
51.2695,84.29186361421053,82.54026737723822,83.61133973310173,83.3601704364438,82.81073815115302,83.36706442726666
52.7344,84.49417875355293,82.7669782307483,83.82741548488718,83.57259914551207,83.02575812965316,83.58058633808518
54.1992,84.66715425159833,82.95728230571179,84.0114195254667,83.75136141232302,83.20075890172761,83.7602862298654
55.6641,84.79519485966948,83.09903915613297,84.14787951531795,83.88550183364258,83.33917302388764,83.89543503006523
58.5938,85.01403882039729,83.32528594553544,84.37757979269017,84.10098481560665,83.54238768965803,84.11440111124672
60.0586,85.13366019322436,83.42330096583481,84.4917431151,84.21193792977688,83.64982747448956,84.22540125695225
62.9883,85.23050209850769,83.55251529441436,84.61475062832356,84.33355207287514,83.79935056550325,84.34739171493372
64.4531,85.17905947237794,83.51795508448605,84.5862202027467,84.28911375677426,83.71764490361043,84.29973197793034
67.3828,85.30170391159818,83.74485590762788,84.73624222910689,84.42705792678093,83.76401007633987,84.43568251032026
68.8477,85.38149521673162,83.81635986987139,84.80567202861873,84.50685674564978,83.89201570438506,84.52014942276845
71.7773,85.44531396347091,83.86305863874563,84.86676007979368,84.56877621995228,84.00489676602493,84.58863721773962
74.707,85.46552132491132,83.88735315184273,84.89428439539914,84.59050931050031,84.04685157981703,84.61520918716668
77.6367,85.46968405243508,83.88710838868933,84.89687594937173,84.59595332187477,84.09451105472564,84.62621180622837
79.1016,85.45650789080099,83.86015800905827,84.87875168788618,84.5840271294121,84.13476724639995,84.61941999292678
82.0312,85.30869375808567,83.67182919639775,84.73783170445755,84.41444570035785,84.02408450831744,84.46866134789765
84.9609,85.30620525156475,83.67101599633621,84.7605386193842,84.36183191296952,83.8282653393394,84.42767643189535
87.8906,85.42323651899027,83.84730464535166,84.9027717891035,84.47803903865818,83.87980008321713,84.54870101309525
90.8203,85.61254357717162,84.01897329907943,85.07884131268733,84.63743052144777,83.93036378208919,84.7027235587427
95.2148,85.59914168217264,83.95546365369373,85.0412872256148,84.60917957561638,83.95775325935023,84.67948598847912
98.1445,85.59059758848201,83.85704211424674,85.00462895439642,84.55318272968215,83.91790354263178,84.63507298889093
101.074,85.56478266636915,83.77698612500375,84.97721316230582,84.49572788654889,83.83378599116863,84.58381591289447
105.469,85.38350245830722,83.64757775424603,84.84939176058163,84.32168067692918,83.53375612837469,84.4046866264222
108.398,85.47074324831702,83.74418441801888,84.91028917826713,84.39234907066165,83.59124047823518,84.47956718419684
112.793,85.4048965353057,83.5078634599455,84.77237289620261,84.27340352917169,83.59303034537685,84.37025803050605
117.188,85.35730526908061,83.23871091376996,84.74455857187948,84.17328678043195,83.53290031325088,84.27907196333966
120.117,85.4724525762241,83.74807819019388,85.0367935913135,84.37646674927907,83.5131746481337,84.49326364897401
124.512,85.50067804810709,83.81004053163026,84.99564844430286,84.38128556548854,83.53148650396179,84.50544100100687
128.906,85.4601216582606,83.60394244658606,84.91169659353905,84.27249708020449,83.36477420927346,84.39393105171204
133.301,85.31685908191949,83.48757948270057,84.7931013538609,84.15681186042313,83.2214905576018,84.26609120226043
139.16,85.02716470686227,83.0421967880094,84.4527300343493,83.77170670040131,83.00381022105884,83.93224294694613
143.555,85.0410318332632,82.96871971817977,84.52957656464798,83.74328803163012,82.9433087271767,83.92625886900431
147.949,85.28043996588933,83.52767237458228,84.83871932867915,84.07968557699286,83.11439300038926,84.24233266268125
153.809,85.23540165098966,83.11749776260079,84.67704923496841,83.89582550295903,82.86047114980353,84.05126932300091
159.668,84.99516325771802,83.13867017856481,84.52460633464094,83.76059855477199,82.75145767041857,83.91450405673577
165.527,84.9347820588,82.65693135320863,84.3928692540144,83.48205150661755,82.68810776605963,83.72729790524133
171.387,85.09075030059323,83.24440545253476,84.69241403981711,83.7364595765901,82.66027449872186,83.97766349843863
177.246,85.05073777201558,83.13861396523733,84.6350798096715,83.64469816212689,82.25696137767763,83.86067018136471
183.105,84.74409838407921,83.08768321202668,84.33481433824916,83.48265935480522,82.42484599142661,83.69514686511081
188.965,84.80134544083178,82.92817242822373,84.36765684016709,83.40330990292988,82.25937089541958,83.65078769155504
196.289,84.0902796536723,82.34893041736089,83.61307052833021,82.76867536340025,82.12630489921649,83.05494825420341
203.613,83.84579315187588,81.20981062083975,83.29747633982474,82.01719918013296,82.0933631234574,82.59724508086414
210.938,84.6985110745807,82.00321431604465,84.30862351121385,82.57575123435366,81.49782466275884,83.20335251482523
218.262,84.35361532120518,82.21381226478407,83.96317795053137,82.57429586601954,81.31916242314298,83.02954518677039
225.586,84.47881558909403,81.53072143046971,83.79919537296374,82.13743862389809,81.26848132986505,82.83332080248054
232.91,85.13558175317569,82.06291273980031,84.60522806124642,82.86088192922125,80.99546145922261,83.40366904116082
241.699,84.53920684702781,81.1897040380685,83.97365508204616,82.1237426922592,79.83806616390966,82.67165749587693
250.488,84.9358459224684,82.09821094398377,84.54470555267743,82.75018386664763,79.94337005932566,83.20369343403104
259.277,85.0874847914335,82.6572118490647,84.89616042401734,83.49947742358565,79.73296715016234,83.55521938468772
268.066,84.59890378342989,82.46626520222499,84.15231143869039,82.78169398171859,80.84386842438472,83.16443539863376
276.855,84.58024999932485,81.66308793540217,84.16440624383179,82.50084790651843,79.23619302194012,82.81655313484322
287.109,84.4585413700908,81.95636529535777,84.2301272266814,82.58975260814626,79.15692004323027,82.85476248229143
297.363,84.47015584386286,82.44730987329085,84.48621629212384,83.02348878405257,78.99963688103188,83.08167866938669
307.617,83.95681520933061,81.62502145031515,83.57463057042357,82.33864979411167,80.0764104266182,82.52829897568454
319.336,83.15447671341637,81.55809253009892,83.16298340485505,82.03131648260333,78.4615444050352,81.96933036205083
329.59,83.97646571677777,81.84842836760896,83.8981689605583,82.35592944202729,79.16093636352268,82.5657778628542
341.309,84.39362019079981,81.87227125224875,84.05526402728948,82.46972676833876,79.20156373402703,82.75596464337629
353.027,85.4217734924883,82.27271140368212,85.08171677949694,83.38484274634439,78.84775065841269,83.55713825097027
366.211,84.40533318059602,82.18399334370544,84.25952963246591,83.03145477848942,78.71816501108451,82.936651345952
379.395,83.91164443712464,81.76937090976203,83.98151571843317,83.05914974346008,78.56697342443485,82.65148738462891
392.578,83.42618355336693,81.76229531828717,83.56212917516969,82.83240382176533,78.49260524276032,82.35473876800667
405.762,84.12257658609394,80.63762664411058,83.74409436463894,82.59073430712006,78.76891940966135,82.39503635742906
420.41,83.08420294976474,81.14866394321949,83.25242927077097,82.06404712554085,77.9982634782208,81.87007547453237
435.059,83.7092486536536,80.57626903098482,83.77580067247146,82.50738395234806,77.22790712774741,82.14108257951109
451.172,83.38804904134112,79.67624235390662,83.18845898233623,81.639914356306,76.83585511356766,81.54426859175561
465.82,83.29896349301025,78.11994470315315,82.23917340942215,81.056788333304,77.8093655865316,81.03123213566987
483.398,84.33627252330358,78.1712690458049,83.23096986355303,80.64818407996657,76.48131450229103,81.51089204216768
499.512,83.35855803330004,77.14371928765831,82.15990496443136,79.50298406406189,76.18475531055766,80.5205050269871
517.09,83.30049956351941,78.12987341474944,83.07744279750574,80.72385655091033,75.50192689554267,81.04201552602433
536.133,83.77517650139215,78.84682877844237,83.1367498128947,80.88367118704646,75.6831386893165,81.33972847449739
555.176,82.85900949085247,78.6860828006535,83.00777032582856,79.78527279409845,75.60550446867978,80.78065107421317
574.219,83.08847260844964,79.16441662604022,82.82552850556904,80.4627127333997,74.6571029070046,80.92204190175843
594.727,81.93339721453346,78.68114695445364,81.33096301620513,78.50445764597752,74.25696221436995,79.66860322267443
615.234,79.54312751334452,80.34184925090928,81.3791232093942,77.20787809332742,71.89422578475545,79.07007074936426
637.207,81.61932307843102,82.19035626658234,84.84457234088312,81.8872586786001,75.03300891895047,82.05302716953967
659.18,83.08809410445592,81.2619294715381,84.64756516302538,81.30943665344171,76.46650029194276,82.08671242151455
682.617,83.2841329000505,82.08986688466626,85.37232982556071,81.2923922940278,76.54227289123627,82.54847528185446
707.52,83.77258517122664,81.35347669914962,84.5365127150575,81.07656012398232,75.01843458430902,82.14339358730668
732.422,82.34681903848605,79.46851241287636,82.65890144750438,79.0224605331519,73.2776098988483,80.37996331312577
757.324,81.44627637977507,80.46122430906183,83.13761134093609,78.48996098601725,73.50912848640478,80.411848096157
785.156,81.94702699256518,79.97195021209627,83.23739262043934,79.71209376441297,72.24134266176026,80.62206291166939
811.523,82.53167510197073,81.01798156432895,84.35088392473047,80.4972099548281,72.93202997891889,81.52069706097217
840.82,82.82356430267274,82.16909635363791,84.52566188029617,80.21981373982625,74.54562747893526,81.89516391636117
870.117,84.51979914990795,84.11046625536429,86.291837325588,81.70223767865382,73.63910452190449,83.57045284905469
900.879,85.15585085721592,81.99422912288064,85.93762943190643,81.44091337728598,72.30417788941828,83.15901223772117
933.105,84.59217346482599,82.06854396337125,85.0636681990576,81.12487840001437,72.4565396916396,82.6338184610353
965.332,84.93695051484043,82.54596363946192,84.9601635922455,80.4211356780119,71.90351202009708,82.69706152246408
1000.49,84.52750094813949,82.87614898321397,84.5749096283904,80.76673055189659,73.66882630926511,82.58575298743418
1035.64,84.56358459588843,80.7688181886325,83.7881939942422,78.76565048082493,69.05189947744077,81.63097137612716
1072.27,84.82523352482666,78.57508813319231,82.64946291256494,79.04155929723092,69.8210101179437,81.13697036719978
1108.89,84.08966588512826,79.40354700187947,83.40007994225981,78.20030787060155,70.10461647854866,81.06322987332803
1148.44,84.84559496649895,80.51747006770525,82.84705087305562,78.02609948664269,71.11211856855068,81.37893609293663
1189.45,85.05349211401125,79.834488272288,82.13241468717536,77.99252099726924,71.05507581671684,81.17629592942008
1230.47,84.1454097210941,78.37167767426948,82.49421793876671,77.32045516073923,69.30267029267826,80.55790519764535
1274.41,83.60146994804745,78.46001125634311,82.14715973929452,77.2981897489225,70.2951722203585,80.23372510089226
1319.82,83.07565831360017,78.4709034234665,82.55079756493156,77.25611761543385,69.99725845739631,80.14042790225993
1366.7,82.55171564457403,78.39871980871209,82.65728134551284,76.90318230435757,68.70018234231384,79.91167711342237
1413.57,81.71745295054423,77.8133559563405,82.56182358134693,76.81773099511844,68.0904976414482,79.48243461248077
1463.38,80.36341099772089,76.85228584551486,83.33747289518287,77.5269412656732,69.3746960385916,79.42566244558955
1516.11,80.21026819714653,75.75828001375729,82.95641930018893,76.70328557697007,67.6464097968145,78.95174226849589
1568.85,78.80521932134332,75.4243849668803,82.96812880733938,76.89655286899452,68.08239905988405,78.62435152052568
1624.51,78.7514546960779,75.1009646701234,82.7318634575666,76.76365442088277,68.27275282534477,78.44034185865617
1681.64,78.48651965791564,75.76578763912117,83.41367749086447,78.31108096236132,68.26845892890994,79.05531413445189
1741.7,78.12020178333037,74.70984318651122,84.20030990790993,78.93990617052508,69.87181280920593,79.49918164341524
1803.22,77.16085063513987,72.7897889119459,84.22182333909562,78.7167905280842,69.69283834924966,79.23354733649843
1866.21,76.72739847841548,74.87851995162175,84.03652505953654,78.00107889789561,70.10397717648932,79.07931161654126
1932.13,78.21803414940555,75.24406507324194,83.48834500530751,77.53560069926645,68.200554775894,78.88035606436567
1999.51,78.37497743795497,75.28682086353531,84.00973319695088,77.52584001057224,67.80977064841376,79.21091567810302
2069.82,79.62027818380791,77.40672535111993,83.93449277603317,78.36983459332309,67.07956285072048,79.71186922087213
2143.07,80.40783133489468,77.78336454278981,83.64947399955386,78.31847072766166,68.55116819723983,79.79222779052606
2219.24,80.1740614590117,77.30659130763294,83.86712354677366,78.26947010675225,66.71191634011409,79.7618359422717
2296.88,80.20827272527113,77.0100573311377,83.66672823444213,78.1250629465763,67.27118911502818,79.6194776539966
2378.91,80.27325238569698,76.63393771388365,83.38073863241347,78.01913908726816,66.93276943142735,79.43176583696989
2462.4,80.23937579012836,77.73043273608792,84.16892803216422,78.19643494628666,66.04682490269634,79.96648269213787
2548.83,80.04996423948208,79.18133234674384,84.77651546478819,78.80526498702677,67.1054410146506,80.53407374548284
2639.65,79.92148746830746,79.58327777850768,84.63949653648011,79.07952745029895,67.1213537221703,80.53962788941575
2731.93,80.92950468771012,78.45615823198757,84.14205796537107,78.41229088313843,67.22516560503276,80.23785366486239
2828.61,81.75380392296567,77.86878732486986,84.0884971800078,78.0553874756193,66.40734604659613,80.29879013665067
2928.22,81.88998091000002,77.77106107792818,84.2321816241041,78.30281260501472,66.79681382945965,80.42810531156904
3030.76,81.89706684043865,77.55434934654384,84.20219621757258,78.27933303299228,66.95694929004229,80.3911972675489
3137.7,82.130622553648,77.88567867187164,84.56668814213349,78.20651780210595,65.99759631646387,80.65304800107486
3249.02,82.41384479292115,77.73766140667689,83.80356415883627,77.73913822789717,66.29482738767166,80.3140083812344
3363.28,82.17356028416127,77.74715758168435,85.04929525201649,78.50108989638969,66.43660531861543,80.93092834060941
3481.93,82.25322606129554,77.64843595630735,84.73798615817945,78.9789234867437,66.91323395823795,80.8484004737473
3604.98,82.30752107971526,77.92174640301613,85.37118519517198,79.33852559090029,67.22564910881256,81.25600323844647
3732.42,82.40872631818048,78.10524778011427,85.12043111942576,79.60166279399274,66.31673662218213,81.20186146684834
3864.26,81.93920837405695,77.372689697263,84.88891479948533,78.81356640669908,65.74045828615988,80.78444383921006
4000.49,81.29886913503108,76.845198019818,84.44511887232602,78.50629921466147,64.43903731329475,80.2954649579361
4141.11,81.2435253401585,76.74907549472753,84.06891852872953,77.93898505519694,65.00138240505099,80.00905758740545
4287.6,81.07756551020815,77.0598168858767,83.83025806424867,77.94506419375836,63.873920768190075,79.87020672796825
4438.48,81.81397883685126,77.01092319427303,83.79218500463917,77.93992134439806,64.80881443114275,80.05863201023844
4595.21,81.8339962855595,76.93011811377133,83.73342497895467,78.38829947721308,64.94147823392761,80.08783441961484
4756.35,82.16582319339446,77.15918920451615,84.32265434166716,78.51341386903015,65.7269769313217,80.5073611419777
4924.8,82.79387357751635,77.38188162157574,84.10312448784782,78.96424254703662,65.78497474390028,80.6803557811334
5097.66,82.6903227752343,77.64872485034151,84.6012076053684,79.42059849264372,64.91325691252719,80.95574518594057
5277.83,82.74777336387027,77.68213038111384,85.08077011740284,79.33458318709201,64.81460041541679,81.1918944315476
5463.87,83.07660871480438,76.9984948906927,84.5294613130619,79.31264138668438,65.11609498837628,80.97288543959445
5657.23,82.24419492517889,77.34286270518318,84.75726860944953,79.67532381903185,65.05408005056285,80.91265096836284
5856.45,82.39166504970233,77.15764591314897,84.78666674431652,79.49207223274479,65.0434170489601,80.92471043736944
6062.99,82.16269734066249,76.77351307812786,84.96417234260055,79.88499527963697,65.16144032499017,80.97888520867886
6276.86,82.0566610892916,76.49462676603804,84.98672607007238,80.0699229941253,65.13200964372722,80.97138851402691
6498.05,82.23875978359624,76.63556509688647,84.99016701202281,80.08260891154664,64.50146204968073,81.02970862328782
6726.56,82.06189675263253,76.18652694739865,85.43362906296848,80.45853767589351,64.55629342220053,81.24338053893165
6963.87,82.17214422830867,76.36866483116945,85.69034424209782,80.4647786382376,64.51588961155323,81.41806958585235
7209.96,82.01380088243599,76.4240249329315,85.55982891809458,80.33101863439279,64.40405574932029,81.29238249681438
7464.84,81.78548866571504,76.10019121227101,85.35701969043103,80.25224534220392,64.68300717550268,81.09803333655643
7727.05,81.56084579686585,76.01650500674334,85.39059866760498,80.21074474204583,63.81526061726164,81.04879966401931
7999.51,81.61218177797042,75.57561591293064,85.27873828326558,79.99283748538745,63.10233408512207,80.935070574226
8282.23,81.6292050625736,75.36665706739701,84.98901619382094,79.72895040827471,62.74026887259892,80.7275400660946
8573.73,81.28300263207616,74.89013581382302,84.61124275118905,79.23575734706725,62.41445635246514,80.33392028798131
8876.95,80.7503126713171,74.38865438879019,84.04467469299381,78.51399247688444,61.40500548936204,79.75450293157756
9188.96,80.47879769115548,73.99873681368902,83.66525408172835,78.014883945419,60.669494347772755,79.38320384972552
9514.16,80.59769675911402,73.99299871702301,83.92810019063063,78.04636066750375,60.33207425145581,79.55927724747927
9849.61,80.56151581868674,73.83623389042734,84.14389434089158,78.01724544624163,60.13661246822271,79.6569184794562
10196.8,80.16246409860906,73.4262215735857,83.9235543434521,77.78386522376958,59.732049907319364,79.3811962367296
10555.7,79.69984990186946,72.59105287772218,83.45157890251362,77.17470265928988,58.390367442962415,78.87322356393985
10927.7,79.91547338352645,72.08578641203019,83.4417047996546,76.98445738242675,58.199080644814345,78.87307812608842
11313.0,81.21576806359728,73.0315686438285,84.50380329766938,77.86412106334161,59.489103235736636,79.96975307712297
11712.9,81.88888882679998,73.60725838744074,85.17966672445856,78.55356168019117,59.906500974835,80.6421016496009
12126.0,82.08950914263063,73.57965770923329,85.33969415844395,78.62596095915075,59.5799357103116,80.79421813864944
12553.7,82.5354770313883,73.48351599229788,85.60418351802313,78.76775364378982,59.33393194620437,81.08004092852444
12996.1,82.89747503620518,73.19585727060053,85.79000874831497,78.79541614080621,59.27316505050972,81.28194707399966
13454.6,82.313473527807,74.6546005985948,86.21493046251445,79.07505063416387,58.82745284957416,81.45782355503607
13929.2,82.31489473396319,75.33645996330849,86.61209137823472,79.6186429993626,58.759403689085204,81.79141078419083
14419.9,83.71062885122537,74.0503847986973,87.03375260886044,79.90815858889096,59.050442456631444,82.37653262569532
14928.2,83.55699383993509,72.09329124593441,86.3550553863901,79.19093357761916,58.12081208346409,81.81097697760804
15455.6,82.09738117724034,71.9554056336721,85.0469328511195,78.04636317330583,56.979925338335775,80.50538856079852
16000.5,80.01519585445524,73.58891238661407,84.41122017147694,77.54217929352849,56.34293514138024,79.60518244143529
16564.5,79.97529842013823,74.2456772170944,85.06689270919921,77.82876682120516,56.26420360503154,80.0708970299031
17148.9,80.7100124622174,74.9227148248451,85.9515475892444,78.27121775529722,57.08479258250044,80.86494418201677
17752.4,81.35618619892522,74.08081051101375,85.95775332560085,77.98360804241968,57.04213510642602,80.93324214254824
18379.4,79.90883821658146,71.65135831293199,84.11799501914851,76.0818454868563,55.17215250989658,79.15455853712615
19026.9,78.24454245407247,71.08860156285864,83.00414813348965,74.85877818663677,53.770026527167474,77.92623259683758
19697.8,76.2069874197507,69.35646354427679,80.95375928415956,72.9024985981754,52.42199233502579,75.90218328475949
19999.5,74.0664454503106,67.5792967146328,78.92138994858081,70.89445718122784,50.3974732471395,73.86098248171771
