Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
287.109,89.7729,89.5931581785171,86.37510606581642,88.0569999106373,41.5361582678798,43.218052112700676,40
307.617,89.6516,89.50465423393004,86.27002926021927,88.00722489673163,41.49742933719841,43.234624973710766,40
329.59,89.2452,89.09517752928537,85.8563964939079,87.58186201262762,41.51331551665774,43.23878103537747,40
353.76,89.7261,89.54781286367586,85.79532151979649,87.81848838586214,41.72932447781372,43.75249134387937,40
378.662,89.86939999999998,89.7303314836916,86.08265077700449,88.0953992571274,41.6349322265642,43.64768070668711,40
405.762,89.1625,89.05339405322088,85.70258772748608,87.5146834589941,41.538710594226785,43.35080632573481,40
435.059,89.25739999999999,89.11904030474638,85.52549754137544,87.46232985695958,41.65671044778679,43.593542763370934,40
466.553,89.5248,89.36831509912132,85.50276763024831,87.57279660584408,41.79551849327724,43.865547468873004,40
500.244,88.30270000000002,88.25841510232775,85.11926699025543,86.89635728156193,41.36205782076581,43.13914811207232,40
536.133,89.1179,88.75975444308743,84.49897258619693,86.71706186232733,42.042692580760104,44.2607818568905,40
574.219,90.08100000000002,89.6957628524455,84.93814115542881,87.42215663489065,42.27360621755484,44.75762169701669,40
615.234,90.0529,89.64102091308722,84.80126179139043,87.39958426678555,42.241436646301665,44.83975912169679,40
659.912,90.09130000000002,89.6431682967162,84.64139757703978,87.17834666487087,42.464821631845325,45.001770719676415,40
706.787,89.65899999999999,89.24053806256862,84.16577837587856,86.75144632930804,42.48909173326058,45.07475968669006,40
758.057,89.0512,88.7360470694056,84.2836429915979,86.65521209101388,42.08083497839172,44.4524040778077,40
812.256,86.2666,86.47698073867123,84.22732714112294,86.29004257949785,40.18693815917338,42.24965359754829,40
870.85,87.0455,86.6578894220535,84.07775985116906,86.06379236226273,40.59409705979077,42.58012957088444,40
933.105,86.7815,86.6724454056139,83.89034727842036,86.28676358695068,40.385681818663215,42.782098127193535,40
999.756,85.9371,86.01761237265316,83.69977785660325,86.18931742860845,39.828294944044714,42.31783451604991,40
1071.53,86.44290000000001,86.23401373820013,83.28483419393187,85.85621531704881,40.377798421151326,42.94917954426826,40
1148.44,87.8141,87.42606627200732,84.07485855409988,86.83709391388393,40.588972358123385,43.35120771790744,40
1231.2,89.5091,89.36322155934576,85.08069761103894,87.9632637836776,41.399957775668156,44.28252394830682,40
1319.82,89.819,89.72201694731744,84.70589329972915,87.58436251071578,42.137654436601665,45.01612364758829,40
1414.31,89.8957,89.6011312723801,84.36861956629738,87.10099445315903,42.50013681922107,45.23251170608272,40
1515.38,90.8381,89.90300449421039,84.29301452194416,87.15507771437518,42.74792677983521,45.609989972266234,40
1624.51,90.02280000000002,89.5680130090752,83.86214259730123,86.72827815307525,42.83973485599995,45.70587041177397,40
1740.97,89.7037,88.86075976478895,83.08692818876858,86.09534181440625,42.7654179503827,45.77383157602037,40
1866.21,88.3682,87.59402359057806,81.90271738822497,85.1186251992319,42.47539839134616,45.69130620235309,40
2000.24,88.2689,86.60355711290069,81.61745072655428,84.83843533949593,41.76512177340476,44.98610638634641,40
2143.8,87.8961,86.3379806853941,82.10098388733304,85.01355312158394,41.32442756381016,44.23699679806106,40
2297.61,88.66580000000002,86.34785719443144,82.60801963585413,85.5444623308911,40.80339486354035,43.73983755857731,40
2462.4,88.4772,86.36257072469517,82.62233571682566,85.9479450614362,40.414625663258974,43.740235007869515,40
2638.92,89.2627,86.85847257027338,82.72960673773127,86.2226067424992,40.63586582777418,44.128865832542104,40
2828.61,89.6533,87.51126050443537,83.09941630448667,86.45815515841633,41.05310534601904,44.4118441999487,40
3031.49,89.3092,87.84438795455377,83.17322212966579,86.35158065251908,41.49280730203469,44.67116582488798,40
3249.02,89.37869999999998,88.76417511062948,83.48729299315043,86.65067650928157,42.113498601347914,45.27688211747905,40
3481.93,89.2382,88.7688903243249,82.96505039784803,86.20831203413012,42.56057829019478,45.80383992647687,40
3732.42,88.87980000000002,88.63946869555183,82.37155142937942,85.81231578955891,42.82715290599292,46.267917266172404,40
3999.76,88.512,88.19568151074519,81.96750439001111,85.50425837771891,42.69142313302628,46.228177120734074,40
4286.87,88.2488,88.32557865036179,82.08389564945342,85.77780016342504,42.54777848693675,46.24168300090837,40
4594.48,89.547,88.77843626839298,82.06438027140294,85.93356403759287,42.84487223080011,46.71405599699004,40
4924.8,89.4787,88.93025942327864,81.90641359109371,85.85160676894378,43.07865265433486,47.02384583218493,40
5277.83,89.4828,88.79202844681875,81.83455468135352,85.64673203161844,43.145296415200306,46.957473765465224,40
5656.49,87.6583,88.41515762558335,81.62846413961813,85.43593826962822,42.979219355955124,46.786693485965216,40
6062.99,88.8416,88.69853669929846,81.45026553551772,85.4473200719163,43.25121662738216,47.24827116378074,40
6498.05,90.2184,89.2726138427293,81.51324716393663,85.71944739578609,43.55316644694321,47.759366678792674,40
6964.6,90.7396,89.63311153757155,81.36946199598114,85.67816666706219,43.954944870509365,48.26364954159041,40
7464.11,90.3964,89.17477878245425,80.51982188845493,84.95860760087115,44.21617118158311,48.654956893999326,40
8000.24,89.24690000000001,88.03398040361324,79.21600270457262,83.674939832813,44.359040570800246,48.817977699040625,40
8574.46,91.2494,89.08066806130836,79.66298310718277,84.45278740862818,44.627880652680176,49.41768495412559,40
9189.7,90.8132,88.60437373638523,79.27128952752315,84.08911415762003,44.515259578765196,49.333084208862076,40
9848.88,88.575,87.39280420523718,78.15372606031211,82.86399871364044,44.52880549159674,49.239078144925074,40
10556.4,88.31809999999999,87.8868289077551,78.8436368047316,83.73953496432921,44.14729394342589,49.0431921030235,40
11313.7,87.853,87.36488692998036,78.57750720544857,83.37142552309196,43.9934614068884,48.78737972453179,40
12126.0,86.6827,86.10766503471916,77.24478166284605,81.85171433176278,44.25595070295638,48.86288337187311,40
12996.1,88.34700000000001,86.21293015345711,76.98196184981316,81.73720087310781,44.4757292803493,49.23096830364395,40
13928.5,87.20760000000001,85.6920982503218,76.20305633422274,81.09591495431273,44.59618329600907,49.48904191609907,40
14928.2,86.5439,84.99917467046862,74.90187103210059,80.06430531361117,44.93486935685745,50.09730363836803,40
15999.8,86.1683,84.71944587838406,74.1366221115345,79.56310888356538,45.15633699481869,50.58282376684956,40
17148.2,85.6852,83.92515153221865,72.8845438490734,78.39623921531462,45.52891231690403,51.040607683145254,40
18379.4,85.9992,83.41398125720494,72.07861900712876,77.5649065659524,45.84907469125254,51.33536225007617,40
19698.5,84.9215,82.79874891575133,72.85481689691512,78.05415861418197,44.74459030156936,49.94393201883621,40
19999.5,85.6938,83.5492077118277,73.59352839708586,78.8189743899275,44.7302333219002,49.95567931474184,40
