Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
5600.0,57.205424007326606,56.249934726018544,57.55000634017072,54.21781749709995,45.32342716830686,55.5971110086578
5800.0,57.43821129888743,56.70052961054488,57.83211256105164,54.62015857410746,45.93957118737699,55.928929429982325
6000.0,56.638211298887434,55.429607788473085,57.10705246704605,53.372088883517016,44.61358225291455,54.96995088736801
6150.0,55.412136119768626,53.40241678566789,56.39246827316959,51.51888370871739,42.57883669770768,53.663640683427836
6300.0,52.92429736591517,50.57605289976869,54.546686144091346,48.9025922242782,39.65829089863582,51.348533201167875
6500.0,52.422355120441914,49.96820626411148,54.57209171697939,48.466687532521526,38.74340105537046,51.060170582559685
6700.0,53.887791151636314,51.86023818113063,56.74858771175564,50.38669594416766,40.25089275208651,52.97172222738212
6900.0,53.245870997902934,51.79843514857179,56.41572582353198,50.266755621522854,39.59157336115283,52.629189492951205
7100.0,52.63113827429181,51.57789079450554,56.02200471997134,50.01483952438772,38.611368462615125,52.22625183857907
7300.0,51.84860698050823,50.75647994661606,55.174844509137465,49.15609528621058,36.8470869399516,51.38923987078994
7500.0,52.697208970633206,51.37641629732152,56.1639887582182,49.75986798722432,37.292536667835854,52.23645916528999
7750.0,53.42438898278882,51.67182978310016,56.809761993097815,49.99482073693161,37.54702385188207,52.797742957098045
8000.0,53.46234633244237,51.2301206597481,56.824338734045746,49.475433435589586,37.163401403564784,52.69433088082784
8250.0,53.495909034730296,50.879601214334606,56.685514890229236,49.0451140836341,36.412708673181136,52.537883593689095
8500.0,54.9642331495133,51.902611558953645,57.96199089675938,50.049935842563904,37.25613866398759,53.804070316149044
8750.0,55.979063095663484,52.64898359150842,59.01191950130646,50.72764046478763,38.23932903295323,54.77597249850401
9000.0,55.92537703077311,52.47717895989805,59.01191950130646,50.51335241876688,38.06168070375153,54.723701014250615
9250.0,56.24570374002571,52.69238414975148,59.450685875070654,50.734667153435986,38.15658340984576,55.08751215423337
9500.0,56.645703740025716,52.87295409049299,59.74154371399535,50.8864555374056,37.353791385812364,55.38071613261301
9750.0,57.2670591773177,53.039213203426975,60.04812710509855,51.05392171544391,36.39243976200017,55.74558134211542
10000.0,57.92406634433558,53.325660314298325,60.51660112004017,51.305330481410344,36.44377773457301,56.23429480160667
10300.0,58.173012092444104,53.46531308837816,60.77234020311429,51.51410489478314,37.459335583916946,56.47501818394962
10600.0,57.205665074741155,52.503413581982805,59.64038626529173,50.70158669171368,37.20605818078466,55.43268152188693
10900.0,58.060046230063385,53.23728906550861,59.94160482612349,51.695493259862126,39.39129760563106,56.00660726164251
11200.0,58.95671536211511,54.261619735560764,60.29862045864109,52.749510910554115,41.07576343150529,56.67559336756087
11500.0,57.339213203426986,52.62602931574093,58.32578295743934,51.22726518247119,39.00562021226701,54.9015093134981
11800.0,51.64911311232651,46.68760046288923,52.39574145107343,45.329897077158186,31.422512558728123,49.051953585964704
12200.0,48.439213654597715,42.416590626927835,49.57291943497696,41.21842923413916,26.57321460518599,45.83385131178232
12500.0,55.14363548845494,49.09220047151572,56.54797176418571,47.665496559399365,33.01952026418939,52.64849052675995
12800.0,56.04363548845496,49.9254512340871,57.641995936335825,48.41559474291147,33.791436417960334,53.62965831133672
13200.0,56.50316376986722,50.07461960007611,58.19955546164106,48.50115820179196,32.83716713730103,54.08953000361456
13600.0,56.64250935640104,50.22747332942243,58.29898338023879,48.56099758043006,33.300991870215874,54.20556629948498
14000.0,55.54027530866606,49.549612805392734,56.92883686089471,47.65987807974735,33.207967249709405,53.017875944442316
14500.0,52.38099763229999,46.57432484332772,53.278709162610475,44.53011705487716,30.15470057451639,49.6437999397971
15000.0,55.21854490744082,49.31954103557673,56.101516336245886,47.24152696991167,34.34514441995565,52.461404204929856
15500.0,55.83322485091791,49.57634337204299,57.15687056892774,47.5499660821792,34.08700627998612,53.23410424381941
16000.0,61.47640124428997,53.51232073990119,63.1905458739975,51.741096598322606,36.46788258836492,58.88504670653307
16500.0,15.863875117655333,13.914109260517613,13.327925165082398,12.802475991006865,3.4880877277842828,13.264375023475985
17000.0,12.515926922267049,11.398974451309236,12.98086845464632,10.642981149398501,2.1678209133558184,11.123147015172854
17500.0,10.952609532022159,9.832572180465569,11.48539130564125,9.070907030676885,0.4405039975927352,9.574461353949964
18000.0,8.360965142371803,7.077178959898042,8.913639406068818,6.307374728486728,-2.385932220533199,6.91883550692949
18500.0,8.332572180465569,7.01172846437381,8.913639406068818,6.232152522498858,-2.618417978746301,6.879020383111843
19000.0,10.327587192835942,9.015925388799836,10.951214823113467,8.214681546152484,-0.9036544444847792,8.88134770703848
19500.0,10.194719291192023,8.848983591508407,10.826834553129594,8.02296625021443,-1.294053677877038,8.728889395226695
