Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
183.105,86.12500421355618,84.32760351079381,86.00834639750927,84.83299099891502,84.58830693802501,85.2411061485635
189.697,86.61995323734052,84.5509509955638,86.57354428552283,85.33098187340562,84.33518286647043,85.59016165639402
196.289,87.42598797218511,84.86339075468489,87.03169951938729,85.88263770632906,84.36489470707768,86.07418974686435
202.881,86.89981080357553,84.89309674085575,86.48606256946324,85.61924774090035,84.2616215791678,85.74037017470354
210.205,86.83631258795309,84.80178860398634,86.62753638120292,85.59845404465486,84.10252494660403,85.71685976916491
217.529,87.2279435908152,84.67868457619807,86.90619062618566,85.86056412528161,83.75490928169556,85.87774382053585
225.586,86.85698613371407,84.30642342727059,86.38568720532822,85.47383523412705,83.89401794711999,85.53251385246448
232.91,86.99416356769574,84.21513080882157,86.56231340432193,85.57613831442306,83.73123913301451,85.59859161069278
241.699,87.75464483042435,84.12017981626,86.9577290322806,85.95307380259744,83.7182264027165,85.97718537869638
249.756,87.39454649569605,84.13020017439332,86.52590352998378,85.70995026211634,83.49736653791463,85.68943875893596
258.545,87.14297683780184,84.18325633683394,86.4739033436553,85.79171455149506,83.8924527109801,85.67847899451684
268.066,86.65862983781565,83.67437640691975,86.15588372824553,85.29460415497424,83.87564752654754,85.29307774014917
277.588,87.20867531446389,83.47374537928293,86.54734106577801,85.32682510008449,83.03213397255448,85.42055867562772
287.109,87.46641485264173,84.38167154814727,86.87152373184169,85.73280947103805,82.77319571777271,85.75782640789816
297.363,87.2749807592706,84.2079566888021,86.7271280881787,85.76945774917908,81.66406460193859,85.5445017006891
307.617,87.550476128819,83.4837885901529,86.78460750227642,86.1693728776069,83.11088034487754,85.7692060387149
318.604,87.403980448267,83.05793953709758,85.98328336916347,85.4058452153079,83.02795596743958,85.30672697558495
329.59,86.60587610739526,83.15292459250509,85.0708614345121,84.7534522598623,82.52440065125454,84.66398848407833
341.309,85.99993804160073,82.64913454794802,85.37347976732885,84.68297021419166,82.48755707878068,84.4655365779562
353.76,86.33860304274064,82.75908146182707,85.66336527093883,84.66023299890166,82.41385854755273,84.63692401074972
366.211,86.72022584432942,82.7312762104764,85.74371263707464,84.72533491859579,81.81444217221271,84.71724219081527
378.662,86.84136341470746,82.73806282351008,86.18428940390183,85.36349033344881,81.58677215955818,84.98134316810003
392.578,86.84234716505664,81.63165331980375,85.94384042738132,85.14682918845175,82.14837177259861,84.8087260973972
405.762,86.39667636196536,81.56533841397588,85.28730671258884,84.54985686825344,81.23501765709202,84.26647031943858
420.41,86.3852839644511,82.17033530183855,84.87820763968833,83.71311529619588,80.67492278330282,84.01157856725773
435.059,84.96646179704689,81.99917091101993,84.80097510422057,83.81838879096335,81.78062728111064,83.6769159205978
450.439,84.8947047140389,80.53632129887849,85.56663843188723,83.21124084073416,81.55351577968857,83.55862436079984
466.553,85.34554554259992,81.04404591084267,86.599138867011,83.70066722596711,80.97484079267132,84.10343239939256
482.666,86.16672831859312,80.2552932891642,87.13834088090611,85.2974646706878,81.34536477820069,84.80613596987884
500.244,86.46033410748984,79.87566485689068,86.2687889111902,85.16625742831822,81.69598759811323,84.59292210862097
517.822,85.77770698067026,79.42704157385266,85.48096427867215,84.30056043088534,81.22330120566154,83.87698655376278
536.133,85.76886730726274,78.62624984258012,85.29282884184262,84.09129306576206,81.36667420996773,83.73702448011024
554.443,86.40153815385347,79.07797644416911,85.96413027704544,84.13201398723692,79.85025059266312,84.04124242302466
574.219,86.59025760954573,79.64965746107978,85.81992795937366,84.32346357357194,80.73949857318647,84.21415205260293
594.727,86.63465314061176,79.9817660619119,85.90810360589388,83.69433397638825,80.52748934406223,84.14014934453515
615.234,86.12250991207513,79.59216558303739,85.73125111312156,83.93901505363947,80.63022419744334,83.9377013000886
637.207,86.60720940808211,79.53081936033213,86.30189619244585,84.02602219861079,80.46516850297404,84.27608467054249
659.912,86.79600630564697,79.37814227331535,86.75209120168911,84.09657129626183,80.13727824807239,84.46623077864567
683.35,86.57958349146314,77.81514483432476,86.89671093237241,83.9647231848266,80.20729957057462,84.34206138932517
706.787,86.80022689004764,77.20334719311518,86.52888636748018,83.67893517420354,79.59570329786872,84.16720484125521
731.689,86.64769515232967,77.53811098308702,86.72407376936239,84.46270654469099,80.00372031209373,84.37342937548152
758.057,87.52276192774839,77.56784071543174,87.79030676918899,84.73037925465307,79.88641299354603,85.10073745999667
784.424,87.32072512523422,77.87190186622396,87.20453963003449,85.01438576609509,79.53716257100264,84.8668174229558
812.256,86.45578699027487,77.78122491665813,85.48096738571458,83.9946379578184,78.91534565317006,83.74453326769186
840.82,86.24113280774934,75.56166393683192,86.04635500753231,84.26981634664305,78.06564774333263,83.76777763570108
870.85,86.27666892991256,73.93192919885168,86.37367991316968,84.08826098447072,78.3274880180788,83.8283940295092
901.611,86.30376065831216,75.09652819587588,85.92542045785997,83.95235643296482,78.90519128732338,83.71724247312433
933.105,85.67829926867704,75.48310935974588,86.01973650137737,83.78217078506856,76.74497755166635,83.38897906035781
966.064,86.4307409257898,72.00984974311112,85.74476405884944,83.35893102912644,75.70928232634031,83.3639415095832
999.756,85.73620423412108,72.17290690156096,86.0079390225305,83.21001016600249,77.33292767203106,83.23663421075202
1034.91,85.48426113695214,73.39949034639112,85.787347384069,83.23283354679816,76.52415524376367,83.05317371916489
1071.53,85.67651865785821,71.46382670898028,86.15235432443627,82.64240099194632,77.54015627515123,83.16546055986606
1109.62,86.68003694507608,72.46139715234524,87.1714783660094,83.17868153356301,76.81271721152304,84.01572002853116
1148.44,86.03150642344686,74.86463307778762,86.61911110152072,82.98364929111368,76.27049030012255,83.5484099870106
1189.45,86.18057787611761,73.09196681188021,86.02578198396101,82.58189153276909,75.7774159041206,83.24241759414492
1231.2,84.61970958149648,74.25832030221258,85.51889333026273,82.10817428644012,75.4585211333434,82.40731015678419
1274.41,84.340498358327,74.68092244843366,85.87266255502063,82.38930812249811,75.6420100821081,82.54149252348772
1319.82,84.04311742195138,74.7810193102974,85.8562843431176,82.54633000569805,74.97760059729819,82.45565303310464
1365.97,84.27238423764898,77.36126228941686,86.04020580240828,82.27384136283946,75.37881220307712,82.68125120777496
1414.31,83.89863042948205,78.37019475371723,85.41184948989462,81.82805888461266,75.05082612407696,82.28461864939364
1464.11,83.85673952845345,76.86247543521966,84.72858021881957,81.3389135365433,73.60883948196474,81.74774583794061
1515.38,82.62673772040283,77.66639837663031,84.90893004290953,80.69750456623514,73.73281984305002,81.4128191629772
1568.85,82.59444344047576,78.06927617546701,85.15466514971465,80.92408608238911,73.5162397753782,81.58194991155669
1624.51,82.6912117621894,78.5579695501393,85.49677317048994,80.94753849024859,72.60260815447619,81.78814076588291
1681.64,82.28407949625601,78.94039242560234,85.62054382108754,81.32236087626487,73.76897526698887,81.88513853860877
1740.97,82.26027379523539,78.98570246267609,85.02884375143935,80.69545104973785,72.92674301111737,81.47843453569489
1802.49,80.73155782752934,80.20164708876645,84.64528887167045,80.38413999766878,72.7101676282703,81.08861363052084
1866.21,80.25114151962937,79.36989381674867,85.16904259827716,80.63157017698443,73.40926123272666,81.19786479411498
1932.13,80.15822248643114,79.54116265279941,86.14680040206225,81.75872344660816,73.12205403902176,81.90849172868205
2000.24,80.12786213928932,78.53969065065623,86.30116674795012,81.77958357836427,73.63968158996443,81.90271058876299
2070.56,80.10250043638304,79.77810044764061,85.14148512424141,81.25941487732406,73.0052630564154,81.32083525486227
2143.8,77.33100784340674,79.22224196551454,84.37438370092205,80.29496479141604,72.50331714035163,80.30452927763534
2219.24,77.00624733567027,78.27531060238168,86.0708623780421,81.36976067413993,73.46261813789525,81.34399050537216
2297.61,76.73073424856909,77.32603775268304,85.98740456751914,81.59502551794247,73.62073257990139,81.24166880181454
2378.17,76.3922798519482,76.96713935324861,85.51673122382715,81.56533854689881,73.37352567372847,80.89649079698356
2462.4,75.36743732609035,76.34411792611482,85.1133327555049,81.23179333221192,73.40906675754495,80.46740452889578
2548.83,76.44100957877639,77.43350214791273,85.80143527475997,81.79432347159461,72.68323826988885,81.13587757988611
2638.92,76.39258396659567,78.00712521784435,85.16299837932714,81.07893836198178,71.89575342330635,80.63538316844202
2731.93,77.092553580313,78.93722911880324,85.27350422938696,81.3679253989731,72.37336893146116,80.93820041268387
2828.61,77.61710347090197,79.18500584670089,86.308199210091,82.03542053888019,72.73099007632155,81.74110910477232
2928.22,77.62725855513513,79.48340637672004,85.73198489303002,82.35322977809408,72.30915171483436,81.522333095971
3031.49,78.79598270950089,79.56867250635314,85.53421864543921,81.94910773596561,72.00388853700032,81.43925739956217
3138.43,79.21267177782866,80.36286081724332,86.26623647346226,82.29406346242584,72.11258302565166,82.04807317452583
3249.02,79.78276986373449,81.36564797523653,86.32052515351945,82.91399907799719,72.27974208662957,82.42138617404329
3363.28,80.86866328682282,81.57372221865698,85.83681412381442,82.86272019795581,72.24386782262451,82.35186176526378
3481.93,81.02165808537606,81.90949789615934,86.18989520240872,82.70226257679289,71.74980546907999,82.54746543135057
3604.98,82.06441057194759,82.36448382447003,86.14546372938399,82.95216744924817,72.06343448563766,82.82537053634475
3732.42,82.56047259784481,82.75134093279122,86.38115274242715,83.08249003096208,72.16726246276046,83.1098778613996
3863.53,83.14232477904503,82.66226240256948,86.29323554518669,83.68681464056607,72.23792332552073,83.29251508290095
3999.76,83.74820747804362,82.81911593557054,85.98045223042602,83.37059844089197,72.27979346310505,83.25905084627091
4141.11,83.95821187508706,82.44465437229208,86.49418015867369,83.5300512802746,72.07607558929983,83.47134934757109
4286.87,84.06692522944822,82.15095012979639,86.27865148717697,83.19667457968214,71.87991235444623,83.29543690183665
4438.48,84.25348267488923,82.55015371233317,86.41643190157872,82.74303445910205,71.12526110200686,83.36608071704869
4594.48,84.47946837752383,82.213106128907,86.47679040592016,82.69664466978408,71.3166575975582,83.38806364330578
4757.08,84.46886504594583,81.74165601195052,85.775419066568,82.27389913495927,70.47380606542932,82.95419519797164
4924.8,84.33275999639973,81.98730823184879,84.92332388373228,81.38794406944129,70.51280997578577,82.49844319592832
5098.39,84.00669835605636,81.51866798563437,84.81959802535353,81.70922591866797,69.58611125902245,82.3254685984304
5277.83,84.01104344231234,81.29767013788417,84.88861815285817,81.37064073299726,70.26388047799576,82.26655413270085
5463.87,83.94622504763511,81.27591211434977,85.17266142314199,81.72003378631847,69.33015358402135,82.39782992139789
5656.49,83.70338509381114,80.9482626015601,85.44815138137379,81.67391333128346,69.4710348214656,82.38291185025702
5856.45,83.82756232710331,81.17301139598969,84.95707537393363,81.47222960009586,69.49454569870022,82.22608231173645
6062.99,83.84836098453032,81.02166322732934,85.33740983399879,81.5367044681193,68.3941377554644,82.35643908702292
6276.86,84.06754119506037,80.8401089010617,85.06874416946333,80.60295009809236,68.02437777661814,82.1430285968374
6498.05,83.59934161326663,80.69082916413892,85.30948232382292,80.46417515499284,67.11864074301786,82.05371943928719
6727.29,83.44272769233304,80.30387235526575,84.62810923930299,79.8110454779846,65.95202845065064,81.5724054294529
6964.6,83.09372118835053,80.23582611789473,85.06200554369651,79.75602095154835,65.76140687726662,81.6348304221682
7209.96,83.1240776059804,80.10160038433143,84.68053467810279,79.09028923491714,65.074692257511,81.37224742539344
7464.11,82.96010993249057,79.81912889888383,84.92237815084088,79.292270746609,64.50219217881576,81.41155584537593
7727.78,82.80044349081898,79.35742044312052,84.69883990013635,78.62325661228853,63.02689854303402,81.11729146658733
8000.24,82.68209762413497,78.59077357038869,84.49457925009804,78.35187592216656,62.501178143203234,80.85945820597378
8282.23,82.5182628405839,78.05084714875319,84.60258760062764,77.58414420118142,61.11553323130285,80.71600952171602
8574.46,82.46608807250354,77.65478508452034,84.1534079690884,76.57055719722125,59.4749510843768,80.34408211081417
8876.22,82.14247434438072,77.03607294325975,84.13596323814279,76.25135056274735,57.383679690130734,80.138638531758
9189.7,81.89141025002827,76.27255979517372,84.31580015638097,75.72933674248183,54.724897460512906,80.041506703299
9513.43,81.78820244687158,75.43318980043077,84.14893975997818,74.97642066957211,53.65818479703846,79.80022857177701
9848.88,81.53008729790164,74.52151011008624,84.03514300962507,74.45955124669274,51.58224138815545,79.56029581872647
10196.8,81.37028294335389,73.4345203077541,84.22887644459529,73.87611257804353,49.42930164518434,79.52725572444642
10556.4,81.32160314960794,72.37802218664412,84.34553302254501,73.09998043530577,50.10107696081322,79.49750111227435
10928.5,81.32289237591907,71.46088904676076,84.32047343345921,72.22167770346908,52.19786391060974,79.41390240902457
11313.7,81.20818610821317,70.76909603350278,84.30765296094059,71.40426080102009,54.09156509375235,79.32183368111721
11712.9,80.92570785061206,70.16083970203888,84.32763053423835,70.90452343999351,55.15664176545589,79.21841719308573
12126.0,80.6918265956663,69.67662277421898,84.31493637863407,70.64977969944275,55.51737195769148,79.12330672588381
12553.7,80.37935336498037,68.85635682450001,84.23264247263158,70.15479300777578,54.90779830207349,78.94865548981733
12996.1,80.12201287732692,68.04888442751023,84.11239305107809,69.14787307590062,54.081754786521046,78.75615371905964
13454.6,79.72630126541935,66.51405574451992,83.91380888140964,68.1580122172378,54.43296315056993,78.46890048293982
13928.5,79.24492055777218,65.14011767760279,83.78092481696176,67.16840615874357,55.684617533604765,78.21800824861889
14419.9,79.02937782234666,64.46087294449379,83.74653773731984,66.45091950700494,55.74289428618731,78.12251832502008
14928.2,78.84445239857611,64.91303934558744,83.76856025321932,66.25381021953515,56.44133921609283,78.09629893305261
15454.8,78.43281061075922,64.90200834966993,83.6498460510149,66.89507814747004,57.427275552509045,77.92358021136266
15999.8,77.58103057980627,65.10986393236574,83.217957391702,67.70299478535014,58.08123382714719,77.43301430697407
16564.5,76.45387140065709,65.89945146338167,82.58696895175648,68.05466686120097,57.4251862523348,76.74775780162798
17148.2,75.67662788402247,65.98719591569544,82.0442238483589,67.9283894724092,56.40728304676561,76.18421638591934
17753.2,74.658773119527,65.77298855771328,81.69625957700235,67.69920204418936,55.50966923099391,75.7295995604574
18379.4,73.80458026467882,65.82677473288199,81.31703614293704,67.8602061440874,54.72491388155764,75.30640337646737
19027.6,74.1834141231564,66.64225787910055,81.218482347736,68.00581086005538,52.570158784585274,75.30723668349599
19698.5,73.14618336816423,65.6444450773218,81.0446813624967,67.38583418681978,50.369354931409006,74.97163659606365
19999.5,72.50875715355073,65.66021972744431,80.73169460331371,67.2251473874944,49.90212683741463,74.63076802362528
