Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
139.16,86.17880151515152,86.20577837789551,86.18546423833291,86.23125478732675,39.974523590568765,40.0203141395626,40
143.555,86.06230151515152,86.09012760864263,86.07784720657406,86.1175935243495,39.97253408429313,40.01228040206857,40
147.949,86.03680151515152,86.06246995029531,86.01286948609098,86.0697998480402,39.992670102255104,40.04960046420433,40
153.809,85.98220151515152,86.00097486618193,85.85344265240808,85.95676372637165,40.04421113981029,40.14753221377386,40
159.668,85.95010151515152,85.96919079002572,85.83139059239687,85.92716226410874,40.042028525916976,40.13780019762885,40
165.527,85.9942015151515,86.01183631340317,85.86519835781253,85.96078691450856,40.051049398894605,40.146637955590634,40
171.387,85.98900151515151,85.99755968357057,85.70457475908987,85.86657211766857,40.130987565902004,40.292984924480706,40
177.246,85.87340151515151,85.8731594596248,85.50667495979995,85.70442462663671,40.16873483298809,40.36648449982485,40
183.105,85.89260151515151,85.88716590246477,85.37895600727333,85.65456195926416,40.232603943200616,40.50820989519144,40
188.965,85.82290151515151,85.81303050314624,85.2594859132949,85.55240179192653,40.26062871121971,40.55354458985134,40
196.289,85.82220151515152,85.80381714012694,85.12313292478174,85.47514480700082,40.32867233312612,40.680684215345195,40
203.613,85.69510151515152,85.66800738882876,84.93840563039154,85.30332390445054,40.36468348437822,40.72960175843721,40
210.938,85.62980151515151,85.60047953944564,84.83418963828244,85.20878980389924,40.39168973554641,40.766289901163205,40
218.262,85.43990151515152,85.405616719706,84.6958066138747,85.04339017616091,40.36222654354509,40.70981010583131,40
225.586,85.61080151515154,85.55525682147787,84.59098533668327,85.06944512255114,40.485811698926724,40.964271484794594,40
232.91,85.71450151515151,85.64727884972262,84.35449732248983,85.00767376298714,40.639605086735486,41.29278152723279,40
241.699,85.36100151515151,85.29628587904585,83.99665205285729,84.64286282912101,40.65342304992484,41.29963382618857,40
250.488,85.54240151515152,85.44782411896313,83.79651650348237,84.6030269602254,40.84479715873772,41.65130761548076,40
259.277,85.53320151515152,85.45069253327803,83.893323836376,84.65922111696626,40.791471416311765,41.55736869690203,40
268.066,85.29660151515152,85.19115841313399,83.51325319900056,84.3302154554452,40.86094295768879,41.67790521413343,40
276.855,85.74220151515152,85.61381931255475,83.61620811411146,84.60126510661537,41.01255420593938,41.997611198443295,40
287.109,85.51800151515152,85.39913196371603,83.618549749066,84.4744343101783,40.924697653537734,41.780582214650025,40
297.363,85.98050151515152,85.8315867230415,83.47854229574946,84.63834141572626,41.19324530731524,42.35304442729203,40
307.617,85.50650151515151,85.35847930117968,82.9875993649187,84.13010615498685,41.22837314619284,42.37087993626099,40
319.336,85.65400151515152,85.43633870764569,82.70824366341282,83.9916644569812,41.44467425066449,42.72809504423287,40
329.59,86.76310151515152,86.59159587844815,83.6929964352561,85.17932108834513,41.41227479010301,42.89859944319204,40
341.309,86.12970151515154,85.95875588182928,83.12828265112545,84.5595721705967,41.39918371123258,42.83047323070383,40
353.027,86.25710151515152,86.06498852427211,82.84211961509014,84.47773718827366,41.587251335998445,43.22286890918197,40
366.211,86.13750151515151,85.95283349618298,82.83457482798244,84.35726708012834,41.59556641605464,43.11825866820054,40
379.395,86.52120151515152,86.35509434141527,83.04179710515729,84.73660363172806,41.61849070968721,43.31329723625798,40
392.578,85.72720151515153,85.55766349335195,82.64268092649445,84.08818672970716,41.46947676364479,42.9149825668575,40
405.762,86.33780151515151,86.10987595670423,82.66813924108817,84.31675488708811,41.79312106961612,43.44173671561606,40
420.41,86.88590151515152,86.67202021273182,82.70834678394627,84.71923775579292,41.952782456938905,43.963673428785555,40
435.059,86.34100151515153,86.13653051219275,82.32416073038564,84.26601847360446,41.87051203858829,43.81236978180711,40
451.172,86.88270151515152,86.63817807048238,82.05086664737868,84.38254925555007,42.25562881493231,44.5873114231037,40
465.82,86.75160151515152,86.52654647485721,82.06883176341486,84.36562539389459,42.16092108096262,44.45771471144235,40
483.398,87.01590151515151,86.80921291464952,82.24938491423912,84.62190388472555,42.187309029923966,44.559828000410405,40
499.512,86.45910151515152,86.260207655489,81.95608854353132,84.09984786227142,42.16035979321758,44.304119111957675,40
517.09,86.11070151515152,85.93020218062799,81.71067967744037,83.84838552850978,42.081816652118206,44.21952250318762,40
536.133,86.06600151515151,85.73716309478583,81.12495079095359,83.38074995593553,42.3564131388503,44.61221230383224,40
555.176,86.38820151515151,86.12964539992709,81.09432174552312,83.67411399272294,42.45553140720415,45.03532365440397,40
574.219,86.51200151515152,86.24214630574468,81.31828089990364,83.7333197411187,42.50882656462598,44.92386540584104,40
594.727,86.11350151515151,85.75518651979456,80.46184420353316,83.08129531229744,42.67389120749712,45.2933423162614,40
615.234,86.74480151515152,86.41197339040082,80.53751276826068,83.47337324879929,42.938600141601526,45.874460622140134,40
637.207,86.30010151515152,86.07794432560935,80.75280239209323,83.40989959940055,42.668044726208805,45.32514193351612,40
659.18,85.80800151515152,85.50612038965511,80.29511410133156,82.73653621096786,42.76958417868725,45.211006288323546,40
682.617,86.54910151515152,86.11994001023788,80.6397098733508,83.17849511242649,42.941444897811394,45.48023013688709,40
707.52,86.6689015151515,86.35059696615458,80.74647137956903,83.4428654249937,42.907731541160885,45.60412558658555,40
732.422,86.70900151515153,86.3653326455767,80.81966733845144,83.34677947780469,43.01855316777201,45.54566530712526,40
757.324,87.30100151515151,86.81391541590044,80.77488776309636,83.54006891563483,43.273846500265606,46.03902765280408,40
785.156,87.5482015151515,86.9015432960303,80.41171424472236,83.31313888625102,43.58840440977927,46.489829051307936,40
811.523,87.39470151515152,86.83477417474654,80.31148179427086,83.35077607926902,43.48399809547752,46.52329238047568,40
840.82,86.43550151515151,85.82695218016607,80.52524502026861,82.64624091984864,43.18071126031744,45.30170715989746,40
870.117,87.22340151515152,86.64756808775158,80.4672609989388,82.94735506895215,43.70021301879943,46.18030708881278,40
900.879,87.36930151515152,86.59036964121533,79.32737547387623,82.42404028743861,44.16632935377672,47.2629941673391,40
933.105,87.20940151515151,86.76565610686893,79.5157253062098,82.35585108377278,44.409805023096155,47.24993080065913,40
965.332,87.77670151515152,87.41303868942032,80.59501132884844,83.10136827362942,44.3116704157909,46.818027360571875,40
1000.49,88.91530151515153,88.22381872534663,81.43685857472633,83.81157991437311,44.41223881097352,46.7869601506203,40
1035.64,89.37460151515151,88.4888378580996,81.26130803092775,83.87818507061792,44.61065278748168,47.22752982717185,40
1072.27,88.34040151515151,87.69670633776867,80.82597045524956,83.3183797820304,44.37832655573827,46.870735882519114,40
1108.89,87.97750151515152,87.37574536534302,80.7852184412704,83.26073861967649,44.115006745666534,46.59052692407262,40
1148.44,87.99600151515152,86.92025762443954,80.60043067125883,82.76823625138071,44.15202137305883,46.31982695318071,40
1189.45,88.47320151515152,87.24040905834516,80.48665134706367,82.86232301142418,44.378086046920984,46.753757711281494,40
1230.47,88.42180151515151,87.08439649693362,80.29420118939362,82.70826588042608,44.37613061650754,46.79019530754,40
1274.41,88.01000151515152,86.99978631952476,81.30582731463437,83.23472467424146,43.765061645283296,45.69395900489039,40
1319.82,88.33940151515152,87.36522733272145,81.17842989032184,83.26721776982423,44.09800956289722,46.18679744239961,40
1366.7,88.08150151515152,87.33649743461761,81.33366735416635,83.55026049132783,43.78623694328978,46.00283008045126,40
1413.57,87.55160151515153,87.26432536481646,80.91728684682175,83.45598128467573,43.80834408014073,46.347038517994704,40
1463.38,86.84410151515152,86.5447683353802,79.77803582700439,82.65617818224597,43.88859015313423,46.76673250837581,40
1516.11,88.27810151515152,86.77487329061063,79.95436642395896,82.7883573352434,43.986515955367224,46.82050686665167,40
1568.85,86.89200151515152,86.23209502078721,79.94557475211059,82.58350300402874,43.64859201675847,46.286520268676625,40
1624.51,88.51980151515151,87.37778292109104,80.58188328132502,83.62909907698928,43.74868384410176,46.79589963976602,40
1681.64,88.84310151515152,87.77245548369905,80.94176500142584,83.98670295438166,43.78575252931739,46.83069048227321,40
1741.7,88.64980151515152,87.4107692426533,80.90754010888745,83.87705135347963,43.53371788917367,46.503229133765856,40
1803.22,88.21430151515152,87.08177150824667,80.36241384758732,83.88010918019715,43.20166232804952,46.719357660659355,40
1866.21,87.38520151515152,86.84463124827221,79.39762829451821,83.14241786691957,43.702213381352635,47.447002953753994,40
1932.13,87.23190151515152,86.42300955896161,79.2549690100899,82.51351480999242,43.909494748969195,47.168040548871716,40
1999.51,88.02530151515151,86.69073482045258,79.24005679464318,82.54328130266188,44.147453517790694,47.450678025809395,40
2069.82,88.49100151515152,86.82932020920445,78.98245211740596,82.30324904544,44.526071163764456,47.8468680917985,40
2143.07,88.76410151515152,87.25059890083004,78.88365383982985,82.58768156512319,44.66291733570685,48.366945061000195,40
2219.24,88.2184015151515,87.2581274927448,78.85946906309927,82.59770139711584,44.660426095628964,48.398658429645536,40
2296.88,87.01530151515152,86.5489682932407,79.21836434178985,82.49326649175616,44.055701801484545,47.330603951450854,40
2378.91,86.88700151515152,85.90193772947416,79.04974582825255,82.38656569580216,43.515372033671994,46.8521919012216,40
2462.4,87.1251015151515,86.02905226615493,79.44995223870433,82.87928567557805,43.14976659057689,46.57910002745061,40
2548.83,86.99390151515152,86.02796050939226,79.50296704780912,82.70374864641441,43.32421186297785,46.524993461583136,40
2639.65,85.69480151515152,85.31111705268648,79.2507944922896,82.03592206251199,43.2751949901745,46.060322560396884,40
2731.93,84.22850151515152,84.13712924288492,78.72441256612481,81.33015728414941,42.80697195873552,45.41271667676011,40
2828.61,83.56310151515152,83.80171540783397,78.90067276766732,81.45606897459281,42.34564643324116,44.90104264016665,40
2928.22,84.44590151515152,84.20134844785059,79.13543644519768,81.84274230696288,42.358606140887716,45.06591200265291,40
3030.76,84.81160151515152,84.04101164901928,79.01973507206122,81.91447596853615,42.12653568048313,45.02127657695806,40
3137.7,84.45330151515152,84.0524263787384,79.05524584121339,81.74670020031726,42.30572617842114,44.99718053752501,40
3249.02,84.68380151515152,84.26390670879626,78.94549719510593,81.73536789023935,42.52853881855691,45.31840951369033,40
3363.28,84.2862015151515,84.01488046085989,78.6080737062228,81.72387428912872,42.29100617173117,45.40680675463709,40
3481.93,83.75240151515152,83.90682973198392,78.36589137810614,81.59093995785973,42.31588977412419,45.54093835387778,40
3604.98,83.90550151515151,83.76864407394436,78.27795634139727,81.38321098648314,42.38543308746122,45.49068773254709,40
3732.42,84.26730151515152,84.3776491619083,78.49598916826002,81.80030760106717,42.57734156084112,45.88165999364827,40
3864.26,82.75640151515151,84.30873196602423,78.24628486000618,81.38685997117874,42.92187199484549,46.06244710601804,40
4000.49,83.2663015151515,84.13384701704453,78.1256728264024,81.11339302107359,43.02045399597094,46.00817419064214,40
4141.11,85.06680151515152,85.11663043295387,78.70179548251444,81.95913964130483,43.15749079164904,46.41483495043943,40
4287.6,85.92890151515152,85.27797298150206,78.66508448002273,82.07624189040106,43.201731091100996,46.61288850147933,40
4438.48,86.86270151515151,85.48141176375671,78.52980060368213,82.27403691590048,43.20737484785623,46.95161116007458,40
4595.21,86.92000151515151,85.54362952290133,78.55738796357556,82.29487767044418,43.24875185245715,46.98624155932576,40
4756.35,87.62300151515151,85.72164873788365,78.90959456547348,82.43578925423449,43.28585948364916,46.81205417241017,40
4924.8,88.40380151515151,86.24929809824151,79.03414647763938,82.73111347468026,43.518184623561254,47.21515162060213,40
5097.66,87.79190151515152,86.12097211455915,78.80023027341961,82.57505093647198,43.54592117808717,47.32074184113954,40
5277.83,87.19740151515151,85.88645948567076,78.71150232889332,82.62007612090963,43.266383364761126,47.17495715677744,40
5463.87,87.01710151515152,85.87015193572543,78.51467517671233,82.66476769808142,43.20538423764401,47.3554767590131,40
5657.23,87.20600151515151,86.21943833849596,78.46323877788727,82.862756515272,43.356681823223965,47.75619956060869,40
5856.45,87.57260151515152,86.08112466268847,78.24345704159043,82.62517402765909,43.45595063502938,47.837667621098035,40
6062.99,87.83510151515152,85.94016839555364,78.36971000386382,82.36884305570747,43.57132533984617,47.570458391689826,40
6276.86,87.83100151515151,85.67358493825114,78.3589700662979,82.28565900267506,43.38792593557608,47.31461487195324,40
6498.05,87.98220151515152,85.74630484176552,78.29556555898026,82.3855760098744,43.36072883189112,47.450739282785264,40
6726.56,88.49000151515153,86.15496470452075,78.31271280909107,82.60360156062228,43.55136314389847,47.84225189542968,40
6963.87,87.76630151515151,85.77451449596884,78.20018873057947,82.35882698928918,43.41568750667966,47.574325765389375,40
7209.96,86.94390151515152,85.52199058207016,78.02744005737924,82.1365653116083,43.385425270461866,47.49455052469092,40
7464.84,86.53620151515153,85.22242903505625,77.60037985245867,81.61384317678022,43.60858585827603,47.62204918259758,40
7727.05,86.42330151515152,85.08487065441946,77.36098369435119,81.47490260757728,43.609968046842184,47.72388696006827,40
7999.51,85.61900151515152,84.771866971648,77.43211128684368,81.35648788518384,43.415379086464156,47.33975568480432,40
8282.23,84.29280151515152,84.2833706930633,77.29530063115214,81.2823475063905,43.00102318667281,46.98807006191116,40
8573.73,85.28960151515152,84.41206909511763,77.54511322810279,81.6585719041172,42.753497191000434,46.86695586701484,40
8876.95,86.06170151515151,85.04333024411767,77.55972542630602,81.62744315646243,43.415887087655236,47.48360481781165,40
9188.96,87.01710151515152,85.80000244194102,77.82544858200602,82.11110580285055,43.68889663909047,47.974553859935,40
9514.16,86.67150151515152,85.56709617687522,77.65237081697708,81.887464764811,43.679631412064225,47.91472535989814,40
9849.61,86.92400151515152,85.58777289301102,77.62066850092167,81.8376629742251,43.750109918785924,47.967104392089354,40
10196.8,88.01920151515151,86.19543279439937,77.79004547938757,82.40620445259174,43.78922834180763,48.405387315011794,40
10555.7,87.39400151515153,86.13724553695526,77.64950364441047,82.16594685552997,43.971298681425296,48.48774189254479,40
10927.7,87.48620151515152,85.86733465278252,77.481605537127,82.03461676433943,43.832717888443085,48.38572911565552,40
11313.0,87.53960151515152,86.04426897608181,77.60704578781882,82.28303810076005,43.76123087532176,48.43722318826299,40
11712.9,86.74050151515152,85.860175714843,77.47754832750181,82.01699987843102,43.84317583641197,48.38262738734119,40
12126.0,86.15120151515151,85.46533401937887,77.31911302082986,81.85348756782955,43.611846451549326,48.14622099854901,40
12553.7,86.09890151515152,85.5414341134042,77.23327912346768,81.75751412017587,43.783919993228324,48.30815498993651,40
12996.1,86.47450151515152,85.91569578318513,77.43568625886363,82.17631719428141,43.73937858890372,48.4800095243215,40
13454.6,87.52740151515152,86.43372893156916,77.69575761875885,82.47076759616107,43.962961335408096,48.737971312810316,40
13929.2,88.7682015151515,87.50536818409616,78.1183045613638,83.20398373320045,44.30138445089571,49.387063622732356,40
14419.9,89.78060151515152,88.17594192696207,78.21059898285036,83.46855687512303,44.70738505183904,49.96534294411171,40
14928.2,90.15600151515152,88.31176761691202,77.76903316625662,83.21337310052456,45.09839451638746,50.5427344506554,40
15455.6,89.79060151515154,87.78578498145124,76.78545456143044,82.43757048815786,45.34821449329338,51.0003304200208,40
16000.5,89.01420151515151,86.7749696127993,75.41400944895531,81.19488508892509,45.580084523874206,51.360960163843984,40
16564.5,88.00290151515154,85.65108814703508,74.00318093785219,79.82534798368351,45.82574016335157,51.64790720918289,40
17148.9,86.88720151515153,84.46621244035653,72.66139671431843,78.46364234842576,46.002570091930764,51.8048157260381,40
17752.4,85.77070151515152,83.22437402676464,71.36310612503414,77.16219308071393,46.0621809460507,51.8612679017305,40
18379.4,85.10380151515152,82.21243577630248,69.97300201362604,76.02352131904654,46.18891445725595,52.23943376267644,40
19026.9,84.26400151515152,81.12640120906804,68.69082790859278,74.84402899526785,46.28237221380019,52.435573300475255,40
19697.8,83.38410151515151,80.04529656707966,67.68928809760536,73.80615154407906,46.2391450230006,52.356008469474304,40
19999.5,83.20070151515152,79.54239982891558,67.14962683254656,73.28976876615911,46.252631062756464,52.39277299636902,40
