Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
268.066,91.45213036206175,90.20284856614646,91.23343520064833,90.36672525170908,89.08139720393518,90.54672753113627
276.855,90.85164964427815,89.29690274889111,90.58239478359651,89.46068199261668,88.36431438037931,89.80464810363742
287.109,90.96929989451664,89.21407827503839,90.67487838215318,89.64024873324655,88.13597692104571,89.84452623739207
297.363,91.08585977500874,89.58794524812558,90.8874878280707,89.71962244759362,87.9925263094863,89.98923982922847
307.617,90.59889036334437,88.92307562710262,90.32289195435627,89.15438366220346,88.79490199116302,89.6248164069362
319.336,90.55101109960665,88.3758595027081,90.23354875952765,88.60095784150236,87.4035502413713,89.19403013434157
329.59,90.52779377932067,88.12295151827708,90.13967497982716,88.58839078332342,87.06641664600187,89.07668688071561
341.309,90.74438766728895,88.17422135817549,90.39629211651733,88.83607003546244,86.44315635818583,89.18562119384129
353.027,90.54869829043574,88.29550903003727,90.6012453936269,88.52995318407265,85.73657480471809,89.08062370990497
366.211,90.14504438786061,89.10203756096506,90.46629488364421,89.004136443681,86.5469947315968,89.25017625645405
379.395,90.2554740653918,89.87043551706971,90.84792320212847,89.02448001740342,86.4337488048295,89.52844830321935
392.578,90.3453806544203,89.51509658241079,90.34582200647725,88.26907495699211,86.74016708398923,89.24628726786669
405.762,91.7753909573967,89.66294998109291,91.26437559788447,89.0728546894282,86.62417574261514,90.0308845551614
420.41,91.11877099725773,89.05722955550519,90.66707570418369,88.9995289689978,85.83221671260428,89.48606691102759
435.059,91.08750856600405,89.02847852175319,90.66273833008506,89.14546964910305,85.57934586480377,89.4760081036379
451.172,90.6265662919166,88.4603919620526,90.27716220602886,88.75165129065073,85.2058400481082,89.0356448123654
465.82,90.5979148892089,88.48143632169646,90.27172291033561,88.73810273511351,85.09381700140685,89.01792763139358
483.398,90.69141856138825,88.22349302185808,90.3689430630362,88.86100991405907,85.09746145384426,89.05065266855739
499.512,90.67671200614822,88.9195955127549,90.54748337443063,89.1830700164088,85.11301408201801,89.27967238496433
517.09,90.34104295727326,88.40872271252721,90.15483541336519,88.76316052973932,84.62088571886889,88.86848667209127
536.133,90.3145423122908,88.17880559164828,90.00938750841061,88.58940191753503,84.85926637237743,88.76629886855184
555.176,90.31692292689694,88.11144912170485,90.0168808784124,88.7225896520996,84.6347878593394,88.76547441609696
574.219,90.52265252226495,87.6571544240849,90.27889852320033,88.74971855472555,83.82346920760487,88.7717586325906
594.727,90.09255261487843,87.76798798318526,89.99302754808409,89.53779748956781,84.6856566011158,88.82098496512316
615.234,89.63886057601476,87.12256915321115,89.6643298093311,88.81541969009893,84.87601379700777,88.36319728160437
637.207,90.34431266369413,87.46385912462674,90.10909608023026,89.58220798334142,84.78686990568403,88.89300990654195
659.18,89.78815938866258,86.73482126085048,89.59135795346353,89.28886422662336,85.488298420667,88.49653738125039
682.617,90.40171996638227,85.92283052579751,89.9704881269347,88.47603186027169,85.72866176620425,88.52392238847163
707.52,91.45567537895114,87.13215598076403,91.1282964787888,89.11457382717589,84.5299106480949,89.35596584382769
732.422,91.21048075250857,86.52586596078739,90.64169641434728,89.1631644568703,84.93204568146322,89.10206019133365
757.324,91.90606096031405,86.19728529618583,90.8311143975548,89.02363566264256,85.77441228206308,89.40029755101023
785.156,93.06781632916594,84.67750915564322,91.1385766181352,88.91879905864465,85.14533843064342,89.75579536635816
811.523,91.15187835208557,74.62128103670105,86.52433106887304,85.09544276329936,83.40749216431787,86.67324760926499
840.82,86.26373310456407,81.9909663700023,78.00984664639924,74.12701390761649,77.36104245688796,81.61223438271519
870.117,80.11320810998362,85.92646064670531,84.59686360321797,80.9155397845654,71.99119716510671,82.65545787755894
900.879,85.33230859020405,89.47965747991428,89.67155370196551,86.32619091838316,79.50467746180632,87.28191857641025
933.105,89.23606260502709,90.6134224040442,92.4637581238494,88.71805122235645,82.91127681153567,89.72554352205162
965.332,89.98567520570602,89.66876738232236,92.18797839359138,88.70436273839783,82.08945655663757,89.52513116132852
1000.49,89.43633239200483,89.52888600324295,91.52589636790725,87.83612090507062,82.2821268785145,89.00168624805072
1035.64,89.5799673543168,89.63831865293807,91.39083920874212,87.69109032479045,81.33970134812078,88.95329111836892
1072.27,89.24114381122142,89.41033603567415,91.62182456099349,87.96779166557991,81.3671670673571,88.95282834752248
1108.89,89.08488417789883,89.69345652953383,91.92682529307005,88.13025222548025,81.0450272069946,89.11438927274374
1148.44,89.87651586380079,89.95842230874592,91.79149302877039,88.34364031249169,81.39820861328046,89.33885054409583
1189.45,90.16342887266765,89.18784939629899,91.68037076818729,87.68312156980825,80.7483897092634,89.08012056766144
1230.47,89.69311692303118,88.68719362371857,90.74900727263132,86.8552886701483,79.78856261135424,88.37480467030421
1274.41,89.65653883428159,88.1876614930086,89.83452141399749,85.4887090579977,78.33868156007236,87.73420691980827
1319.82,89.11075062780479,87.74242249033227,89.82715877920575,85.18954980678235,77.58127571155228,87.41637479077941
1366.7,90.1449577115749,87.63927565234525,89.93867982138111,85.10279068511066,76.81328267143306,87.74137188744476
1413.57,90.5452165288481,86.34337501332378,88.79400480241652,82.58013165192351,76.28225016347434,87.06850398937812
1463.38,91.13425488614409,80.84692754646,87.68222709698813,82.27311920931318,76.98598531323418,86.48390441502524
1516.11,90.49149972636148,80.53580829182204,84.61859290332208,81.08771395383724,75.76079617829288,85.28591276058363
1568.85,89.17482058869983,84.64801795512987,79.81855317690369,79.06648696558042,75.78414443547601,84.25863943762641
1624.51,89.01645962322915,87.07906153533192,76.68938638227877,78.04689960575348,76.52328573015102,84.66300375694216
1681.64,89.18876734881042,89.08688098156692,80.85907225454758,80.23310446390715,78.10097647550481,85.87028366001474
1741.7,90.26123154889629,90.11830020984814,85.12474108523418,80.18494072412618,76.64868751111592,87.10223612994272
1803.22,91.51283734089475,89.14046000181057,85.635199606639,80.38946856946569,74.2723928634234,87.38672336188156
1866.21,92.23337124059387,87.63571493303823,85.51134533798555,81.29808640698073,73.60229730944523,87.42894598969917
1932.13,92.64663989182006,87.14437397921556,84.19244658633997,80.50380341674,74.91936437355794,87.42471814839743
1999.51,92.94636500170029,86.57531751774594,82.00060014156789,79.71414265974948,75.33303081157848,87.34248327719064
2069.82,92.54940177251814,86.87566206325556,82.56332371452305,80.27236477714507,75.44287922597424,87.17270087024166
2143.07,92.48405831578904,86.52148648650964,83.42049140470752,81.82579942535057,76.86287063742537,87.22846506047735
2219.24,92.80698920319996,88.13762365364369,83.77622619201102,81.24912056695548,74.7332093086642,87.72532805711789
2296.88,92.30799292865089,88.34739861923163,84.45872106935765,81.29853082111663,74.3432180599724,87.52214679269636
2378.91,91.7432363966837,88.68405731376721,85.77107693733262,82.49520181969342,75.76092092073822,87.52121767796727
2462.4,91.5965125200192,88.5349900870985,86.47219368942051,82.86151773684082,75.7330303631235,87.53197828912646
2548.83,91.35617581020037,88.82322978785356,86.66055251855961,83.17890176351254,75.91267059100753,87.54289016903394
2639.65,90.77538458921593,88.75511534006473,87.75011822989288,84.27336531190562,76.33147286963523,87.5624069767272
2731.93,90.3463241301825,88.18132177360332,88.06638814394984,84.85917704349768,76.69158558139883,87.37886597527577
2828.61,89.96139244004965,88.10390527241152,87.99750666561624,85.50359458721918,77.96995852970515,87.30095246197217
2928.22,90.10145688200751,88.83883416520146,88.12791349557023,86.11889095388212,78.32353547302986,87.65814044747839
3030.76,89.88183109210567,88.86965979263178,88.82643533673522,86.85016373876859,78.50361403317939,87.87071171282291
3137.7,89.66641316986743,88.50709626731381,89.02275497483524,86.98485922814669,78.47541797726056,87.78658675655971
3249.02,89.47751831229634,88.36931040205934,89.45081586682164,87.23775973112912,78.20356971944092,87.85377808341796
3363.28,88.88604994465756,87.52538179861047,89.75150921815994,87.43535311803106,78.47943477863168,87.64665753949416
3481.93,88.82998736201107,87.33388448926965,90.5537523961208,87.86731655845324,78.60567077539532,87.95959792395242
3604.98,89.17516554736535,87.98614893096722,89.97715947261828,88.27691837237651,79.25436927690829,88.07189530655714
3732.42,89.22043633216859,88.3107261835308,90.88225522257842,88.28677619074539,79.00402315549688,88.44132590104357
3864.26,89.05980534971766,88.5437366649179,90.74476753356109,87.929820764743,78.42060693341162,88.32238084343983
4000.49,88.92590173283438,88.62613773502508,90.96888198764375,88.20298197539186,78.65299249358776,88.44367447830506
4141.11,89.19182885837397,88.40555839828117,90.39634457120187,88.32194696158481,78.63471600209019,88.28789543425816
4287.6,89.43360614554473,88.56326450759752,90.41837143552574,88.37167503452625,78.62250106685786,88.39772475310444
4438.48,89.68801413786446,87.83583520048036,90.42315643797042,88.59542230700261,78.99071170064643,88.380313933239
4595.21,90.19637060930899,87.79846546055818,90.73842118681283,88.51636662452191,78.06826058305995,88.58375038849786
4756.35,90.04868044163514,87.28511002313125,90.66631648838535,89.05339614901706,79.14171129496191,88.57152523190042
4924.8,90.27773070072999,86.84936393310967,90.40811518977732,89.01838973480584,78.11644755504415,88.46482923664132
5097.66,90.20859588153077,86.59642131685823,90.59574527039825,88.60947981450839,77.56232014692841,88.37084424527896
5277.83,90.13945257736765,86.8184519580012,89.96238013504278,87.97272863219054,76.69600699243347,88.03240262317993
5463.87,90.07641822807,86.7380858900528,90.09452499932561,87.69868160802807,75.60161674615952,87.97488680163175
5657.23,90.22412882898453,86.88249889842193,90.26752884611983,87.21211924116855,75.45584613493081,88.01500530186927
5856.45,90.87487327752834,87.31076499005837,90.15475926329036,87.42960154970524,76.10429654663486,88.31471868710517
6062.99,90.99870036473068,87.83470032971191,90.08098074924546,88.15570213838271,76.41733518354536,88.55225692085384
6276.86,91.3743464471655,87.96365194164386,89.99108999285656,88.38381062431625,76.50011674757087,88.72719023997907
6498.05,91.651813835573,88.23525728073307,89.96730947175845,88.58738835670823,76.48517462349997,88.90780756079843
6726.56,91.82265259698993,88.65836765055028,90.89320599871013,88.64050905711588,76.20180453509707,89.30132534420551
6963.87,91.96924652931584,88.7645724069118,92.04392313637072,88.86512433657359,75.82077054383376,89.76383709801073
7209.96,92.04788508215341,88.79616882921715,92.68891108198939,89.08910174715348,75.80010829451518,90.05740224373511
7464.84,92.32231483770019,88.83368512953237,92.88104475207979,89.08782421130977,75.6793073790085,90.22045530319028
7727.05,92.40741817978392,88.88511644270476,92.81189344142612,88.83647494142886,75.41398523915053,90.1910051313869
7999.51,92.30844045466195,88.6916618974575,92.62371575801501,88.5217978976664,75.34209060866654,90.01458784959677
8282.23,92.04228481378132,88.64389345210695,92.55358431975625,88.41988728900952,74.94292139584043,89.87556064650546
8573.73,91.99000066510197,88.32192426698488,92.7156989734437,88.39972252443383,74.12133410928386,89.86520994172788
8876.95,92.06681315986526,88.08328232736056,93.29540328858681,88.43384838359486,73.95127195487343,90.09486666599318
9188.96,91.76415430163937,88.3971429325904,93.62013587444096,88.38671178267772,73.97169676709498,90.17757919946246
9514.16,91.71932834814942,88.82759891796798,93.72281285370836,88.1988103025213,73.90455081678378,90.24549687881878
9849.61,91.60769038130223,89.06644490071282,93.68746418883082,87.83283370098502,73.13853099559721,90.18682176030826
10196.8,91.63782083462142,89.0263198594163,93.66477576658599,87.42827542811318,72.43070740373886,90.13103908293309
10555.7,91.76519447270263,89.01571748196474,93.68911709447045,86.84209667353187,71.18021863446329,90.11440546836815
10927.7,91.83999466817012,88.93472676148511,93.75136504451308,86.32176381800844,70.30802479379429,90.10437343945256
11313.0,91.92331854157582,88.52290829494942,93.98949448277776,86.12804957201054,69.47463097740335,90.1649373223909
11712.9,91.81409711525856,88.05428783121053,94.36715922516821,85.76648239430666,67.68463747299302,90.23169335615235
12126.0,91.85891120890139,87.43949235709773,94.69722691548029,85.54756480269683,66.03148301827042,90.33492059704011
12553.7,91.84298160771027,86.57456560526808,94.86271275689086,85.17443196238459,65.12559138915304,90.31760066805103
12996.1,91.63056764338832,85.51674119605237,94.91039909399943,84.62257913199014,63.7189005676841,90.17183476389191
13454.6,91.25743540375203,84.4896216039698,94.65155652780386,83.67068369250774,62.21451386566079,89.79544349210437
13929.2,90.73626221259056,83.25056205634876,94.40615163470562,82.52698591248058,61.72246818845301,89.37987115973053
14419.9,89.54826106221353,81.67912802925767,93.42336943571307,81.72524928783491,63.49257912611739,88.32379347050048
14928.2,89.0760086481574,83.2442531132106,92.52409426207433,83.34900995042373,64.09724049695731,87.81954306664981
15455.6,90.6611673596042,80.58074817281177,95.2443997427788,81.31036806863787,53.08760985251348,89.7859192785588
16000.5,89.20542644206267,76.71239269936399,94.27030720549922,78.6969085907123,57.121866011232584,88.60637427596828
16564.5,88.1260720989466,74.06889926153474,93.28576455257982,76.70915013390498,58.988778150585404,87.5643718848942
17148.9,87.04375192774462,72.14150429944188,92.1121920894727,75.05038048865308,59.85532005436784,86.39877600113095
17752.4,85.85184489381531,69.68042498985145,90.78845954305228,73.40255931670332,59.488260199411116,85.0944421727659
18379.4,81.41582779618174,64.27080173154584,86.7446028260491,68.52443562173075,54.41794414171406,80.94244318674814
19026.9,54.60001862648923,37.83356163204871,60.25102869221911,41.497367692626966,28.57779063427148,54.373760017148044
19697.8,37.77160734217111,18.832483654573565,43.26494227470559,24.427435079230975,16.326990044330188,37.41790866331576
19999.5,55.687534745483504,38.223445277872116,60.45873075922472,42.686736616301204,36.05543742541059,54.80327867811178
