Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
183.105,80.5596045653705,79.93828092279239,80.35029346999295,80.20840297627221,79.72459225816633,80.16625871785381
189.697,80.45213033109194,79.95419096431706,80.29038088754221,80.11715181644487,79.60579996466558,80.09361405554748
196.289,80.25054617530886,79.7845336955014,80.11831551881774,79.92809461926569,79.41308778113513,79.90851357689299
202.881,80.38852337307372,79.75496073768656,80.19684013928668,79.9503395863754,79.30794235454246,79.93561226750177
210.205,80.15337760539498,79.63084214046997,79.99776889581942,79.74424513179864,79.11357589993914,79.74247325190818
217.529,79.97657755320768,79.40703370047092,79.80193601020525,79.58277956347654,78.93514886415511,79.55531105263707
225.586,79.9142373450989,79.33902790907027,79.76799278731919,79.4755942691531,78.7624320971093,79.46997054690168
232.91,79.74066550592777,79.13966438743064,79.56103565876934,79.29105041036424,78.694945129134,79.30033746123152
241.699,79.85228280281216,78.69550973739143,79.53896841645079,79.03530028974392,78.32207288176997,79.12405497683228
249.756,79.88100821736461,79.11296145567505,79.73765535493074,79.20774769230074,78.2153340340443,79.26948554530091
258.545,79.68946900355778,79.09209647432021,79.57763895568665,79.06590296694705,77.98259991921276,79.12177627383451
268.066,79.33248967245478,78.87059868862448,79.2424360540366,78.9632133940515,77.86430745331751,78.88476786768199
277.588,79.54588635449925,79.07235240937187,79.42988571835193,79.00267602725275,77.95553862595642,79.03601756342752
287.109,79.49113633548393,78.4778441809669,79.15799719496846,78.60503893034264,77.75696645046463,78.73835482604004
297.363,79.18582266781983,78.17938434339085,78.90771292945766,78.32012260916525,77.40584836125444,78.44321659630751
307.617,79.44416647945773,77.71448579248845,78.92081467359765,78.22593097767938,77.02161288282244,78.34928005880617
318.604,78.36970137455015,77.72301669589379,78.25564509995215,77.84271308900088,76.77047454606375,77.82774848122477
329.59,78.97520247199525,78.25918470449783,78.81200613052816,78.02144401605796,76.61025888587106,78.21184809216794
341.309,79.04178058487555,77.93674518426985,78.76488626722332,77.93376957502403,76.8520434458429,78.17184228783282
353.76,78.66440936850078,77.48556810007717,78.48349360447793,77.76609135836222,76.33983864072948,77.8238371813004
366.211,78.85961976204555,77.41718566726655,78.59062569075756,77.5675872574082,76.03348885877453,77.80462334589984
378.662,78.56200289403452,77.33741798657982,78.36668360979165,77.69782039379336,75.96735175128902,77.67900867991935
392.578,78.64260760446301,77.25663762127003,78.31890918404407,77.3666504827621,75.55227476625575,77.5538005804803
405.762,78.60264631821707,76.73288534398675,78.11363894998954,77.24670401186509,75.59408602570367,77.38291877536182
420.41,78.83922184086722,76.89892679201003,78.54761402852387,77.71003465742885,75.24015576612135,77.62720586490951
435.059,78.42088023053003,76.89188031601797,78.12918380004217,77.21657857629964,75.0915946114246,77.29783272554444
450.439,77.7606312771614,77.17957898431915,77.78219645842347,76.98293952140926,75.00579952490828,77.05082430868259
466.553,77.52388237298032,77.42075259607967,77.59725548987183,76.70788044546964,74.13446904519195,76.84910707122224
482.666,77.55943299267359,77.18649415812469,77.97660383254392,77.1322250971796,73.391242647186,76.91232125657305
500.244,77.66836008553298,76.83470091197579,77.4708905551201,76.8925835795895,74.23434419322022,76.77548920816801
517.822,77.18531807751741,76.6842974363111,77.34017756033028,76.53289623507001,73.65139540712947,76.46011447376279
536.133,76.81212535026107,76.22045709580762,76.86595409045866,76.04570937388256,73.0753503849699,75.99904414554729
554.443,77.34923542895561,75.79125772937027,77.1751034451187,76.52198378249513,73.46740819713727,76.26450384313321
574.219,77.6238483003605,74.09007743079987,76.7403307365584,75.02988967296464,74.08858093547354,75.75635026114279
594.727,78.0151726456215,75.86266617156642,77.89896722334808,75.66662171798694,73.6595709511511,76.50554315774386
615.234,77.71915336109454,76.07117891098429,78.20906961418937,76.79258376711527,73.19837613174063,76.71149075295087
637.207,78.04888146467691,76.24933694991267,77.89880122122779,76.80409804436113,72.86004129496845,76.71808852332462
659.912,77.48741123445281,75.89678091099725,77.23699877011938,76.7131575710034,72.81110128807131,76.31231885220885
683.35,77.11397395003442,74.91911264353419,77.13120830106622,76.2803706950996,72.56344871007576,75.90299497672487
706.787,77.52551931740197,75.2928278200149,76.92557206018203,76.13597856225985,72.45002098719164,75.98390827747136
731.689,77.48770052823477,75.25391815025061,77.57430047979763,76.97322029681393,72.85274429905459,76.35291529739608
758.057,78.64089794251556,75.40460044265397,78.07733235530621,77.29345231183419,73.28207247719106,76.93696337513967
784.424,79.07395720470358,75.18205121169261,77.78037851913928,76.65087340783623,73.34716205961968,76.84160049498077
812.256,79.97241179705969,74.98480552204319,78.36130807692543,75.97061477904634,73.98464150001692,77.22668509943072
840.82,80.66982740900141,75.29033197713221,79.86633250599948,75.46758322743945,73.43050865238129,77.8490786016213
870.85,80.91077647200596,74.843508942367,80.54826393792965,76.98055781576514,74.62513565466136,78.4035004916299
901.611,78.99200856114018,77.07435403243524,79.85211479280582,77.65714151616993,73.19233884305031,77.86872567220652
933.105,78.72751124081236,77.51486034469026,78.99159983171083,78.11300561776378,72.68962156526217,77.68850851380216
966.064,77.06208515513637,76.52094479711943,78.60656054865112,77.91023257670575,73.49502215605494,77.03195530245188
999.756,78.28467509263135,75.78799413863675,79.26990717525157,77.45400762508507,73.22584033779735,77.26677669109392
1034.91,78.24126350817205,76.34436731252958,78.90654007360244,77.19017242929374,72.67348881305226,77.133349794088
1071.53,78.5317006481061,77.32301367707558,78.76922919711812,75.85487865804657,72.55518842388906,77.11193793731795
1109.62,78.05592553369355,76.54277949599064,79.29126454918807,76.35615656511527,71.72132883343076,77.02506064443247
1148.44,78.16047572590361,77.15154986399679,79.40730041105897,76.6163284418899,72.18965468411565,77.27621894397831
1189.45,78.45809944757565,76.44641475691341,79.64014183766939,76.36928857207911,72.19402902736421,77.26238804193488
1231.2,78.3204695633697,75.49317349023127,79.60401462476067,77.07806792424734,71.92712160956742,77.18089176629104
1274.41,77.9911238196205,76.88641331198735,79.32694104637292,76.55432105016676,71.6841463306628,77.11643616405266
1319.82,78.08281827636891,75.9023708446271,78.56248480014474,76.20034350466743,71.00101480677782,76.61508271800352
1365.97,78.11383889939019,75.6491291460643,79.03986188872096,76.43048489949155,70.89091982795279,76.77412890948409
1414.31,77.39767810305523,76.50056882309494,78.73775850945417,76.09182542059075,69.64315660653588,76.51762212220672
1464.11,77.56942564318987,74.57015011518334,78.66449714629157,76.02228665914933,70.78551081815283,76.25947375293154
1515.38,78.40359212997045,75.29780542050003,79.54784546712469,76.38782450998089,70.23813506366045,76.94277035489856
1568.85,79.48309322025698,75.79571980088502,79.4689068197699,76.39781813033918,70.3367109081772,77.31887421721189
1624.51,79.40114721896359,75.43728666448027,79.00004214428168,75.12187988328664,69.88541426386884,76.88042382200314
1681.64,79.0022440120594,74.3626386966674,79.32044383632113,75.40259608891584,70.26522504118876,76.76912632598844
1740.97,78.10052351354403,74.57565971166068,79.1512100950079,75.73333194864988,70.22094602616183,76.50232117193156
1802.49,78.77673839727431,73.11882034696656,79.5935995413112,76.13709897402133,69.58032927486418,76.76129615105648
1866.21,79.71974861273912,72.03147957551343,79.98576942926573,76.84725305952415,70.06142943255563,77.29030173591468
1932.13,79.86065220190257,71.5823072433991,79.8510705384721,76.07360192817448,69.22390975347258,77.10492367890454
2000.24,78.92428590720276,71.35641190270184,79.74316322078954,75.68372483962975,68.59683881681269,76.63205543512444
2070.56,78.05654085818904,71.76214523690015,80.16556311564426,75.69937203245408,68.44324250041895,76.56956980827252
2143.8,77.71200744814459,70.16660568255888,80.12412891478309,75.63428671343165,68.2780096646301,76.34799899049146
2219.24,77.01375554717805,68.62937828314284,79.14997566416346,74.93182370518241,67.9452908485229,75.49385553778255
2297.61,76.17488187656173,67.22704746634136,79.4752853788045,75.078653477659,67.55532506841386,75.39685562916793
2378.17,75.84225158915507,64.87172834085959,79.61574714629423,75.39301240072999,67.76106616754313,75.40537181289517
2462.4,75.38455797235495,63.611940606824746,78.68218809865016,74.62070562708655,66.62275170967541,74.60141107180628
2548.83,74.50272904467757,64.66743451663493,78.29375463028032,73.65483266867477,66.36117174483478,74.01978885000224
2638.92,73.00280018474697,64.59869911473253,79.0293573647528,74.24763243945048,66.43712741336661,74.27536858421561
2731.93,72.78069744977454,63.75867589771431,78.84431248111328,74.14916629189187,66.34010002832896,74.09202191386744
2828.61,72.55748514469421,64.82252214127259,78.45725450860941,73.85335703047649,66.21059547474962,73.78835010952781
2928.22,72.12390450668758,65.17357644784285,78.4320230937212,74.1538043004716,66.27657159760295,73.7862018118538
3031.49,71.58673321380164,66.87363622632641,78.42883251954584,74.19038726700563,66.64008034676226,73.79414920716584
3138.43,72.18973238063128,68.76308813155421,78.79967268390331,74.90613566473273,66.87997993146705,74.33776879127811
3249.02,72.54772275031539,68.65465694893336,78.95726091708634,75.15292304932468,67.37921711772502,74.53916230348918
3363.28,72.11340805723732,70.8070892800514,79.22758579278347,75.5375940149014,67.09587453243672,74.85524028007792
3481.93,72.67384314967799,72.18590250157331,79.32117526177217,75.97605555020246,67.56953656674982,75.20842247804924
3604.98,72.67791068314003,73.47905130768805,79.5967122738329,76.4013211070459,68.22337901228289,75.61686605927935
3732.42,72.7922442700876,74.28628256376062,79.18596979348837,76.51077977612957,68.07258688828644,75.56192627823475
3863.53,73.81733699342784,75.53654908762894,79.31642832450692,77.2707463974908,67.7985955184966,76.12080291747822
3999.76,73.55190410408129,75.85974190295086,78.98749634628894,77.30820701848484,68.03672882837299,76.03305280277156
4141.11,75.32305792373535,75.87492160731631,79.21741897200293,77.81269531180374,68.74931971426784,76.51638646426719
4286.87,74.8487434196873,75.32765316723629,79.19840924608792,77.43214934909953,67.87190724143989,76.21748893674337
4438.48,73.8652959244194,76.38529177315505,80.18151903368863,78.12614366495312,68.810926782085,76.89635698674957
4594.48,73.9279506284542,77.12973028148464,80.15204347020689,77.91012838937864,68.19900308357819,76.96034401674663
4757.08,74.9291703412625,78.9048795058566,79.84371973761392,78.14581790677063,67.46302851986134,77.42119399696189
4924.8,75.96820867186055,79.2882145011005,80.5308144331086,77.9146695211933,67.69651698381263,77.85552082161702
5098.39,76.19236137711192,79.63862741886831,79.9777184835511,78.04681373499491,68.17556172461228,77.83141774719078
5277.83,76.50794576021919,79.55628713874904,80.22175469749098,78.09352856198775,67.3976896863972,77.92725483766122
5463.87,78.64193394968528,78.82090548984621,80.02510633895267,77.92083027457242,68.22377260155446,78.04206493338583
5656.49,78.59736462729288,78.22341240521544,79.7329328679399,77.66227201745329,67.86380295472821,77.7430050466898
5856.45,78.8283193703074,77.22619383674343,79.22231117199433,77.74507114617066,67.92002667350762,77.45777433945095
6062.99,78.91369768669837,77.04424055533272,78.1723829094992,77.14169569688083,66.79730455495061,77.00213040162367
6276.86,79.11390432962975,77.07637335891616,78.67974822918167,77.49101591976444,66.88719744419828,77.28092365216513
6498.05,78.76901576141924,77.0982074758725,78.60539558655304,76.90205892328366,65.72113845789222,77.02174884814875
6727.29,78.49924046760671,76.93498360368652,79.55154611903768,76.89246887443205,65.12253507880867,77.20144766544674
6964.6,79.54955968338875,76.58773847178732,79.01839187264414,76.28599221305936,65.02679767349676,77.18003640420136
7209.96,79.92554841537702,76.77017694936637,79.09304944253898,76.57860899365797,65.91243314995376,77.4252822926264
7464.11,79.6092829357818,76.942965152445,78.6239114175263,76.39981556050576,65.33068025189124,77.17282312185371
7727.78,78.16728496676976,77.2419864956615,78.8001305148896,76.73949028161327,65.30306404467457,76.90223964885364
8000.24,78.30537031596035,77.19717708518006,79.39947041934705,76.98648072032204,65.05238589658585,77.16650857464312
8282.23,79.20072924253338,76.84281983825923,79.4341927953001,76.48020429512903,64.41137193522735,77.26790856164624
8574.46,78.29043561291496,76.02658740117633,79.62427545045823,76.06038754874447,63.092466623525254,76.84186935486348
8876.22,77.85428976731203,75.17138699391126,79.43250904678516,75.33552651113538,62.5715963839538,76.38750618981959
9189.7,77.80349494580692,74.39851261657837,78.83356674530208,74.7836765949817,61.877256778544705,75.93087951630318
9513.43,76.75555605501756,73.31987713299898,78.52659332786085,74.45422375824104,60.63967648161562,75.29250165654497
9848.88,75.90520339540404,72.9060088165644,78.5608446630036,73.80278421111203,58.963755773392606,74.91533774013821
10196.8,75.42427368508702,72.7025861012132,78.46604761863904,73.59781979377625,58.21620415644216,74.69243380956686
10556.4,75.06344862096545,72.31744056955247,78.39759698028425,73.35405597162594,57.6268244507979,74.48737728423599
10928.5,74.32533900315696,71.3503263704952,78.09823755546631,72.96732376530588,57.29012815624837,74.00012042891433
11313.7,74.24365422137197,69.3897434868882,77.66552857241709,72.05745307817077,56.68542588896196,73.4322137233076
11712.9,74.34896955122828,67.84853847626583,77.5480720090618,71.54440182890227,56.295610522098514,73.21683741028
12126.0,74.64575168693861,67.98892686170626,77.99539749331795,71.50948846248615,55.857708551664444,73.5414571956973
12553.7,74.82522353894873,68.89899491357983,78.09674857440223,71.06823830463088,54.481517200478436,73.6444768249623
12996.1,75.70300433517703,69.30084377684102,78.0207247974167,70.1026312978308,52.723587641566155,73.78456674138064
13454.6,75.46547031818528,69.39906778249687,77.85336415533466,69.66144858687389,51.92063716359385,73.59132193977882
13928.5,75.40542389085654,68.78644149318936,77.55489476514872,69.14346217193261,50.00154381183506,73.32594705032184
14419.9,74.01121275014465,67.76626640307512,77.15048767153722,68.44193246983524,49.55549359711247,72.55871934706823
14928.2,73.29873307931473,66.78326204366184,77.30821657991407,68.14437291257585,49.42712343492411,72.38330405558222
15454.8,72.98722664622674,66.38220243266063,77.4281012763532,67.9541157527036,48.70113606630204,72.34869274141664
15999.8,73.04468220904889,66.135573016174,77.6376755098955,67.6027256084082,46.8131779977204,72.46092945674349
16564.5,73.63318528125876,66.05076907787863,77.81019940890384,66.09833429067923,41.42309042590563,72.6290666679212
17148.2,74.34613619809471,65.99550458343872,78.39190051887417,65.52004312691838,39.22020470380971,73.17256006159971
17753.2,74.49303867797155,65.21983234604713,78.73712811849255,65.3169723082308,41.06577214447469,73.4102730143682
18379.4,73.97648751318395,62.92804517018284,78.58544160871188,64.06871202620157,43.233661061714,73.08435808204379
19027.6,73.20946136170323,60.16288901391292,78.2162023898636,61.87357623080152,45.89536725002111,72.54651134030681
19698.5,72.49734088242568,58.89826640117565,77.67086612572515,60.39798718494373,48.04853478738818,71.94227272921576
19999.5,71.73029480814924,59.06858635968338,77.54056663379549,59.90567920981407,48.16289607359252,71.67361549617799
