Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
79.1016,82.6992,82.65079519143451,82.16610978795782,82.32963702337155,40.321158168062965,40.48468540347669,40
82.0312,83.0065,82.94455847882837,82.18725209261366,82.49281511633218,40.45174336249619,40.75730638621471,40
84.9609,82.972,82.91216447198467,82.12058283863118,82.44379308104587,40.4683713909388,40.79158163335349,40
87.8906,82.7608,82.70533903256816,82.1967558178621,82.3621552791411,40.343183753427056,40.508583214706064,40
90.8203,83.1003,83.02543820442465,82.33858151453943,82.58812788776373,40.43731031666091,40.68685668988522,40
95.2148,83.242,83.16214850059227,82.24233139968025,82.62416757725236,40.5379809233399,40.91981710091201,40
98.1445,83.2079,83.12477649291998,82.11182535623021,82.54489279210843,40.57988370081155,41.012951136689765,40
101.074,83.0225,82.94121461448935,81.95192135892229,82.3711853407372,40.570029273752155,40.98929325556706,40
105.469,83.0389,82.94988198531645,81.84554580334553,82.3277473288972,40.62213465641925,41.10433618197092,40
108.398,82.9104,82.82533500570241,81.77684287655612,82.22948939188787,40.59584561381455,41.0484921291463,40
112.793,82.5876,82.49759484369545,81.58338438340174,81.9552151900941,40.54237965360136,40.91421046029372,40
117.188,82.42880000000001,82.32241840478285,81.2287312312304,81.68734586128386,40.63507254349899,41.09368717355245,40
120.117,82.5424,82.43066134551339,81.14951312562947,81.70068946541384,40.72997188009954,41.28114821988392,40
124.512,82.9655,82.86024312690914,81.640312179381,82.14945158990703,40.71079153700211,41.21993094752814,40
128.906,82.82280000000002,82.71031713276875,81.45148856579506,81.98994995010924,40.720367182659515,41.25882856697369,40
133.301,82.8066,82.68718490049329,81.1565983546224,81.85437230458852,40.83281259590477,41.53058654587089,40
139.16,82.4569,82.35381707656292,80.87653538852538,81.55131042320852,40.8025066533544,41.477281688037536,40
143.555,82.1205,82.00370379655271,80.54229468268333,81.18744609963171,40.816257696921,41.46140911386938,40
147.949,82.375,82.24056838086052,80.51478813567549,81.27968204216553,40.96088633869499,41.725780245185035,40
153.809,83.074,82.97294942415056,81.15860313763588,82.0026600495913,40.97028937455926,41.81434628651468,40
159.668,82.3268,82.22392837704011,80.60921577185574,81.37398172871701,40.8499466483231,41.614712605184366,40
165.527,82.0949,81.95399703209064,80.34766956205964,81.08721296535337,40.86678406673727,41.606327470031005,40
171.387,82.5054,82.3609700170502,80.60805883976661,81.41951708776864,40.94145292928157,41.75291117728359,40
177.246,82.7915,82.65824305177189,81.10616078783079,81.79061370530134,40.86762934647055,41.5520822639411,40
183.105,82.6646,82.52287182711233,80.90209561687699,81.60221883697177,40.92065299014055,41.620776210235334,40
188.965,82.6606,82.50625130094622,80.9645267719014,81.59595065013482,40.91030065081139,41.541724529044814,40
196.289,82.9178,82.73929798748013,81.22832560581513,81.81207930335542,40.92721868412471,41.510972381665,40
203.613,82.94609999999999,82.68932029246604,80.49523806310297,81.34836650743203,41.340953785034,42.19408222936306,40
210.938,83.8595,83.64107539786612,80.40260952557287,82.07724573473793,41.56382966312819,43.23846587229325,40
218.262,84.45889999999999,84.2931344531204,81.09436140655686,82.78494256465626,41.50819188846414,43.198773046563545,40
225.586,84.56859999999999,84.3946233766881,81.43960190401025,82.94648339310679,41.448139983581314,42.955021472677856,40
232.91,84.8848,84.71319722469057,81.66691331872957,83.24684350055072,41.46635372413985,43.046283905961005,40
241.699,85.26280000000001,85.09971777046978,81.69061320978774,83.53060622033159,41.56911155013819,43.40910456068204,40
250.488,84.1453,83.97803064973746,80.96630735222126,82.57713986701187,41.4008907827256,43.0117232975162,40
259.277,84.8756,84.6339919731626,80.93624058838292,82.95524039406911,41.678751579093486,43.69775138477968,40
268.066,85.7427,85.5843238033038,81.81357929988997,83.90961781816662,41.67470598513718,43.77074450341384,40
276.855,84.11549999999998,83.93654842982271,80.82712465938893,82.47860949292168,41.45793893690103,43.10942377043378,40
287.109,84.21470000000001,84.03593796459164,80.49723096864386,82.44204773972729,41.59389022486435,43.53870699594778,40
297.363,85.1754,85.04913668825415,81.3666177033707,83.37817481584909,41.67096187240506,43.68251898488346,40
307.617,86.0247,85.83387585776448,81.99673292991777,84.03843443306464,41.795441424699845,43.83714292784671,40
319.336,85.158,85.0095965014405,81.31894975827434,83.29673354588736,41.712862955553135,43.690646743166155,40
329.59,84.4484,84.2754596380892,80.76655161727463,82.66900489398101,41.60645474410819,43.50890802081457,40
341.309,84.95970000000001,84.72815651568816,80.52486885526334,82.80858883526852,41.91956768041963,44.20328766042482,40
353.027,84.5631,84.36504495172952,80.29111922782924,82.48718627639316,41.877858675336356,44.073925723900274,40
366.211,84.6562,84.49839784097907,80.38959869373251,82.69302234378944,41.80537549718963,44.10879914724656,40
379.395,84.4588,84.25392366643511,80.06774969941054,82.3570151564753,41.896908509959815,44.18617396702457,40
392.578,84.4148,84.14788581948619,79.84250350003923,82.2044457932994,41.94344002618679,44.30538231944696,40
405.762,84.7756,84.51851242222955,80.2067039185459,82.55653041878041,41.96198200344914,44.31180850368365,40
420.41,85.1407,84.7364338382551,79.76612936043648,82.48249664437056,42.25393719388454,44.970304477818615,40
435.059,85.23789999999998,84.87277599842454,79.87206912276774,82.60257623621723,42.27019976220731,45.0007068756568,40
451.172,85.3081,84.97469778593666,79.37931567912669,82.40474914595842,42.569948639978236,45.595382106809964,40
465.82,84.9756,84.6629513363557,79.43082861454424,82.32216385531378,42.34078748104193,45.232122721811464,40
483.398,85.09180000000002,84.72948798636516,79.61850624646124,82.23210620657963,42.49738177978553,45.11098173990392,40
499.512,84.3057,83.90802380813274,79.26924330216966,81.70414902534765,42.20387478278509,44.638780505963084,40
517.09,85.5953,85.09161256962597,79.12431706549945,82.25935905772978,42.832253511896184,45.96729550412651,40
536.133,85.1123,84.69014115354814,78.86719224773013,82.09027997115496,42.599861182393184,45.82294890581801,40
555.176,85.0171,84.61426779103091,79.26702525623999,82.30058263634255,42.31368515468836,45.34724253479092,40
574.219,84.9243,84.47937673378772,78.82022648219962,81.8978259289131,42.581550804874624,45.6591502515881,40
594.727,85.5581,84.96182176446094,78.68982188945962,82.24175542985523,42.720066334605704,46.27199987500131,40
615.234,85.43399999999998,84.9962408103029,78.9704985482682,82.23600582522938,42.76023498507351,46.0257422620347,40
637.207,84.763,84.31605814014476,78.22964098056842,81.57897733507882,42.73708080506594,46.08641715957634,40
659.18,85.3496,84.83692012292899,78.51494889715251,81.80292582887593,43.03399429405306,46.32197122577648,40
682.617,85.29209999999999,84.84742286386718,78.59944757524768,81.66383133666653,43.18359152720065,46.2479752886195,40
707.52,85.6287,85.06620580317178,78.40787103588943,81.69525601528709,43.3709497878847,46.658334767282355,40
732.422,84.6328,84.05568713011098,77.74600217797695,80.99757138666082,43.05811574345016,46.309684952134035,40
757.324,85.3342,84.82055216135043,78.24222870031403,81.5742919620324,43.24626019931803,46.578323461036405,40
785.156,85.15149999999998,84.6606099258973,78.51275848375498,81.16183019394353,43.498779731953775,46.147851442142326,40
811.523,85.9798,85.34783087015084,78.43665781432942,81.52303427773133,43.82479659241952,46.91117305582142,40
840.82,84.8595,84.35185816072851,77.91408179265683,80.7433000940069,43.60855806672161,46.43777636807168,40
870.117,83.9678,83.35515729883936,76.8873599382552,80.19470789172028,43.160449407119074,46.46779736058416,40
900.879,84.4841,83.71605982048801,77.61454813246336,80.30842322052268,43.40763659996533,46.10151168802466,40
933.105,86.74650000000001,86.07469219738643,80.21477528503861,82.52033474576423,43.554357451622195,45.85991691234781,40
965.332,86.2914,85.4338736943119,79.12200610679186,81.81313582868404,43.62073786562786,46.31186758752004,40
1000.49,85.2451,84.48200648070404,78.32666208171695,81.12614406603807,43.35586241466598,46.1553443989871,40
1035.64,85.6742,84.90405299859813,79.66184881518238,81.58791071997705,43.316142278621086,45.24220418341575,40
1072.27,85.55650000000001,84.72741403738216,78.80481803874883,81.4003351072361,43.32707893014606,45.92259599863333,40
1108.89,84.5297,84.05023988682534,79.60153337392698,81.13859717486095,42.91164271196439,44.448706512898355,40
1148.44,82.96470000000001,83.08283365501849,79.7054303050619,80.55413765118186,42.52869600383663,43.377403349956595,40
1189.45,85.39620000000001,84.48742678887965,80.03976156596875,81.91981993832893,42.56760685055072,44.4476652229109,40
1230.47,84.7971,84.10346688238648,79.09697989799291,81.05356000217836,43.04990688020813,45.006486984393575,40
1274.41,84.7834,84.14654035937305,79.78812830775357,81.61527230234272,42.53126805703033,44.35841205161948,40
1319.82,84.7803,84.33471749345048,79.40818869490259,81.45315126195851,42.88156623149197,44.92652879854789,40
1366.7,85.6442,85.4146594615887,81.37799484978939,83.10654290060789,42.30811656098081,44.03666461179931,40
1413.57,84.7897,84.80605181729422,80.80432504385355,82.58293902351706,42.22311279377716,44.001726773440666,40
1463.38,83.5697,83.93882714678267,80.0996578419106,81.74380375793265,42.19502338885002,43.83916930487207,40
1516.11,83.4646,84.03361173266211,80.16083681694546,82.25335038796935,41.78026134469276,43.87277491571665,40
1568.85,82.1698,83.70394806845037,80.64725953029689,81.49618285819186,42.207765210258515,43.05668853815348,40
1624.51,83.567,84.68449046865057,79.94446318667518,82.18231206464931,42.502178404001256,44.74002728197539,40
1681.64,83.8522,84.69355059981835,79.83491590400509,81.78880522794326,42.904745371875094,44.858634695813265,40
1741.7,81.5096,83.19686404194861,79.07956039751431,80.47378763350483,42.72307640844379,44.1173036444343,40
1803.22,82.63939999999998,83.15690558993064,78.52076213170868,80.17075908920776,42.98614650072288,44.636143458221966,40
1866.21,82.2829,82.84353474467903,78.34864165556324,80.01850789661079,42.82502684806825,44.49489308911579,40
1932.13,80.7376,81.96873464587058,78.74812940596766,79.86576105849086,42.10297358737972,43.22060523990292,40
1999.51,80.48890000000002,81.92980275456019,78.1321817675764,79.42916354272359,42.5006392118366,43.79762098698379,40
2069.82,81.519,82.34119243618441,78.1524165086339,79.4981472339285,42.84304520225591,44.18877592755051,40
2143.07,81.5809,82.2361811565757,77.92339946515187,79.44379059570811,42.79239056086759,44.31278169142382,40
2219.24,81.3447,81.6369329243311,77.70121128779756,79.29925696357463,42.33767596075647,43.93572163653354,40
2296.88,83.4553,83.30762501867147,78.7222978616132,80.39445216057631,42.913172858095166,44.58532715705827,40
2378.91,84.6795,83.98784656858854,78.7760579176607,80.79475214727961,43.19309442130893,45.21178865092784,40
2462.4,84.9507,84.12817117207827,78.73784185069876,80.65526640548252,43.47290476659575,45.39032932137951,40
2548.83,85.3165,84.39797812797163,78.90858731133186,80.77441111232868,43.62356701564295,45.48939081663977,40
2639.65,85.31610000000002,84.69894277475707,79.10496017994083,80.93981089847362,43.75913187628345,45.59398259481624,40
2731.93,84.74570000000001,84.16341710775438,79.00531320588922,80.45714487254008,43.7062722352143,45.15810390186516,40
2828.61,84.9133,84.28088228009646,79.16202079958508,80.67602221080128,43.604860069295185,45.118861480511384,40
2928.22,85.307,84.40424770112928,79.56406153123378,81.02511463004316,43.379133071086116,44.8401861698955,40
3030.76,84.4328,83.74997025992788,79.414260705629,80.92069455490093,42.829275705026944,44.33570955429887,40
3137.7,85.0449,83.7086087104108,79.26078490555345,81.06943083777581,42.63917787263499,44.44782380485735,40
3249.02,84.5307,83.56059042750755,79.31248372025681,81.1231759435827,42.437414483924854,44.24810670725074,40
3363.28,84.9616,83.11620150634575,78.98712140295062,81.11437161806138,42.00182988828436,44.129080103395125,40
3481.93,84.6244,83.36747650879649,79.23995047854568,81.37416885284883,41.99330765594766,44.127526030250806,40
3604.98,83.991,82.69534312471268,79.11791597145512,81.44954877798556,41.24579434672712,43.57742715325756,40
3732.42,84.347,82.87979563986745,79.06301008554652,81.66345120556714,41.21634443430031,43.81678555432093,40
3864.26,83.721,82.97611133573315,79.00017605903541,81.88692258425316,41.089188751479995,43.97593527669774,40
4000.49,82.60629999999999,82.57493576601682,78.54298941748921,81.61013982522537,40.96479594079145,44.03194634852761,40
4141.11,82.3693,82.90400659941373,78.6474593443818,81.85518928485911,41.048817314554626,44.25654725503193,40
4287.6,79.5638,82.31382557384438,78.59611159128225,81.69616311427164,40.61766245957274,43.71771398256213,40
4438.48,79.6018,82.35749937690504,78.72840911007513,81.74255664789717,40.614942729007865,43.629090266829905,40
4595.21,81.0088,82.05731065752279,78.65580202065631,81.53906868939787,40.518241968124926,43.40150863686648,40
4756.35,82.1061,82.12999592022904,78.13578656117454,81.20672770886013,40.92326821136891,43.994209359054494,40
4924.8,83.2345,82.32248213769408,77.80683606711845,81.11034020379331,41.21214193390077,44.51564607057563,40
5097.66,83.56079999999999,82.52713352118322,77.41633774364145,80.88334236379653,41.64379115738669,45.11079577754177,40
5277.83,83.856,82.90538371186683,77.18900267790691,80.89875551834571,42.006628193521124,45.71638103395992,40
5463.87,84.204,83.19813962520776,77.173370572995,80.89666545512426,42.301474170083495,46.02476905221276,40
5657.23,84.31069999999998,83.27364181956551,77.11054460904012,80.66231136298885,42.61133045657667,46.16309721052539,40
5856.45,84.409,83.48920560050078,77.32325299954286,80.76773103983305,42.72147456066773,46.16595260095792,40
6062.99,84.5294,83.5056085680132,77.33875092774944,80.97821633857878,42.527392229434426,46.16685764026376,40
6276.86,84.5033,83.33788847756959,77.04935266589196,80.59356329486366,42.744325182705936,46.28853581167763,40
6498.05,83.899,83.09398432632224,76.87622500184226,80.32209551526863,42.771888811053614,46.217759324479985,40
6726.56,83.56079999999999,82.87358446583073,76.81955211599704,80.34613583180831,42.52744863402242,46.05403234983369,40
6963.87,82.8842,82.55293969036846,76.70683470193548,80.04597739143095,42.50696229893751,45.846104988432984,40
7209.96,82.2846,82.46603618698815,76.823885134194,79.8872514543174,42.578784732670755,45.64215105279415,40
7464.84,82.4437,82.55573249920988,76.61420917867368,79.8644277349767,42.69130476423318,45.941523320536206,40
7727.05,83.0138,82.52617184655963,76.03765054070705,79.66121344428304,42.8649584022766,46.488521305852586,40
7999.51,83.5956,82.59766383103774,75.73281363073296,79.61678283980459,42.98088099123315,46.86485020030477,40
8282.23,83.4133,82.41074655378489,75.48734308682216,79.4831295691049,42.927616984679986,46.923403466962725,40
8573.73,83.4785,82.34910375050781,75.59666142603231,79.5236460070601,42.825457743447714,46.752442324475496,40
8876.95,82.9988,82.1465867698625,75.41653936315078,79.36979496214336,42.776791807719135,46.73004740671172,40
9188.96,82.454,82.07720605708889,75.19712464352841,79.19385211589957,42.88335394118931,46.880081413560475,40
9514.16,82.17990000000002,81.94063130583376,74.81350858302311,78.81355373414469,43.12707757168907,47.127122722810654,40
9849.61,80.5678,81.54665870788214,74.5286116097162,78.12276282804977,43.42389587983237,47.01804709816595,40
10196.8,81.1823,81.36801412543076,74.64839407751445,78.1650642394596,43.202949885971165,46.71962004791631,40
10555.7,81.8717,81.42071053646629,74.29299373019677,78.01318944332606,43.40752109314023,47.12771680626952,40
10927.7,82.1587,81.46563241640823,74.20836618186914,78.12870896254825,43.33692345385998,47.25726623453909,40
11313.0,82.7544,81.64540862798808,74.23131258383647,78.23856383204698,43.4068447959411,47.414096044151606,40
11712.9,82.9245,81.67893100460633,73.93029088149474,78.12461509539015,43.55431590921617,47.748640123111585,40
12126.0,83.2288,81.79311984272546,73.50329713591483,77.90771271952782,43.88540712319764,48.289822706810625,40
12553.7,83.1191,81.7611764493108,73.39792966953934,77.65138645113267,44.10978999817813,48.36324677977146,40
12996.1,83.2828,81.80360137288606,73.43730330465162,77.57028724749296,44.23331412539311,48.36629806823444,40
13454.6,83.765,81.85686892382098,73.09485438035584,77.47182359498352,44.385045328837464,48.76201454346514,40
13929.2,84.0175,81.88681808794993,73.0778810689947,77.43803101678078,44.44878707116915,48.808937018955234,40
14419.9,83.38020000000002,81.65804511121733,72.92573488988448,77.25557391402718,44.40247119719015,48.73231022133285,40
14928.2,82.5466,81.2850031597503,72.69526456127709,76.97324790683344,44.31175525291687,48.58973859847322,40
15455.6,81.27119999999998,80.73691051161303,72.64503804206082,76.8180159001394,43.91889461147363,48.091872469552214,40
16000.5,80.43920000000001,80.43889164272062,72.50808522173598,76.72266301180433,43.71622863091629,47.93080642098464,40
16564.5,80.5409,80.31017679164385,72.53531285098335,76.87735723185052,43.43281955979333,47.77486394066051,40
17148.9,79.66870000000002,80.05273331041737,72.69394493462491,77.06169867557566,42.99103463484171,47.35878837579246,40
17752.4,80.527,81.04998143531706,73.46587379598081,77.88233956982,43.16764186549706,47.58410763933625,40
18379.4,80.3258,79.95008058436115,71.20535479007141,76.04197785839476,43.90810272596639,48.744725794289735,40
19026.9,78.85719999999999,78.9629711539388,71.6867218313267,76.23815466002291,42.72481649391588,47.2762493226121,40
19697.8,80.74900000000001,80.28566430576899,72.28992209193662,76.87646900659978,43.40919529916921,47.99574221383237,40
19999.5,81.3047,80.56919524286965,72.25552819817628,76.93343015871764,43.63576508415201,48.313667044693375,40
