Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
62.9883,81.00915705892011,80.74630153746516,80.80933146231192,81.01637529749229,82.46241500652776,81.25842926536042
64.4531,81.52559625721956,81.27607522305328,81.32985329324372,81.55235447288301,82.93162047625788,81.76928275483557
67.3828,82.49119361863804,82.24725732733394,82.29595006063025,82.54562960991048,83.78399834472728,82.71198014810811
68.8477,82.89290465833186,82.65464337386203,82.6983494940305,82.96007004147692,84.13490424506055,83.1043504561784
71.7773,83.69996086842981,83.47637131099098,83.51065971346814,83.78580629662794,84.82354847480518,83.88895900195556
74.707,84.28324237701975,84.08614149460715,84.10532053928793,84.38799102598924,85.2984694512416,84.45628907608301
77.6367,84.61798169690199,84.44029232579288,84.44647344114544,84.74224293989107,85.55490445222226,84.78078181046483
79.1016,84.78448943271599,84.61694804538654,84.61739896691951,84.91684916269611,85.67711207387917,84.94105423070538
82.0312,85.10555869247686,84.94685921560983,84.9420262789976,85.24906877873781,85.91497108745179,85.24709366006606
84.9609,85.3537310972305,85.20642100045978,85.19340056689792,85.51529367412276,86.11871685675266,85.49129998491993
87.8906,85.48124418503134,85.28950164463214,85.29542080324516,85.62091059186075,86.15797288925621,85.58104136482252
90.8203,85.69655167613065,85.48908934212623,85.51237008459493,85.8182492936484,86.23663093390748,85.75921742213238
95.2148,85.80983370012062,85.60492874212966,85.63497896911758,85.92933173819155,86.20442379152229,85.84225255625115
98.1445,85.83724146302332,85.60504663828023,85.65399105284142,85.94034036503513,86.13556338095603,85.8387620153577
101.074,85.89752997353715,85.62120025863776,85.70822483284017,85.975844588165,86.07959113110307,85.85976532175924
105.469,85.95685397366037,85.703500513448,85.78019437912432,86.0319512638353,86.03374818024257,85.90334758122185
108.398,85.95525242573888,85.72283400898603,85.78791118823183,86.0396378090918,86.01871082356435,85.90671576148539
112.793,85.78009621888779,85.5399682078175,85.59453536472238,85.87014799381929,85.86265974308671,85.7316434456472
117.188,85.64923995931578,85.38700175651455,85.46605282817899,85.72042768272502,85.59550645393348,85.56533801676814
120.117,85.80461504172867,85.41313364693272,85.58150991132325,85.81030760401339,85.60809217644238,85.64610251601017
124.512,85.94136697340102,85.59234970191466,85.74413781624988,85.9518898949146,85.70509625982827,85.78921204376213
128.906,85.79967293525614,85.47234058214775,85.60835091768948,85.8125183435566,85.55479159762079,85.65163616106145
133.301,85.7089906040726,85.38263931671814,85.52901183873617,85.70344588459655,85.33579474478165,85.53477385805624
139.16,85.48598129430125,85.18468957896421,85.29876355697499,85.5100258921417,85.15645297096786,85.32969389822294
143.555,85.35209910844965,84.9973232590098,85.15153919401136,85.33150114211155,84.95380856956038,85.16036995380215
147.949,85.40910335042078,84.96592908487973,85.18510299522521,85.28780165490183,84.88558112526401,85.15109787759874
153.809,85.34074670507242,84.97651503142468,85.16739474030625,85.25589591704293,84.59750177810281,85.07551704293941
159.668,84.82128483352871,84.41728547612193,84.57935346003138,84.72803658746282,84.17651750200766,84.5505089848013
165.527,84.66590410056351,84.20377654254231,84.4542972217425,84.42453013505177,83.75524753734896,84.31158986738343
171.387,84.92132848400801,84.25754073095088,84.62099122185289,84.61992898040948,83.92857774691353,84.48306594794316
177.246,84.78206879762662,84.1869717376279,84.51171793604888,84.54876530338895,84.0372220131207,84.42153878414807
183.105,84.96246274027781,84.20122583422894,84.68138373812762,84.57349060646034,83.8720011131867,84.47470444133488
188.965,84.95103565650923,84.26264427214369,84.72801632992561,84.57552704649791,83.80716915931137,84.48280729465213
196.289,84.69797435983439,84.0789784835172,84.50049188403815,84.35011591779015,83.40592584864474,84.22919363062097
203.613,84.25335937145816,83.52990404051302,84.01109432772991,83.8186861666051,82.97958108178314,83.74028126568388
210.938,84.50668485835922,83.64145232785833,84.23478221210253,83.87410895505612,82.56913884366074,83.81436930815458
218.262,84.43842584612541,83.55992462099117,84.13426448848556,83.87852161896716,82.71577564010771,83.78425132802887
225.586,84.17015230551824,83.30265390315934,83.8968398183786,83.59485599742378,82.65471361730847,83.55465777100332
232.91,84.07196010629774,83.08604840741226,83.77682645366795,83.26783455752816,82.02659212616493,83.30085842241868
241.699,84.146408486038,83.01727864946294,83.85457504497082,83.33688791923915,81.80854675976362,83.30541034809903
250.488,83.85774269302058,82.33951973675774,83.46469769379402,82.84869376134677,81.2576106876859,82.84571069863996
259.277,84.5000096380922,82.83051317914163,84.0672046046011,83.33266625008076,81.13229747241515,83.320469286161
268.066,84.35158820250513,83.05373628281576,84.09682110683198,83.52328639767339,81.80877580439477,83.45557828067363
276.855,83.87785496547883,82.59643537749044,83.56566175597911,82.91344934376303,81.28716267030701,82.93766006177812
287.109,83.65813225404526,82.0932604476405,83.2892013604337,82.44120684780732,80.4437434287662,82.52155272733184
297.363,84.42377302531726,82.8816052483969,84.17382012174356,83.27760971418003,80.67724710131503,83.27200980964271
307.617,84.02775697476197,82.30637555041417,83.55827676031943,82.99057138375973,81.03813223826437,82.90420092838254
319.336,83.28615439338576,81.90548155770826,82.97333168501515,82.1806316201965,80.16009684915939,82.22962470259124
329.59,83.42192764238706,81.47034536363391,82.96842926018623,82.1773897558085,79.36126518048957,82.0934182917919
341.309,83.54424389857472,82.14609549543289,83.35324298467417,82.5143152487338,79.85846598069449,82.46359745382405
353.027,83.33743632726625,81.93936336933047,83.12673025265228,82.09816793445219,79.18261509387237,82.16076121350709
366.211,83.69831920574111,82.12695142598035,83.50753960090876,82.90696135763314,79.63153115164148,82.59568449488499
379.395,83.0674721650787,81.65730453656619,82.8390329452398,82.16538989527874,79.58210807679443,82.02405481882796
392.578,83.04043587034262,81.38538151027136,82.8148112466716,81.92803166229204,79.57474956568096,81.91295141071951
405.762,83.10841619335197,81.27737391665288,82.86276384902,81.83945651435819,79.67520506825923,81.91795527417513
420.41,83.37654162884525,80.75016394182673,83.15783761990521,81.37495301960656,79.21924303480732,81.84210759909384
435.059,83.72986452334563,81.38369756463194,83.51545711825582,82.08629189918503,79.401179739705,82.28924658443519
451.172,83.33954688010353,81.68666779951879,83.35927468421617,82.12245568158532,78.7614118945871,82.13864042856108
465.82,83.38263760660521,81.18847017038105,83.33220888827623,81.90452145347838,78.69234600776028,82.00746899367046
483.398,83.9174360184224,81.0598829393178,83.88930282297154,82.10564354746289,79.24482314396094,82.38245388476166
499.512,84.1242527075045,81.74092545312274,84.15945776782647,82.2620663797523,80.15878274527051,82.7436308766799
517.09,84.73455503097337,81.91531947772884,84.73634409305834,82.7198244682845,79.52801075435379,83.12714964502375
536.133,84.82063288093578,82.2105749960325,85.07426451375564,83.4714863002156,80.05341046021127,83.483527302368
555.176,83.87507928002665,81.9736131440786,84.258557294236,82.79640509717196,80.02438232904844,82.82913970849246
574.219,83.89491274647175,81.6538303974151,84.45947516499511,83.45905910569036,79.0227846085084,82.88862947233727
594.727,83.6986500886329,82.04834822157625,84.46241669221783,83.66403038990316,78.90474020433972,82.9412317156016
615.234,82.60292780556105,81.91910539047844,83.45821963825702,83.22836551381192,79.40206568520374,82.33920869539614
637.207,82.40850978960323,82.51416769342433,83.19359182318861,83.56541264723488,79.67981064603266,82.46160485730779
659.18,82.34511323176353,81.42144849644176,82.22584812031633,82.90965662571223,80.05232453549512,81.89714543068254
682.617,83.42088499604849,80.17881601382142,83.6966038863392,81.90728184988619,78.49793025173125,81.95443634505865
707.52,84.30993789879463,81.30742924370342,84.73967402094745,82.62929679852856,78.78361389898843,82.83979499753157
732.422,83.75500079971044,81.96973908143664,84.6195611224292,83.16446036303329,79.29188394002752,82.90785067127622
757.324,84.97412010126324,82.51192787273143,85.52840516865781,83.07779342269792,79.70672337540667,83.60370004268914
785.156,84.9724672813132,81.92286948603189,85.84558842194087,82.70580765580034,79.71477452597291,83.55731662060593
811.523,84.6882702447882,82.50960924574994,85.66669181204657,82.4214921166007,79.72203850702732,83.46230032457815
840.82,85.02914821952378,82.9564366896448,86.32389404186829,82.28505302266558,79.63274075722732,83.8236188978094
870.117,83.7223350574884,83.43639155864842,85.59164077659365,82.07283487440414,78.32321610637437,83.21295528652713
900.879,83.45524818716353,83.54975910439877,85.5897421526263,82.12035033934673,77.74608209122937,83.15006562425634
933.105,82.91849964831182,83.58064915750056,85.04899117875975,82.02175011621361,76.98136918998686,82.80072556400452
965.332,83.7576701062466,83.1318798233918,85.20841824205863,81.71426775313333,76.37323658732599,82.86361781207017
1000.49,83.5291632231729,83.07673268281549,85.09738559155333,81.73957351473666,76.20892777038956,82.75495525637655
1035.64,83.70152227697209,82.76549528669622,85.20598996320525,81.53662136537177,76.53020126956919,82.75339626596882
1072.27,84.18039137716426,82.27029482789838,85.03841323869085,81.58498728612058,76.06295460535294,82.71368984201322
1108.89,83.99758187200743,81.78186323529526,84.81879754004363,81.27518741284493,76.24426197328883,82.46164144255464
1148.44,84.24394955555108,81.32582189499001,84.30796503771059,81.38194127871019,75.69514602369932,82.28209365353915
1189.45,84.49124989362747,80.88240954434741,84.18383757339747,81.14699784929091,75.12845738087277,82.19400648907798
1230.47,84.43902026091128,79.87370041163514,83.86750091952594,81.19390904250902,75.15197031440373,81.94832264604078
1274.41,84.5609245212221,78.7094960729684,84.65133992740701,81.52907424638259,75.36823018854616,82.19358906184428
1319.82,84.38906184473451,76.85425702455574,84.93787314487484,81.32980357254343,75.1232234274123,82.05901872738922
1366.7,83.3484487654997,74.79340325828888,84.81273371334072,80.96085608311607,74.71985395341405,81.48380819098578
1413.57,81.72372460908511,73.81561062367963,84.799132869551,80.04686296327098,74.64685980623327,80.82762924283925
1463.38,80.06645850474504,71.97462662499524,84.71743972282296,79.7684052843569,74.26453553047841,80.29473487312285
1516.11,79.21347168495703,70.23858192351821,85.97095143243673,81.17036686607908,74.8941166211562,81.14773149489004
1568.85,79.02268599578099,69.35660562182925,86.76571194127926,82.16748790043805,74.57708287327539,81.79980974374249
1624.51,77.69505221661454,69.93383682175308,86.85030506906469,82.3378809665862,74.03634822669092,81.7581009706394
1681.64,76.3964282106233,70.66779918380031,86.61948803628047,81.81423503799242,73.59209684398333,81.39338611671228
1741.7,77.43312717243082,69.89826367839234,86.89162705637749,81.76135669356434,73.04518737677785,81.60861798521644
1803.22,78.57806638505348,72.3174181793042,87.11752162378117,82.0063159190464,73.17630238959732,81.95104072686337
1866.21,79.65475220600571,74.39573880841844,86.46844782158408,81.00438508248835,72.00865977523843,81.49356978613328
1932.13,80.20010892494027,75.2108007761732,86.1960512901209,80.66644363072918,71.72472083758446,81.37267082503912
1999.51,80.85551597073805,75.548878038903,86.77674019730647,80.92707958457338,71.81030944790125,81.89039541939131
2069.82,81.7247841894343,77.08428095031283,86.25858112205087,80.26029613699654,71.48895064900583,81.71817115355208
2143.07,82.02996400800119,78.42021043772907,85.25627408428834,79.2079455240756,69.6095633652407,81.18602633318018
2219.24,82.04698547147518,77.63078529650657,85.22818452824806,79.30855894020776,69.43958902447872,81.1094292987005
2296.88,82.57714504162182,78.50238770516835,85.29138024118825,78.8342828397521,68.81116322142734,81.29744672969765
2378.91,83.82735922768352,78.77459135707429,84.45172578412566,77.65381593966949,68.07014019733599,81.20712845781689
2462.4,83.49323700977929,78.98516671416071,84.5575148703893,77.78418178996188,67.48028633045804,81.16552069076668
2548.83,83.90287205540811,78.81616733609421,84.75779392490699,78.05393080533834,67.8298690993713,81.40382189550171
2639.65,84.27023384154715,78.88567704527742,84.54453103586386,77.38900429294766,67.79843938495472,81.40046321614147
2731.93,84.13462342249069,78.38274361108851,84.63079231583342,77.55845554654474,67.85427704994628,81.3453313594487
2828.61,84.32507059493167,78.71617991425913,84.58654086008853,77.42367265924638,67.62753120687047,81.42186435177581
2928.22,83.98790448272258,78.27277118716448,84.67215106129592,77.58256470613651,68.16298159875204,81.30188721274202
3030.76,84.07909543394285,78.69092672639081,84.55556383067504,77.34404143046494,67.61320462112126,81.30508349669826
3137.7,84.05437742486689,78.82490364255175,84.62973748762722,77.54296523351397,67.60602997607218,81.35824325434793
3249.02,84.07661905708967,79.09670929075884,84.98163168083855,77.80743045518604,68.02280410327946,81.57442271400198
3363.28,84.13132134313081,78.81415252757228,85.01516353044694,78.07998644473506,67.9268370876119,81.60055330451495
3481.93,83.46652215873564,78.76573702316844,85.1715196575209,78.4724302664221,67.93845807842833,81.47953666213323
3604.98,83.49722006738406,78.83517176152189,85.05229736846233,78.54095447416638,67.36305953559393,81.44372689621203
3732.42,83.52501965795706,78.99970180289837,85.21097636724922,78.46972069897708,67.0494720656415,81.53469737899432
3864.26,83.45058812159937,79.23036811881254,85.120335226178,78.50764591323089,67.00620097752432,81.4992709438818
4000.49,83.58691724455959,79.69614734408118,85.34880609255856,78.34535453878881,66.75219790739067,81.68713046842093
4141.11,83.57805382085078,79.7184003266956,85.28420712520254,78.33915149003984,66.28651188237895,81.65387401957904
4287.6,83.40328248570114,79.70333821194855,85.22418156930478,78.17447511816373,65.89803515342895,81.55269001219598
4438.48,83.43028231431572,79.71952732661863,85.04745383586899,78.00224241937752,65.4338813094178,81.46362387696915
4595.21,83.50318561012757,79.62762528450473,84.9926427106905,77.99911715804261,64.86170544641648,81.44672591082129
4756.35,83.35298699930678,79.28269640267887,85.01704407416922,77.94807522271286,64.65291243857224,81.36043234114868
4924.8,83.28213168271678,79.05550198792957,84.80187602304362,77.64200566584114,64.46238625486056,81.18195830152763
5097.66,83.14880243531567,78.60914243056645,85.17187348422961,77.74420939977925,63.59908178257648,81.27006313998935
5277.83,83.18615899177694,78.24508721758404,85.08068011138658,77.18988261335618,63.5233665453605,81.15137952352514
5463.87,83.12859693441189,77.81422140307467,85.10663650810945,76.98508075752426,63.22808838017771,81.08642451874678
5657.23,83.05863579264324,77.22040694262097,85.17643382434326,76.69106175719604,62.52033968294164,81.02275498776353
5856.45,82.96481327587698,76.66245474405726,85.20334885380042,76.27541664977609,62.031667354505075,80.93202593169043
6062.99,82.84340566933257,76.29630110607356,85.21480358794314,75.94208084641244,61.797516111265594,80.85033164317056
6276.86,82.70609707931514,75.86353723024307,84.95366192611432,75.5311298237326,61.286598318754315,80.60699791397731
6498.05,82.51409277607377,75.49617179978117,84.82671978263772,75.14108179262973,60.98768376151473,80.42683537002102
6726.56,82.33058302752066,75.3101641738016,84.77125756017297,74.880203463475,60.48755324751595,80.30901257037652
6963.87,82.22548075912293,75.16097916438657,84.70453790006476,74.63134862186523,60.19855946956618,80.21418931780235
7209.96,82.225533847776,74.52329116845829,84.65671482437256,74.23003977901436,59.6691591093613,80.12734926720388
7464.84,82.0656043740246,73.70348999768085,84.50667561368134,73.90770609607091,59.878189320104624,79.93169515677889
7727.05,81.92049730590489,73.68536167656455,84.56738442366627,73.60642275607458,59.42214876919796,79.90375388352751
7999.51,81.7734478194495,73.27877717409068,84.67614953430983,73.46602233657873,59.15667934839301,79.89672120693295
8282.23,81.60334233031114,73.47790739640111,84.71264864137153,73.42245055522984,59.262129972374865,79.87438631872055
8573.73,81.53148740174848,73.6736868699679,84.75212140373546,73.47995455943507,59.77111982008633,79.89003895090238
8876.95,81.4190743507301,73.62803281901289,84.79796880195988,73.47660613818601,59.899906091363576,79.88381614544882
9188.96,81.29674480346151,73.57445968675025,84.8033111739129,73.3405226650613,59.15795251546551,79.84256179270888
9514.16,81.27310245505674,73.6108135104296,84.82763998210781,73.15605188271928,58.88419789785887,79.84444969476917
9849.61,81.2653892682302,73.79408645617974,84.80962769261586,73.31156292455925,58.70184749802662,79.84639669803896
10196.8,81.48481859757628,74.03086553322522,85.08173468627093,73.64910308227557,58.369408954695515,80.1042765033238
10555.7,81.52005686554047,74.35842377336361,85.08269604019792,74.0175624262262,58.556670329004405,80.14883512950534
10927.7,81.93324945842879,74.50673656448315,85.80803570146986,74.22769911203245,59.349588252674536,80.73736642255709
11313.0,82.09246584724403,75.24042077398013,86.01683183087066,74.99614462395448,60.04987915525949,80.98700480568603
11712.9,82.00643374392914,75.57845637053926,85.868285946444,75.33536315511326,58.99420322409351,80.90625981051001
12126.0,82.06979029121618,75.08770735179768,86.02938760712752,74.90183452160827,58.33383423487969,80.97418545897149
12553.7,81.96612786939075,74.80001554603501,86.0271801176933,75.09285331042096,58.62551019290352,80.94190840444001
12996.1,82.46459741088664,75.23418733577816,86.4308817246244,75.47097108968958,58.72421335364142,81.3696162170787
13454.6,82.81878622787964,75.03513071763449,86.66248506102966,75.74336279098851,59.263467082935634,81.61568182408848
13929.2,82.8311812914745,74.28716837085662,86.47634610448303,75.16937702513935,57.86267220385311,81.43953681463746
14419.9,82.38361600266343,73.00035436833147,86.02292001376851,73.86732578486078,55.76369078836787,80.92042255369537
14928.2,81.44273818895284,70.85739432730908,85.19909906934735,71.65495573124491,53.27057614643191,79.97822543938629
15455.6,79.81826928108096,67.18447970521235,84.3623735524533,68.39357121464327,48.838696712489096,78.82140469538544
16000.5,77.55113408516338,61.06497539451236,83.47568342830306,62.96544712763631,41.470400629358906,77.52499674416931
16564.5,75.00037507469902,58.03549128811294,82.85747879693211,58.68259544692593,43.19417832491824,76.55341239239165
17148.9,73.00864564064571,64.57716163087474,82.66350334467792,64.80661928675589,49.325357133729014,76.24533507487628
17752.4,73.05520428862287,68.03608955069667,82.71891570203236,68.56189582066283,52.43433435622096,76.45319755864574
18379.4,73.77682780561229,69.29203866273494,82.18961697344353,70.17669270091834,53.31066057034501,76.20236910430282
19026.9,74.09796647415294,69.02462958185882,80.64261519289536,70.17487673958605,52.22303671066963,75.05707810069416
19697.8,73.8240040699996,68.34746922607576,78.72883773072995,69.55021490970984,51.661290542539675,73.60760258006586
19999.5,73.33366033431471,68.07822773590608,77.90652633589109,69.38033935422062,52.639963338609235,72.94802953731859
